# x lapse
131.8400000000000 0.9865275337010
133.1200000000000 0.9866562168427
133.1200000000000 0.9866562168427
134.4000000000000 0.9867824638192
135.6800000000000 0.9869063419016
135.6800000000000 0.9869063419016
136.9600000000000 0.9870279228587
138.2400000000000 0.9871472658974
138.2400000000000 0.9871472658974
139.5200000000000 0.9872644361153
140.8000000000000 0.9873794876089
143.3600000000000 0.9876034618093
145.9200000000000 0.9878196259069
148.4800000000000 0.9880283801281
151.0400000000000 0.9882300938629
153.6000000000000 0.9884251234143
156.1600000000000 0.9886138009877
158.7200000000000 0.9887964265818
161.2800000000000 0.9889732817986
163.8400000000000 0.9891446405072
166.4000000000000 0.9893107551438
168.9600000000000 0.9894718619641
171.5200000000000 0.9896281819351
174.0800000000000 0.9897799276497
176.6400000000000 0.9899272990371
179.2000000000000 0.9900704837723
181.7600000000000 0.9902096534628
184.3200000000000 0.9903449732292
186.8800000000000 0.9904766016197
189.4400000000000 0.9906046883049
192.0000000000000 0.9907293768650
194.5600000000000 0.9908507999762
197.1200000000000 0.9909690828629
199.6800000000000 0.9910843454341
202.2400000000000 0.9911967024781
204.8000000000000 0.9913062638487
207.3600000000000 0.9914131320901
209.9200000000000 0.9915174056386
212.4800000000000 0.9916191768630
215.0400000000000 0.9917185328427
217.6000000000000 0.9918155594811
220.1600000000000 0.9919103380086
222.7200000000000 0.9920029463703
225.2800000000000 0.9920934589383
227.8400000000000 0.9921819467720
230.4000000000000 0.9922684766703
232.9600000000000 0.9923531128400
235.5200000000000 0.9924359156912
238.0800000000000 0.9925169431397
240.6400000000000 0.9925962527992
243.2000000000000 0.9926738983057
245.7600000000000 0.9927499317674
248.3200000000000 0.9928244031365
250.8800000000000 0.9928973600957
253.4400000000000 0.9929688488760
256.0000000000000 0.9930389127585
258.5600000000000 0.9931075941375
261.1200000000000 0.9931749333330
263.6800000000000 0.9932409689635
266.2400000000000 0.9933057383718
268.8000000000000 0.9933692781019
271.3600000000000 0.9934316233301
273.9200000000000 0.9934928071748
276.4800000000000 0.9935528614032
279.0400000000000 0.9936118176222
281.6000000000000 0.9936697059454
284.1600000000000 0.9937265546412
286.7200000000000 0.9937823915087
289.2800000000000 0.9938372430634
291.8400000000000 0.9938911350063
294.4000000000000 0.9939440921860
296.9600000000000 0.9939961378787
299.5200000000000 0.9940472952038
302.0800000000000 0.9940975868565
304.6400000000000 0.9941470348456
307.2000000000000 0.9941956602583
309.7600000000000 0.9942434835201
312.3200000000000 0.9942905244842
314.8800000000000 0.9943368020761
317.4400000000000 0.9943823347876
