# x lapse
-145.9200000000000 0.9878140894042
-143.3600000000000 0.9875979283427
-140.8000000000000 0.9873739551242
-139.5200000000000 0.9872589064058
-138.2400000000000 0.9871417388749
-138.2400000000000 0.9871417388749
-136.9600000000000 0.9870223966235
-135.6800000000000 0.9869008151564
-135.6800000000000 0.9869008151564
-134.4000000000000 0.9867769345137
-133.1200000000000 0.9866506851820
-133.1200000000000 0.9866506851820
-131.8400000000000 0.9865220023642
-130.5600000000000 0.9863908119527
-130.5600000000000 0.9863908119527
-129.2800000000000 0.9862570445622
-128.0000000000000 0.9861206212287
-128.0000000000000 0.9861206212287
-126.7200000000000 0.9859814694646
-125.4400000000000 0.9858395004557
-125.4400000000000 0.9858395004557
-124.1600000000000 0.9856946227896
-122.8800000000000 0.9855467344476
-122.8800000000000 0.9855467344476
-121.6000000000000 0.9853957403508
-120.3200000000000 0.9852415531202
-120.3200000000000 0.9852415531202
-119.0400000000000 0.9850840875479
-117.7600000000000 0.9849232348202
-117.7600000000000 0.9849232348202
-116.4800000000000 0.9847588715684
-115.2000000000000 0.9845908713330
-115.2000000000000 0.9845908713330
-113.9200000000000 0.9844191276902
-112.6400000000000 0.9842435204169
-112.6400000000000 0.9842435204169
-111.3600000000000 0.9840639046959
-110.0800000000000 0.9838801276379
-110.0800000000000 0.9838801276379
-108.8000000000000 0.9836920631940
-107.5200000000000 0.9834995628763
-107.5200000000000 0.9834995628763
-106.2400000000000 0.9833024698932
-104.9600000000000 0.9831005953125
-104.9600000000000 0.9831005953125
-103.6800000000000 0.9828937878431
-102.4000000000000 0.9826818522070
-102.4000000000000 0.9826818522070
-101.1200000000000 0.9824646085166
-99.8400000000000 0.9822418373120
-99.8400000000000 0.9822418373120
-98.5600000000000 0.9820133236205
-97.2800000000000 0.9817788316412
-97.2800000000000 0.9817788316412
-96.0000000000000 0.9815381661604
-94.7200000000000 0.9812912133201
-94.7200000000000 0.9812912133201
-93.4400000000000 0.9810380603020
-92.1600000000000 0.9807791302846
-92.1600000000000 0.9807791302846
-90.8800000000000 0.9805151574434
-89.6000000000000 0.9802469873678
-89.6000000000000 0.9802469873678
-88.3200000000000 0.9799752922482
-87.0400000000000 0.9797001575436
-87.0400000000000 0.9797001575436
-85.7600000000000 0.9794207195567
-84.4800000000000 0.9791351499023
-84.4800000000000 0.9791351499023
-83.2000000000000 0.9788408601117
-81.9200000000000 0.9785348265859
-81.9200000000000 0.9785348265859
-80.6400000000000 0.9782140619348
-79.3600000000000 0.9778762079164
-79.3600000000000 0.9778762079164
-78.0800000000000 0.9775201888778
-76.8000000000000 0.9771464618564
-76.8000000000000 0.9771464618564
-75.5200000000000 0.9767562948359
-74.2400000000000 0.9763509490873
-74.2400000000000 0.9763509490873
-72.9600000000000 0.9759314400019
-71.6800000000000 0.9754983729023
-71.6800000000000 0.9754983729023
-70.4000000000000 0.9750514843257
-69.1200000000000 0.9745897128423
-69.1200000000000 0.9745897128423
-67.8400000000000 0.9741118878795
-66.5600000000000 0.9736169011126
-66.5600000000000 0.9736169011126
-65.2800000000000 0.9731035963759
-64.0000000000000 0.9725709124190
-64.0000000000000 0.9725709124190
-62.7200000000000 0.9720176491982
-61.4400000000000 0.9714423295186
-61.4400000000000 0.9714423295186
-60.1600000000001 0.9708435986109
-58.8800000000001 0.9702199263252
-58.8800000000000 0.9702199263252
-57.6000000000001 0.9695694671469
-56.3200000000001 0.9688903750522
-56.3200000000000 0.9688903750522
-55.0400000000000 0.9681805803733
-53.7600000000000 0.9674377852363
-53.7600000000000 0.9674377852363
-52.4800000000000 0.9666595997307
-51.2000000000000 0.9658432403768
-51.2000000000000 0.9658432403768
-49.9200000000000 0.9649857454400
-48.6400000000000 0.9640838871621
-48.6400000000000 0.9640838871621
-47.3600000000000 0.9631341249502
-46.0800000000000 0.9621325726300
-46.0800000000000 0.9621325726300
-44.8000000000000 0.9610748621148
-43.5200000000000 0.9599561545073
-43.5200000000000 0.9599561545073
-42.2400000000000 0.9587709203219
-40.9600000000000 0.9575130641409
-40.9600000000000 0.9575130641409
-39.6800000000000 0.9561757364674
-38.4000000000000 0.9547512346762
-38.4000000000000 0.9547512346762
-37.7600000000000 0.9540036388086
-37.1200000000000 0.9532308025420
-37.1200000000000 0.9532308025420
-36.4800000000000 0.9524315591589
-35.8400000000000 0.9516043775587
-35.8400000000000 0.9516043775587
-35.8400000000000 0.9516043775587
-35.2000000000000 0.9507479212709
-34.5600000000000 0.9498604396872
-34.5600000000000 0.9498604396872
-33.9200000000000 0.9489404030358
-33.2800000000000 0.9479858123373
-33.2800000000000 0.9479858123373
-33.2800000000000 0.9479858123373
-32.6400000000000 0.9469949720771
-32.0000000000000 0.9459654420886
-32.0000000000000 0.9459654420886
-31.3600000000000 0.9448950225427
-30.7200000000000 0.9437812969121
-30.7200000000000 0.9437812969121
-30.7200000000000 0.9437812969121
-30.0800000000000 0.9426216021871
-29.4400000000000 0.9414129238801
-29.4400000000000 0.9414129238801
-28.8000000000000 0.9401521321419
-28.1600000000000 0.9388358471366
-28.1600000000000 0.9388358471366
-28.1600000000000 0.9388358471366
-27.5200000000000 0.9374601691139
-26.8800000000000 0.9360210142991
-26.8800000000000 0.9360210142991
-26.2400000000000 0.9345139654622
-25.6000000000000 0.9329339663934
-25.6000000000000 0.9329339663934
-25.6000000000000 0.9329339663934
-24.9600000000000 0.9312756205298
-24.3200000000000 0.9295329074284
-24.3200000000000 0.9295329074284
-23.6800000000000 0.9276992045257
-23.0400000000000 0.9257672468766
-23.0400000000000 0.9257672468766
-23.0400000000000 0.9257672468766
-22.7199999999999 0.9247618826157
-22.4000000000000 0.9237287830881
-22.3999999999999 0.9237287830881
-22.0799999999999 0.9226669325581
-21.7600000000000 0.9215749433061
-21.7600000000000 0.9215749433061
-21.7599999999999 0.9215749433061
-21.4399999999999 0.9204515768678
-21.1200000000000 0.9192953697412
-21.1199999999999 0.9192953697412
-20.7999999999999 0.9181050101906
-20.4800000000000 0.9168788044533
-20.4800000000000 0.9168788044533
-20.4800000000000 0.9168788044533
-20.4799999999999 0.9168788044533
-20.1599999999999 0.9156152709383
-19.8400000000000 0.9143124613943
-19.8400000000000 0.9143124613943
-19.5199999999999 0.9129684662416
-19.2000000000000 0.9115816878740
-19.2000000000000 0.9115816878740
-19.1999999999999 0.9115816878740
-18.8800000000000 0.9101497408092
-18.5600000000000 0.9086702229985
-18.5600000000000 0.9086702229985
-18.2400000000000 0.9071410641359
-17.9200000000000 0.9055597554266
-17.9200000000000 0.9055597554266
-17.9200000000000 0.9055597554266
-17.9200000000000 0.9055597554266
-17.6000000000000 0.9039232883729
-17.2800000000000 0.9022289368318
-17.2800000000000 0.9022289368318
-16.9600000000000 0.9004735797952
-16.6400000000000 0.8986536050274
-16.6400000000000 0.8986536050274
-16.6400000000000 0.8986536050274
-16.3199999999999 0.8967653453150
-16.0000000000000 0.8948051717565
-15.9999999999999 0.8948051717565
-15.6799999999999 0.8927687650662
-15.5200000000000 0.8917205548391
-15.3600000000000 0.8906515351186
-15.3600000000000 0.8906515351186
-15.3600000000000 0.8906515351186
-15.3600000000000 0.8906515351186
-15.3599999999999 0.8906515351186
-15.2000000000000 0.8895611487761
-15.0400000000000 0.8884486524810
-15.0399999999999 0.8884486524810
-14.8800000000000 0.8873133428075
-14.7200000000000 0.8861545429120
-14.7200000000000 0.8861545429120
-14.7199999999999 0.8861545429120
-14.5600000000000 0.8849716449414
-14.4000000000000 0.8837637384984
-14.3999999999999 0.8837637384984
-14.2400000000000 0.8825299684686
-14.0800000000000 0.8812695611496
-14.0800000000000 0.8812695611496
-14.0800000000000 0.8812695611496
-14.0800000000000 0.8812695611496
-13.9200000000000 0.8799817525855
-13.7600000000000 0.8786656584226
-13.7600000000000 0.8786656584226
-13.6000000000000 0.8773202502468
-13.4400000000000 0.8759444556155
-13.4400000000000 0.8759444556155
-13.4400000000000 0.8759444556155
-13.2800000000000 0.8745372081579
-13.1200000000000 0.8730974413789
-13.1200000000000 0.8730974413789
-12.9600000000000 0.8716240777810
-12.8000000000000 0.8701159998555
-12.8000000000000 0.8701159998555
-12.8000000000000 0.8701159998555
-12.8000000000000 0.8701159998555
-12.8000000000000 0.8701159998555
-12.6400000000000 0.8685719852490
-12.4800000000000 0.8669906513014
-12.4800000000000 0.8669906513014
-12.3200000000000 0.8653704975464
-12.1600000000000 0.8637100490112
-12.1600000000000 0.8637100490112
-12.1600000000000 0.8637100490112
-12.0000000000000 0.8620078804965
-11.8400000000000 0.8602624493374
-11.8400000000000 0.8602624493374
-11.6800000000000 0.8584720604426
-11.5200000000000 0.8566349542711
-11.5200000000000 0.8566349542711
-11.5200000000000 0.8566349542711
-11.5200000000000 0.8566349542711
-11.3600000000000 0.8547492846364
-11.2000000000000 0.8528130576683
-11.2000000000000 0.8528130576683
-11.0400000000001 0.8508241776342
-10.8800000000001 0.8487804862761
-10.8800000000000 0.8487804862761
-10.8800000000000 0.8487804862761
-10.7200000000001 0.8466797107162
-10.5600000000001 0.8445194268519
-10.5600000000000 0.8445194268519
-10.4000000000001 0.8422970865398
-10.2400000000001 0.8400099679625
-10.2400000000000 0.8400099679625
-10.2400000000000 0.8400099679625
-10.2400000000000 0.8400099679625
-10.2400000000000 0.8400099679625
-10.0800000000001 0.8376551209238
-9.9200000000001 0.8352294215629
-9.9200000000000 0.8352294215629
-9.7600000000001 0.8327296336043
-9.6000000000001 0.8301523741798
-9.6000000000001 0.8301523741798
-9.6000000000000 0.8301523741798
-9.4400000000001 0.8274940333971
-9.2800000000001 0.8247507044955
-9.2800000000001 0.8247507044955
-9.1200000000001 0.8219181817224
-8.9600000000001 0.8189919832464
-8.9600000000001 0.8189919832464
-8.9600000000000 0.8189919832464
-8.9600000000000 0.8189919832464
-8.8000000000001 0.8159673476492
-8.6400000000001 0.8128392198156
-8.6400000000001 0.8128392198156
-8.4800000000001 0.8096022312326
-8.3200000000001 0.8062505848137
-8.3200000000001 0.8062505848137
-8.3200000000000 0.8062505848137
-8.1600000000001 0.8027780236662
-8.0000000000001 0.7991778400703
-8.0000000000000 0.7991778400703
-7.8400000000001 0.7954428248183
-7.6800000000001 0.7915652273550
-7.6800000000001 0.7915652273550
-7.6800000000000 0.7915652273550
-7.6800000000000 0.7915652273550
-7.6800000000000 0.7915652273550
-7.5200000000001 0.7875367035030
-7.3600000000001 0.7833481786346
-7.3600000000001 0.7833481786346
-7.2000000000001 0.7789898199847
-7.0400000000001 0.7744510355420
-7.0400000000000 0.7744510355420
-7.0400000000000 0.7744510355420
-6.8800000000001 0.7697202365425
-6.7200000000001 0.7647847944766
-6.7200000000001 0.7647847944766
-6.5600000000000 0.7596310560265
-6.4000000000000 0.7542440588719
-6.4000000000000 0.7542440588719
-6.4000000000000 0.7542440588719
-6.4000000000000 0.7542440588719
-6.2400000000000 0.7486073137440
-6.0800000000000 0.7427026274294
-6.0800000000000 0.7427026274294
-5.9200000000000 0.7365100741811
-5.7600000000000 0.7300089814981
-5.7600000000000 0.7300089814981
-5.7600000000000 0.7300089814981
-5.6000000000000 0.7231837577716
-5.4400000000000 0.7160224134926
-5.4400000000000 0.7160224134926
-5.2800000000000 0.7085129754849
-5.1200000000000 0.7006438114143
-5.1200000000000 0.7006438114143
-5.1200000000000 0.7006438114143
-5.1200000000000 0.7006438114143
-5.1200000000000 0.7006438114143
-4.9600000000000 0.6924030240094
-4.8000000000000 0.6837792606169
-4.8000000000000 0.6837792606169
-4.6400000000000 0.6747612566680
-4.4800000000000 0.6653378671779
-4.4800000000000 0.6653378671779
-4.4800000000000 0.6653378671779
-4.3200000000000 0.6554982175559
-4.1600000000000 0.6452323668961
-4.1600000000000 0.6452323668961
-4.0000000000000 0.6345306637794
-3.8400000000000 0.6233849780521
-3.8400000000000 0.6233849780521
-3.8400000000000 0.6233849780521
-3.8400000000000 0.6233849780521
-3.6800000000000 0.6117886944399
-3.5200000000000 0.5997369490500
-3.5200000000000 0.5997369490500
-3.3600000000000 0.5872271215317
-3.2000000000000 0.5742601650448
-3.2000000000000 0.5742601650448
-3.2000000000000 0.5742601650448
-3.0400000000000 0.5608409055018
-2.8800000000000 0.5469794418514
-2.8800000000000 0.5469794418514
-2.7200000000000 0.5326929725058
-2.5600000000000 0.5180064060239
-2.5600000000000 0.5180064060239
-2.5600000000000 0.5180064060239
-2.5600000000000 0.5180064060239
-2.5600000000000 0.5180064060239
-2.4000000000000 0.5029559649065
-2.2400000000000 0.4875910417470
-2.2400000000000 0.4875910417470
-2.0800000000000 0.4719765715030
-1.9200000000000 0.4561984824223
-1.9200000000000 0.4561984824223
-1.9200000000000 0.4561984824223
-1.7600000000000 0.4403655813712
-1.6000000000000 0.4246144386643
-1.6000000000000 0.4246144386643
-1.4400000000000 0.4091140469457
-1.2800000000000 0.3940685713100
-1.2800000000000 0.3940685713100
-1.2800000000000 0.3940685713100
-1.2800000000000 0.3940685713100
-1.1200000000000 0.3797182452935
-0.9600000000000 0.3663390580889
-0.9600000000000 0.3663390580889
-0.8000000000000 0.3542351647677
-0.6400000000000 0.3437279366397
-0.6400000000000 0.3437279366397
-0.6400000000000 0.3437279366397
-0.4800000000000 0.3351371235127
-0.3200000000000 0.3287560241063
-0.3200000000000 0.3287560241063
-0.1600000000000 0.3248228449143
0.0000000000000 0.3234935896107
0.0000000000000 0.3234935896107
0.0000000000000 0.3234935896107
0.0000000000000 0.3234935896107
0.0000000000000 0.3234935896107
0.1600000000000 0.3248228466169
0.3200000000000 0.3287560538626
0.3200000000000 0.3287560538626
0.4800000000000 0.3351371574408
0.6400000000000 0.3437279755180
0.6400000000000 0.3437279755180
0.6400000000000 0.3437279755180
0.8000000000000 0.3542351639396
0.9600000000000 0.3663390499669
0.9600000000000 0.3663390499669
1.1200000000000 0.3797182391073
1.2800000000000 0.3940685848226
1.2800000000000 0.3940685848226
1.2800000000000 0.3940685848226
1.2800000000000 0.3940685848226
1.4400000000000 0.4091140944744
1.6000000000000 0.4246145087900
1.6000000000000 0.4246145087900
1.7600000000000 0.4403656896734
1.9200000000000 0.4561985857745
1.9200000000000 0.4561985857745
1.9200000000000 0.4561985857745
2.0800000000000 0.4719766589135
2.2400000000000 0.4875911075839
2.2400000000000 0.4875911075839
2.4000000000000 0.5029559885792
2.5600000000000 0.5180063815445
2.5600000000000 0.5180063815445
2.5600000000000 0.5180063815445
2.5600000000000 0.5180063815445
2.5600000000000 0.5180063815445
2.7200000000000 0.5326929078690
2.8800000000000 0.5469793708827
2.8800000000000 0.5469793708827
3.0400000000000 0.5608408301407
3.2000000000000 0.5742600970342
3.2000000000000 0.5742600970342
3.2000000000000 0.5742600970342
3.3600000000000 0.5872270797158
3.5200000000000 0.5997369212790
3.5200000000000 0.5997369212790
3.6800000000000 0.6117886924629
3.8400000000000 0.6233849979675
3.8400000000000 0.6233849979675
3.8400000000000 0.6233849979675
3.8400000000000 0.6233849979675
4.0000000000000 0.6345306749004
4.1600000000000 0.6452323446545
4.1600000000000 0.6452323446545
4.3200000000001 0.6554981852427
4.4800000000000 0.6653378213333
4.4800000000000 0.6653378213333
4.4800000000001 0.6653378213333
4.6400000000001 0.6747612167629
4.8000000000000 0.6837792163301
4.8000000000001 0.6837792163301
4.9600000000001 0.6924029723628
5.1200000000000 0.7006437463702
5.1200000000000 0.7006437463702
5.1200000000000 0.7006437463702
5.1200000000000 0.7006437463702
5.1200000000001 0.7006437463702
5.2800000000001 0.7085128994773
5.4400000000000 0.7160222947070
5.4400000000001 0.7160222947070
5.6000000000001 0.7231836233376
5.7600000000000 0.7300088847834
5.7600000000000 0.7300088847834
5.7600000000001 0.7300088847834
5.9200000000001 0.7365100053040
6.0800000000000 0.7427025781574
6.0800000000001 0.7427025781574
6.2400000000001 0.7486072751266
6.4000000000000 0.7542440286388
6.4000000000000 0.7542440286388
6.4000000000000 0.7542440286388
6.4000000000001 0.7542440286388
6.5600000000001 0.7596310315752
6.7200000000001 0.7647847731163
6.7200000000001 0.7647847731163
6.8800000000000 0.7697202196139
7.0400000000000 0.7744510224690
7.0400000000000 0.7744510224690
7.0400000000000 0.7744510224690
7.2000000000000 0.7789898094421
7.3600000000000 0.7833481689150
7.3600000000001 0.7833481689150
7.5200000000000 0.7875366936109
7.6800000000000 0.7915652190363
7.6800000000000 0.7915652190363
7.6800000000000 0.7915652190363
7.6800000000000 0.7915652190363
7.6800000000001 0.7915652190363
7.8400000000000 0.7954428180280
8.0000000000000 0.7991778332331
8.0000000000000 0.7991778332331
8.1600000000000 0.8027780172694
8.3200000000000 0.8062505787115
8.3200000000000 0.8062505787115
8.3200000000001 0.8062505787115
8.4800000000000 0.8096022249264
8.6400000000000 0.8128392144694
8.6400000000001 0.8128392144694
8.8000000000000 0.8159673432595
8.9600000000000 0.8189919784595
8.9600000000000 0.8189919784595
8.9600000000000 0.8189919784595
8.9600000000001 0.8189919784595
9.1200000000000 0.8219181766521
9.2800000000000 0.8247507002338
9.2800000000001 0.8247507002338
9.4400000000000 0.8274940303980
9.6000000000000 0.8301523722806
9.6000000000000 0.8301523722806
9.6000000000001 0.8301523722806
9.7600000000000 0.8327296321358
9.9200000000000 0.8352294198055
9.9200000000000 0.8352294198055
10.0800000000000 0.8376551186413
10.2400000000000 0.8400099654904
10.2400000000000 0.8400099654904
10.2400000000000 0.8400099654904
10.2400000000000 0.8400099654904
10.2400000000000 0.8400099654904
10.4000000000000 0.8422970843514
10.5600000000000 0.8445194250941
10.5600000000000 0.8445194250941
10.7200000000000 0.8466797091986
10.8800000000000 0.8487804848516
10.8800000000000 0.8487804848516
10.8800000000000 0.8487804848516
11.0400000000000 0.8508241760360
11.2000000000000 0.8528130554778
11.2000000000000 0.8528130554778
11.3599999999999 0.8547492818516
11.5199999999999 0.8566349513657
11.5200000000000 0.8566349513657
11.5200000000000 0.8566349513657
11.5200000000000 0.8566349513657
11.6799999999999 0.8584720577141
11.8399999999999 0.8602624467723
11.8400000000000 0.8602624467723
11.9999999999999 0.8620078780655
12.1599999999999 0.8637100468004
12.1600000000000 0.8637100468004
12.1600000000000 0.8637100468004
12.3199999999999 0.8653704957586
12.4799999999999 0.8669906499797
12.4800000000000 0.8669906499797
12.6399999999999 0.8685719840820
12.7999999999999 0.8701159985772
12.8000000000000 0.8701159985772
12.8000000000000 0.8701159985772
12.8000000000000 0.8701159985772
12.8000000000000 0.8701159985772
12.9599999999999 0.8716240765125
13.1199999999999 0.8730974401892
13.1200000000000 0.8730974401892
13.2799999999999 0.8745372069021
13.4399999999999 0.8759444540701
13.4400000000000 0.8759444540701
13.4400000000000 0.8759444540701
13.5999999999999 0.8773202482186
13.7599999999999 0.8786656560645
13.7600000000000 0.8786656560645
13.9199999999999 0.8799817505665
14.0799999999999 0.8812695596658
14.0800000000000 0.8812695596658
14.0800000000000 0.8812695596658
14.0800000000000 0.8812695596658
14.2399999999999 0.8825299668658
14.3999999999999 0.8837637367343
14.3999999999999 0.8837637367343
14.5599999999999 0.8849716433867
14.7199999999999 0.8861545416834
14.7199999999999 0.8861545416834
14.7200000000000 0.8861545416834
14.8799999999999 0.8873133418648
15.0399999999999 0.8884486519055
15.0399999999999 0.8884486519055
15.1999999999999 0.8895611488464
15.3599999999999 0.8906515357281
15.3599999999999 0.8906515357281
15.3600000000000 0.8906515357281
15.3600000000000 0.8906515357281
15.3600000000000 0.8906515357281
15.5199999999999 0.8917205554568
15.6799999999999 0.8927687654764
15.9999999999999 0.8948051716256
16.0000000000000 0.8948051716256
16.3199999999999 0.8967653451438
16.6400000000000 0.8986536050935
16.6400000000000 0.8986536050935
16.6400000000001 0.8986536050935
16.9600000000001 0.9004735800257
17.2800000000000 0.9022289365981
17.2800000000001 0.9022289365981
17.6000000000001 0.9039232885194
17.9200000000000 0.9055597558940
17.9200000000000 0.9055597558940
17.9200000000000 0.9055597558940
17.9200000000001 0.9055597558940
18.2400000000001 0.9071410640891
18.5600000000000 0.9086702232595
18.5600000000001 0.9086702232595
18.8800000000001 0.9101497414924
19.2000000000000 0.9115816884625
19.2000000000000 0.9115816884625
19.2000000000001 0.9115816884625
19.5200000000001 0.9129684673302
19.8400000000000 0.9143124629386
19.8400000000001 0.9143124629386
20.1600000000001 0.9156152719009
20.4800000000000 0.9168788047440
20.4800000000000 0.9168788047440
20.4800000000000 0.9168788047440
20.4800000000001 0.9168788047440
20.8000000000001 0.9181050105507
21.1200000000000 0.9192953702658
21.1200000000001 0.9192953702658
21.4400000000001 0.9204515771722
21.7600000000000 0.9215749433376
21.7600000000000 0.9215749433376
21.7600000000001 0.9215749433376
22.0800000000001 0.9226669324532
22.4000000000000 0.9237287829308
22.4000000000002 0.9237287829308
22.7200000000002 0.9247618825227
23.0400000000000 0.9257672468986
23.0400000000000 0.9257672468986
23.0400000000000 0.9257672468986
23.6800000000000 0.9276992047643
24.3200000000000 0.9295329076532
24.3200000000000 0.9295329076532
24.9600000000000 0.9312756203149
25.6000000000000 0.9329339660438
25.6000000000000 0.9329339660438
25.6000000000000 0.9329339660438
26.2400000000000 0.9345139653250
26.8800000000000 0.9360210142465
26.8800000000000 0.9360210142465
27.5200000000000 0.9374601689044
28.1600000000000 0.9388358468348
28.1600000000000 0.9388358468348
28.1600000000000 0.9388358468348
28.8000000000000 0.9401521320167
29.4400000000000 0.9414129239853
29.4400000000000 0.9414129239853
30.0800000000000 0.9426216022527
30.7200000000000 0.9437812969580
30.7200000000000 0.9437812969580
30.7200000000000 0.9437812969580
31.3600000000000 0.9448950225196
32.0000000000000 0.9459654417339
32.0000000000000 0.9459654417339
32.6400000000000 0.9469949719038
33.2800000000000 0.9479858123940
33.2800000000000 0.9479858123940
33.2800000000000 0.9479858123940
33.9200000000000 0.9489404031243
34.5600000000000 0.9498604397324
34.5600000000000 0.9498604397324
35.2000000000000 0.9507479212013
35.8400000000000 0.9516043774153
35.8400000000000 0.9516043774153
35.8400000000000 0.9516043774153
36.4800000000000 0.9524315591604
37.1200000000000 0.9532308027148
37.1200000000000 0.9532308027148
37.7600000000000 0.9540036390152
38.4000000000000 0.9547512348719
38.4000000000000 0.9547512348719
39.6800000000000 0.9561757366212
40.9600000000000 0.9575130643045
40.9600000000000 0.9575130643045
42.2400000000000 0.9587709205393
43.5200000000000 0.9599561547584
43.5200000000000 0.9599561547584
44.8000000000000 0.9610748622885
46.0800000000000 0.9621325727116
46.0800000000000 0.9621325727116
47.3600000000000 0.9631341249971
48.6400000000000 0.9640838872273
48.6400000000000 0.9640838872273
49.9200000000000 0.9649857455267
51.2000000000000 0.9658432404800
51.2000000000000 0.9658432404800
52.4800000000000 0.9666595998499
53.7600000000000 0.9674377853397
53.7600000000000 0.9674377853397
55.0400000000000 0.9681805804535
56.3200000000000 0.9688903751248
56.3200000000000 0.9688903751248
57.6000000000000 0.9695694671965
58.8800000000000 0.9702199263399
58.8800000000000 0.9702199263399
60.1600000000000 0.9708435986072
61.4400000000000 0.9714423295121
61.4400000000000 0.9714423295121
62.7200000000000 0.9720176491991
64.0000000000000 0.9725709124346
64.0000000000000 0.9725709124346
65.2800000000000 0.9731035963968
66.5600000000000 0.9736169011231
66.5600000000000 0.9736169011231
67.8400000000000 0.9741118878792
69.1200000000000 0.9745897128408
69.1200000000000 0.9745897128408
70.4000000000000 0.9750514843257
71.6800000000000 0.9754983729001
71.6800000000000 0.9754983729001
72.9600000000000 0.9759314399978
74.2400000000000 0.9763509490848
74.2400000000000 0.9763509490848
75.5200000000000 0.9767562948361
76.8000000000000 0.9771464618576
76.8000000000000 0.9771464618576
78.0800000000000 0.9775201888782
79.3600000000000 0.9778762079159
79.3600000000000 0.9778762079159
80.6400000000000 0.9782140619341
81.9200000000000 0.9785348265855
81.9200000000000 0.9785348265855
83.2000000000000 0.9788408601115
84.4800000000000 0.9791351499022
84.4800000000000 0.9791351499022
85.7600000000000 0.9794207195566
87.0400000000000 0.9797001575435
87.0400000000000 0.9797001575435
88.3200000000000 0.9799752922481
89.6000000000000 0.9802469873677
89.6000000000000 0.9802469873677
90.8800000000000 0.9805151574434
92.1600000000000 0.9807791302846
92.1600000000000 0.9807791302846
93.4400000000000 0.9810380603020
94.7200000000000 0.9812912133201
94.7200000000000 0.9812912133201
96.0000000000000 0.9815381661604
97.2800000000000 0.9817788316412
97.2800000000000 0.9817788316412
98.5600000000000 0.9820133236205
99.8400000000000 0.9822418373120
99.8400000000000 0.9822418373120
101.1200000000000 0.9824646085166
102.4000000000000 0.9826818522070
102.4000000000000 0.9826818522070
103.6800000000000 0.9828937878431
104.9600000000000 0.9831005953125
104.9600000000000 0.9831005953125
106.2400000000000 0.9833024698932
107.5200000000000 0.9834995628763
107.5200000000000 0.9834995628763
108.8000000000000 0.9836920631940
110.0800000000000 0.9838801276379
110.0800000000000 0.9838801276379
111.3600000000000 0.9840639046959
112.6400000000000 0.9842435204169
112.6400000000000 0.9842435204169
113.9200000000000 0.9844191276902
115.2000000000000 0.9845908713330
115.2000000000000 0.9845908713330
116.4800000000000 0.9847588715684
117.7600000000000 0.9849232348202
117.7600000000000 0.9849232348202
119.0400000000000 0.9850840875480
120.3200000000000 0.9852415531202
120.3200000000000 0.9852415531202
121.6000000000000 0.9853957403508
122.8800000000000 0.9855467344476
122.8800000000000 0.9855467344476
124.1600000000000 0.9856946227896
125.4400000000000 0.9858395004557
125.4400000000000 0.9858395004557
126.7200000000000 0.9859814694646
128.0000000000000 0.9861206212287
128.0000000000000 0.9861206212287
129.2800000000000 0.9862570445622
130.5600000000000 0.9863908119527
130.5600000000000 0.9863908119527
