# x lapse
-138.2400000000000 0.9871476164950
-136.9600000000000 0.9870282753340
-135.6800000000000 0.9869066958190
-135.6800000000000 0.9869066958190
-134.4000000000000 0.9867828167725
-133.1200000000000 0.9866565677847
-133.1200000000000 0.9866565677847
-131.8400000000000 0.9865278820021
-130.5600000000000 0.9863966875780
-130.5600000000000 0.9863966875780
-129.2800000000000 0.9862629182596
-128.0000000000000 0.9861264904122
-128.0000000000000 0.9861264904122
-126.7200000000000 0.9859873263928
-125.4400000000000 0.9858453419734
-125.4400000000000 0.9858453419734
-124.1600000000000 0.9857004482087
-122.8800000000000 0.9855525559939
-122.8800000000000 0.9855525559939
-121.6000000000000 0.9854015724515
-120.3200000000000 0.9852474001525
-120.3200000000000 0.9852474001525
-119.0400000000000 0.9850899383210
-117.7600000000000 0.9849290789471
-117.7600000000000 0.9849290789471
-116.4800000000000 0.9847647105682
-115.2000000000000 0.9845967173004
-115.2000000000000 0.9845967173004
-113.9200000000000 0.9844249791118
-112.6400000000000 0.9842493671509
-112.6400000000000 0.9842493671509
-111.3600000000000 0.9840697475815
-110.0800000000000 0.9838859820475
-110.0800000000000 0.9838859820475
-108.8000000000000 0.9836979299478
-107.5200000000000 0.9835054410980
-107.5200000000000 0.9835054410980
-106.2400000000000 0.9833083505426
-104.9600000000000 0.9831064878221
-104.9600000000000 0.9831064878221
-103.6800000000000 0.9828996803098
-102.4000000000000 0.9826877500484
-102.4000000000000 0.9826877500484
-101.1200000000000 0.9824705050829
-99.8400000000000 0.9822477356914
-99.8400000000000 0.9822477356914
-98.5600000000000 0.9820192274442
-97.2800000000000 0.9817847605017
-97.2800000000000 0.9817847605017
-96.0000000000000 0.9815440980983
-94.7200000000000 0.9812969899893
-94.7200000000000 0.9812969899893
-93.4400000000000 0.9810431770760
-92.1600000000000 0.9807823815321
-92.1600000000000 0.9807823815321
-90.8800000000000 0.9805143033942
-89.6000000000000 0.9802386384801
-89.6000000000000 0.9802386384801
-88.3200000000000 0.9799550705688
-87.0400000000000 0.9796632429362
-87.0400000000000 0.9796632429362
-85.7600000000000 0.9793627832969
-84.4800000000000 0.9790533177034
-84.4800000000000 0.9790533177034
-83.2000000000000 0.9787344311706
-81.9200000000000 0.9784056806810
-81.9200000000000 0.9784056806810
-80.6400000000000 0.9780666053191
-79.3600000000000 0.9777167081272
-79.3600000000000 0.9777167081272
-78.0800000000000 0.9773554714507
-76.8000000000000 0.9769823273045
-76.8000000000000 0.9769823273045
-75.5200000000000 0.9765966685124
-74.2400000000000 0.9761978785078
-74.2400000000000 0.9761978785078
-72.9600000000000 0.9757852536370
-71.6800000000000 0.9753580631936
-71.6800000000000 0.9753580631936
-70.4000000000000 0.9749155399648
-69.1200000000000 0.9744568176308
-69.1200000000000 0.9744568176308
-67.8400000000000 0.9739810090859
-66.5600000000000 0.9734871359811
-66.5600000000000 0.9734871359811
-65.2800000000000 0.9729741434890
-64.0000000000000 0.9724409153855
-64.0000000000000 0.9724409153855
-62.7200000000000 0.9718862044678
-61.4400000000000 0.9713087112553
-61.4400000000000 0.9713087112553
-60.1600000000001 0.9707069934668
-58.8800000000001 0.9700794741992
-58.8800000000000 0.9700794741992
-57.6000000000001 0.9694244909689
-56.3200000000001 0.9687401893146
-56.3200000000000 0.9687401893146
-55.0400000000000 0.9680245473994
-53.7600000000000 0.9672753571424
-53.7600000000000 0.9672753571424
-52.4800000000000 0.9664901999544
-51.2000000000000 0.9656664358194
-51.2000000000000 0.9656664358194
-49.9200000000000 0.9648011435515
-48.6400000000000 0.9638910993028
-48.6400000000000 0.9638910993028
-47.3600000000000 0.9629327417120
-46.0800000000000 0.9619221129145
-46.0800000000000 0.9619221129145
-44.8000000000000 0.9608548099134
-43.5200000000000 0.9597259291637
-43.5200000000000 0.9597259291637
-42.2400000000000 0.9585299904257
-40.9600000000000 0.9572608452051
-40.9600000000000 0.9572608452051
-39.6800000000000 0.9559115826249
-38.4000000000000 0.9544743398898
-38.4000000000000 0.9544743398898
-37.7600000000000 0.9537199911206
-37.1200000000000 0.9529401385650
-37.1200000000000 0.9529401385650
-36.4800000000000 0.9521336074918
-35.8400000000000 0.9512988655388
-35.8400000000000 0.9512988655388
-35.8400000000000 0.9512988655388
-35.2000000000000 0.9504345911979
-34.5600000000000 0.9495389771763
-34.5600000000000 0.9495389771763
-33.9200000000000 0.9486104552904
-33.2800000000000 0.9476469867055
-33.2800000000000 0.9476469867055
-33.2800000000000 0.9476469867055
-32.6400000000000 0.9466468271514
-32.0000000000000 0.9456075247514
-32.0000000000000 0.9456075247514
-31.3600000000000 0.9445268749865
-30.7200000000000 0.9434023915142
-30.7200000000000 0.9434023915142
-30.7200000000000 0.9434023915142
-30.0800000000000 0.9422313642307
-29.4400000000000 0.9410108483854
-29.4400000000000 0.9410108483854
-28.8000000000000 0.9397376486591
-28.1600000000000 0.9384082478616
-28.1600000000000 0.9384082478616
-28.1600000000000 0.9384082478616
-27.5200000000000 0.9370188281757
-26.8800000000000 0.9355652162640
-26.8800000000000 0.9355652162640
-26.2400000000000 0.9340428440409
-25.6000000000000 0.9324467582006
-25.6000000000000 0.9324467582006
-25.6000000000000 0.9324467582006
-24.9600000000000 0.9307714711004
-24.3200000000000 0.9290108351805
-24.3200000000000 0.9290108351805
-23.6800000000000 0.9271582645513
-23.0400000000000 0.9252063393185
-23.0400000000000 0.9252063393185
-23.0400000000000 0.9252063393185
-22.7199999999999 0.9241905882348
-22.4000000000000 0.9231468111222
-22.3999999999999 0.9231468111222
-22.0799999999999 0.9220739787797
-21.7600000000000 0.9209706776576
-21.7600000000000 0.9209706776576
-21.7599999999999 0.9209706776576
-21.4399999999999 0.9198356305393
-21.1200000000000 0.9186673992243
-21.1199999999999 0.9186673992243
-20.7999999999999 0.9174647074876
-20.4800000000000 0.9162257921861
-20.4800000000000 0.9162257921861
-20.4800000000000 0.9162257921861
-20.4799999999999 0.9162257921861
-20.1599999999999 0.9149490984464
-19.8400000000000 0.9136327252344
-19.8400000000000 0.9136327252344
-19.5199999999999 0.9122748962721
-19.2000000000000 0.9108736824170
-19.2000000000000 0.9108736824170
-19.1999999999999 0.9108736824170
-18.8800000000000 0.9094269623027
-18.5600000000000 0.9079324398245
-18.5600000000000 0.9079324398245
-18.2400000000000 0.9063876578907
-17.9200000000000 0.9047900081588
-17.9200000000000 0.9047900081588
-17.9200000000000 0.9047900081588
-17.9200000000000 0.9047900081588
-17.6000000000000 0.9031367656588
-17.2800000000000 0.9014250598397
-17.2800000000000 0.9014250598397
-16.9600000000000 0.8996517447822
-16.6400000000000 0.8978133433961
-16.6400000000000 0.8978133433961
-16.6400000000000 0.8978133433961
-16.3199999999999 0.8959061571517
-16.0000000000000 0.8939262115520
-15.9999999999999 0.8939262115520
-15.6799999999999 0.8918693441435
-15.5200000000000 0.8908106870823
-15.3600000000000 0.8897310427493
-15.3600000000000 0.8897310427493
-15.3600000000000 0.8897310427493
-15.3600000000000 0.8897310427493
-15.3599999999999 0.8897310427493
-15.2000000000000 0.8886298057598
-15.0400000000000 0.8875062771663
-15.0399999999999 0.8875062771663
-14.8800000000000 0.8863598069114
-14.7200000000000 0.8851896429407
-14.7200000000000 0.8851896429407
-14.7199999999999 0.8851896429407
-14.5600000000000 0.8839950902144
-14.4000000000000 0.8827753276316
-14.3999999999999 0.8827753276316
-14.2400000000000 0.8815296023219
-14.0800000000000 0.8802570145545
-14.0800000000000 0.8802570145545
-14.0800000000000 0.8802570145545
-14.0800000000000 0.8802570145545
-13.9200000000000 0.8789567014819
-13.7600000000000 0.8776277995843
-13.7600000000000 0.8776277995843
-13.6000000000000 0.8762693264214
-13.4400000000000 0.8748801975531
-13.4400000000000 0.8748801975531
-13.4400000000000 0.8748801975531
-13.2800000000000 0.8734594424927
-13.1200000000000 0.8720060063409
-13.1200000000000 0.8720060063409
-12.9600000000000 0.8705187300519
-12.8000000000000 0.8689963469362
-12.8000000000000 0.8689963469362
-12.8000000000000 0.8689963469362
-12.8000000000000 0.8689963469362
-12.8000000000000 0.8689963469362
-12.6400000000000 0.8674376515092
-12.4800000000000 0.8658413162955
-12.4800000000000 0.8658413162955
-12.3200000000000 0.8642059944307
-12.1600000000000 0.8625301556792
-12.1600000000000 0.8625301556792
-12.1600000000000 0.8625301556792
-12.0000000000000 0.8608123424640
-11.8400000000000 0.8590509216673
-11.8400000000000 0.8590509216673
-11.6800000000000 0.8572442522399
-11.5200000000000 0.8553905801755
-11.5200000000000 0.8553905801755
-11.5200000000000 0.8553905801755
-11.5200000000000 0.8553905801755
-11.3600000000000 0.8534881183670
-11.2000000000000 0.8515346949034
-11.2000000000000 0.8515346949034
-11.0400000000001 0.8495283625907
-10.8800000000001 0.8474671685937
-10.8800000000000 0.8474671685937
-10.8800000000000 0.8474671685937
-10.7200000000001 0.8453481150071
-10.5600000000001 0.8431692780476
-10.5600000000000 0.8431692780476
-10.4000000000001 0.8409284654595
-10.2400000000001 0.8386223309091
-10.2400000000000 0.8386223309091
-10.2400000000000 0.8386223309091
-10.2400000000000 0.8386223309091
-10.2400000000000 0.8386223309091
-10.0800000000001 0.8362481943714
-9.9200000000001 0.8338029747909
-9.9200000000000 0.8338029747909
-9.7600000000001 0.8312834317376
-9.6000000000001 0.8286863325718
-9.6000000000001 0.8286863325718
-9.6000000000000 0.8286863325718
-9.4400000000001 0.8260076400607
-9.2800000000001 0.8232433355625
-9.2800000000001 0.8232433355625
-9.1200000000001 0.8203896192796
-8.9600000000001 0.8174422751472
-8.9600000000001 0.8174422751472
-8.9600000000000 0.8174422751472
-8.9600000000000 0.8174422751472
-8.8000000000001 0.8143963764176
-8.6400000000001 0.8112463001901
-8.6400000000001 0.8112463001901
-8.4800000000001 0.8079866989892
-8.3200000000001 0.8046123784618
-8.3200000000001 0.8046123784618
-8.3200000000000 0.8046123784618
-8.1600000000001 0.8011168068321
-8.0000000000001 0.7974927817181
-8.0000000000000 0.7974927817181
-7.8400000000001 0.7937331313811
-7.6800000000001 0.7898302593178
-7.6800000000001 0.7898302593178
-7.6800000000000 0.7898302593178
-7.6800000000000 0.7898302593178
-7.6800000000000 0.7898302593178
-7.5200000000001 0.7857756225735
-7.3600000000001 0.7815600397671
-7.3600000000001 0.7815600397671
-7.2000000000001 0.7771736382103
-7.0400000000001 0.7726051781311
-7.0400000000000 0.7726051781311
-7.0400000000000 0.7726051781311
-6.8800000000001 0.7678425253535
-6.7200000000001 0.7628729296858
-6.7200000000001 0.7628729296858
-6.5600000000000 0.7576824348383
-6.4000000000000 0.7522570055426
-6.4000000000000 0.7522570055426
-6.4000000000000 0.7522570055426
-6.4000000000000 0.7522570055426
-6.2400000000000 0.7465874631253
-6.0800000000000 0.7406674902977
-6.0800000000000 0.7406674902977
-5.9200000000000 0.7344916497901
-5.7600000000000 0.7280544635958
-5.7600000000000 0.7280544635958
-5.7600000000000 0.7280544635958
-5.6000000000000 0.7213513185775
-5.4400000000000 0.7143779184073
-5.4400000000000 0.7143779184073
-5.2800000000000 0.7071295016750
-5.1200000000000 0.6996012448659
-5.1200000000000 0.6996012448659
-5.1200000000000 0.6996012448659
-5.1200000000000 0.6996012448659
-5.1200000000000 0.6996012448659
-4.9600000000000 0.6917902604036
-4.8000000000000 0.6836939661670
-4.8000000000000 0.6836939661670
-4.6400000000000 0.6753108961353
-4.4800000000000 0.6666398246979
-4.4800000000000 0.6666398246979
-4.4800000000000 0.6666398246979
-4.3200000000000 0.6576797959042
-4.1600000000000 0.6484337342129
-4.1600000000000 0.6484337342129
-4.0000000000000 0.6389048003945
-3.8400000000000 0.6290973111976
-3.8400000000000 0.6290973111976
-3.8400000000000 0.6290973111976
-3.8400000000000 0.6290973111976
-3.6800000000000 0.6190203242508
-3.5200000000000 0.6086870252759
-3.5200000000000 0.6086870252759
-3.3600000000000 0.5981148250450
-3.2000000000000 0.5873194310211
-3.2000000000000 0.5873194310211
-3.2000000000000 0.5873194310211
-3.0400000000000 0.5763214731694
-2.8800000000000 0.5651508437876
-2.8800000000000 0.5651508437876
-2.7200000000000 0.5538441766411
-2.5600000000000 0.5424407850783
-2.5600000000000 0.5424407850783
-2.5600000000000 0.5424407850783
-2.5600000000000 0.5424407850783
-2.5600000000000 0.5424407850783
-2.4000000000000 0.5309938614610
-2.2400000000000 0.5195598828401
-2.2400000000000 0.5195598828401
-2.0800000000000 0.5082059242466
-1.9200000000000 0.4970124502616
-1.9200000000000 0.4970124502616
-1.9200000000000 0.4970124502616
-1.7600000000000 0.4860690444514
-1.6000000000000 0.4754753379151
-1.6000000000000 0.4754753379151
-1.4400000000000 0.4653397983561
-1.2800000000000 0.4557834874107
-1.2800000000000 0.4557834874107
-1.2800000000000 0.4557834874107
-1.2800000000000 0.4557834874107
-1.1200000000000 0.4469296290190
-0.9600000000000 0.4389074655865
-0.9600000000000 0.4389074655865
-0.8000000000000 0.4318482228536
-0.6400000000000 0.4258716300758
-0.6400000000000 0.4258716300758
-0.6400000000000 0.4258716300758
-0.4800000000000 0.4210915929201
-0.3200000000000 0.4176037812226
-0.3200000000000 0.4176037812226
-0.1600000000000 0.4154840711280
0.0000000000000 0.4147699852804
0.0000000000000 0.4147699852804
0.0000000000000 0.4147699852804
0.0000000000000 0.4147699852804
0.0000000000000 0.4147699852804
0.1600000000000 0.4154840711274
0.3200000000000 0.4176037812206
0.3200000000000 0.4176037812206
0.4800000000000 0.4210915929179
0.6400000000000 0.4258716300733
0.6400000000000 0.4258716300733
0.6400000000000 0.4258716300733
0.8000000000000 0.4318482228514
0.9600000000000 0.4389074655853
0.9600000000000 0.4389074655853
1.1200000000000 0.4469296290182
1.2800000000000 0.4557834874099
1.2800000000000 0.4557834874099
1.2800000000000 0.4557834874099
1.2800000000000 0.4557834874099
1.4400000000000 0.4653397983557
1.6000000000000 0.4754753379146
1.6000000000000 0.4754753379146
1.7600000000000 0.4860690444511
1.9200000000000 0.4970124502615
1.9200000000000 0.4970124502615
1.9200000000000 0.4970124502615
2.0800000000000 0.5082059242465
2.2400000000000 0.5195598828400
2.2400000000000 0.5195598828400
2.4000000000000 0.5309938614610
2.5600000000000 0.5424407850783
2.5600000000000 0.5424407850783
2.5600000000000 0.5424407850783
2.5600000000000 0.5424407850783
2.5600000000000 0.5424407850783
2.7200000000000 0.5538441766411
2.8800000000000 0.5651508437876
2.8800000000000 0.5651508437876
3.0400000000000 0.5763214731694
3.2000000000000 0.5873194310211
3.2000000000000 0.5873194310211
3.2000000000000 0.5873194310211
3.3600000000000 0.5981148250450
3.5200000000000 0.6086870252759
3.5200000000000 0.6086870252759
3.6800000000000 0.6190203242508
3.8400000000000 0.6290973111976
3.8400000000000 0.6290973111976
3.8400000000000 0.6290973111976
3.8400000000000 0.6290973111976
4.0000000000000 0.6389048003944
4.1600000000000 0.6484337342125
4.1600000000000 0.6484337342125
4.3200000000001 0.6576797959036
4.4800000000000 0.6666398246975
4.4800000000000 0.6666398246975
4.4800000000001 0.6666398246975
4.6400000000001 0.6753108961354
4.8000000000000 0.6836939661668
4.8000000000001 0.6836939661668
4.9600000000001 0.6917902604035
5.1200000000000 0.6996012448661
5.1200000000000 0.6996012448661
5.1200000000000 0.6996012448661
5.1200000000000 0.6996012448661
5.1200000000001 0.6996012448661
5.2800000000001 0.7071295016728
5.4400000000000 0.7143779184042
5.4400000000001 0.7143779184042
5.6000000000001 0.7213513185784
5.7600000000000 0.7280544635965
5.7600000000000 0.7280544635965
5.7600000000001 0.7280544635965
5.9200000000001 0.7344916497840
6.0800000000000 0.7406674902922
6.0800000000001 0.7406674902922
6.2400000000001 0.7465874631180
6.4000000000000 0.7522570055420
6.4000000000000 0.7522570055420
6.4000000000000 0.7522570055420
6.4000000000001 0.7522570055420
6.5600000000001 0.7576824348426
6.7200000000001 0.7628729296867
6.7200000000001 0.7628729296867
6.8800000000000 0.7678425253525
7.0400000000000 0.7726051781309
7.0400000000000 0.7726051781309
7.0400000000000 0.7726051781309
7.2000000000000 0.7771736382104
7.3600000000000 0.7815600397679
7.3600000000001 0.7815600397679
7.5200000000000 0.7857756225745
7.6800000000000 0.7898302593179
7.6800000000000 0.7898302593179
7.6800000000000 0.7898302593179
7.6800000000000 0.7898302593179
7.6800000000001 0.7898302593179
7.8400000000000 0.7937331313814
8.0000000000000 0.7974927817187
8.0000000000000 0.7974927817187
8.1600000000000 0.8011168068321
8.3200000000000 0.8046123784618
8.3200000000000 0.8046123784618
8.3200000000001 0.8046123784618
8.4800000000000 0.8079866989897
8.6400000000000 0.8112463001909
8.6400000000001 0.8112463001909
8.8000000000000 0.8143963764181
8.9600000000000 0.8174422751474
8.9600000000000 0.8174422751474
8.9600000000000 0.8174422751474
8.9600000000001 0.8174422751474
9.1200000000000 0.8203896192796
9.2800000000000 0.8232433355625
9.2800000000001 0.8232433355625
9.4400000000000 0.8260076400607
9.6000000000000 0.8286863325719
9.6000000000000 0.8286863325719
9.6000000000001 0.8286863325719
9.7600000000000 0.8312834317376
9.9200000000000 0.8338029747909
9.9200000000000 0.8338029747909
10.0800000000000 0.8362481943715
10.2400000000000 0.8386223309091
10.2400000000000 0.8386223309091
10.2400000000000 0.8386223309091
10.2400000000000 0.8386223309091
10.2400000000000 0.8386223309091
10.4000000000000 0.8409284654595
10.5600000000000 0.8431692780476
10.5600000000000 0.8431692780476
10.7200000000000 0.8453481150071
10.8800000000000 0.8474671685937
10.8800000000000 0.8474671685937
10.8800000000000 0.8474671685937
11.0400000000000 0.8495283625907
11.2000000000000 0.8515346949034
11.2000000000000 0.8515346949034
11.3599999999999 0.8534881183670
11.5199999999999 0.8553905801755
11.5200000000000 0.8553905801755
11.5200000000000 0.8553905801755
11.5200000000000 0.8553905801755
11.6799999999999 0.8572442522399
11.8399999999999 0.8590509216673
11.8400000000000 0.8590509216673
11.9999999999999 0.8608123424640
12.1599999999999 0.8625301556792
12.1600000000000 0.8625301556792
12.1600000000000 0.8625301556792
12.3199999999999 0.8642059944307
12.4799999999999 0.8658413162955
12.4800000000000 0.8658413162955
12.6399999999999 0.8674376515092
12.7999999999999 0.8689963469362
12.8000000000000 0.8689963469362
12.8000000000000 0.8689963469362
12.8000000000000 0.8689963469362
12.8000000000000 0.8689963469362
12.9599999999999 0.8705187300519
13.1199999999999 0.8720060063409
13.1200000000000 0.8720060063409
13.2799999999999 0.8734594424927
13.4399999999999 0.8748801975531
13.4400000000000 0.8748801975531
13.4400000000000 0.8748801975531
13.5999999999999 0.8762693264214
13.7599999999999 0.8776277995843
13.7600000000000 0.8776277995843
13.9199999999999 0.8789567014819
14.0799999999999 0.8802570145545
14.0800000000000 0.8802570145545
14.0800000000000 0.8802570145545
14.0800000000000 0.8802570145545
14.2399999999999 0.8815296023219
14.3999999999999 0.8827753276316
14.3999999999999 0.8827753276316
14.5599999999999 0.8839950902144
14.7199999999999 0.8851896429407
14.7199999999999 0.8851896429407
14.7200000000000 0.8851896429407
14.8799999999999 0.8863598069114
15.0399999999999 0.8875062771663
15.0399999999999 0.8875062771663
15.1999999999999 0.8886298057598
15.3599999999999 0.8897310427494
15.3599999999999 0.8897310427494
15.3600000000000 0.8897310427494
15.3600000000000 0.8897310427494
15.3600000000000 0.8897310427494
15.5199999999999 0.8908106870823
15.6799999999999 0.8918693441435
15.9999999999999 0.8939262115520
16.0000000000000 0.8939262115520
16.3199999999999 0.8959061571517
16.6400000000000 0.8978133433961
16.6400000000000 0.8978133433961
16.6400000000001 0.8978133433961
16.9600000000001 0.8996517447822
17.2800000000000 0.9014250598397
17.2800000000001 0.9014250598397
17.6000000000001 0.9031367656588
17.9200000000000 0.9047900081588
17.9200000000000 0.9047900081588
17.9200000000000 0.9047900081588
17.9200000000001 0.9047900081588
18.2400000000001 0.9063876578907
18.5600000000000 0.9079324398245
18.5600000000001 0.9079324398245
18.8800000000001 0.9094269623027
19.2000000000000 0.9108736824170
19.2000000000000 0.9108736824170
19.2000000000001 0.9108736824170
19.5200000000001 0.9122748962721
19.8400000000000 0.9136327252344
19.8400000000001 0.9136327252344
20.1600000000001 0.9149490984464
20.4800000000000 0.9162257921861
20.4800000000000 0.9162257921861
20.4800000000000 0.9162257921861
20.4800000000001 0.9162257921861
20.8000000000001 0.9174647074876
21.1200000000000 0.9186673992243
21.1200000000001 0.9186673992243
21.4400000000001 0.9198356305393
21.7600000000000 0.9209706776576
21.7600000000000 0.9209706776576
21.7600000000001 0.9209706776576
22.0800000000001 0.9220739787797
22.4000000000000 0.9231468111222
22.4000000000002 0.9231468111222
22.7200000000002 0.9241905882348
23.0400000000000 0.9252063393185
23.0400000000000 0.9252063393185
23.0400000000000 0.9252063393185
23.6800000000000 0.9271582645513
24.3200000000000 0.9290108351805
24.3200000000000 0.9290108351805
24.9600000000000 0.9307714711004
25.6000000000000 0.9324467582006
25.6000000000000 0.9324467582006
25.6000000000000 0.9324467582006
26.2400000000000 0.9340428440409
26.8800000000000 0.9355652162640
26.8800000000000 0.9355652162640
27.5200000000000 0.9370188281757
28.1600000000000 0.9384082478616
28.1600000000000 0.9384082478616
28.1600000000000 0.9384082478616
28.8000000000000 0.9397376486591
29.4400000000000 0.9410108483854
29.4400000000000 0.9410108483854
30.0800000000000 0.9422313642307
30.7200000000000 0.9434023915142
30.7200000000000 0.9434023915142
30.7200000000000 0.9434023915142
31.3600000000000 0.9445268749865
32.0000000000000 0.9456075247514
32.0000000000000 0.9456075247514
32.6400000000000 0.9466468271514
33.2800000000000 0.9476469867055
33.2800000000000 0.9476469867055
33.2800000000000 0.9476469867055
33.9200000000000 0.9486104552904
34.5600000000000 0.9495389771763
34.5600000000000 0.9495389771763
35.2000000000000 0.9504345911979
35.8400000000000 0.9512988655388
35.8400000000000 0.9512988655388
35.8400000000000 0.9512988655388
36.4800000000000 0.9521336074918
37.1200000000000 0.9529401385650
37.1200000000000 0.9529401385650
37.7600000000000 0.9537199911206
38.4000000000000 0.9544743398898
38.4000000000000 0.9544743398898
39.6800000000000 0.9559115826249
40.9600000000000 0.9572608452051
40.9600000000000 0.9572608452051
42.2400000000000 0.9585299904257
43.5200000000000 0.9597259291637
43.5200000000000 0.9597259291637
44.8000000000000 0.9608548099134
46.0800000000000 0.9619221129145
46.0800000000000 0.9619221129145
47.3600000000000 0.9629327417120
48.6400000000000 0.9638910993028
48.6400000000000 0.9638910993028
49.9200000000000 0.9648011435515
51.2000000000000 0.9656664358194
51.2000000000000 0.9656664358194
52.4800000000000 0.9664901999544
53.7600000000000 0.9672753571424
53.7600000000000 0.9672753571424
55.0400000000000 0.9680245473994
56.3200000000000 0.9687401893146
56.3200000000000 0.9687401893146
57.6000000000000 0.9694244909689
58.8800000000000 0.9700794741993
58.8800000000000 0.9700794741993
60.1600000000000 0.9707069934668
61.4400000000000 0.9713087112553
61.4400000000000 0.9713087112553
62.7200000000000 0.9718862044678
64.0000000000000 0.9724409153855
64.0000000000000 0.9724409153855
65.2800000000000 0.9729741434890
66.5600000000000 0.9734871359811
66.5600000000000 0.9734871359811
67.8400000000000 0.9739810090859
69.1200000000000 0.9744568176308
69.1200000000000 0.9744568176308
70.4000000000000 0.9749155399648
71.6800000000000 0.9753580631936
71.6800000000000 0.9753580631936
72.9600000000000 0.9757852536370
74.2400000000000 0.9761978785078
74.2400000000000 0.9761978785078
75.5200000000000 0.9765966685124
76.8000000000000 0.9769823273045
76.8000000000000 0.9769823273045
78.0800000000000 0.9773554714507
79.3600000000000 0.9777167081272
79.3600000000000 0.9777167081272
80.6400000000000 0.9780666053191
81.9200000000000 0.9784056806810
81.9200000000000 0.9784056806810
83.2000000000000 0.9787344311706
84.4800000000000 0.9790533177034
84.4800000000000 0.9790533177034
85.7600000000000 0.9793627832969
87.0400000000000 0.9796632429362
87.0400000000000 0.9796632429362
88.3200000000000 0.9799550705688
89.6000000000000 0.9802386384801
89.6000000000000 0.9802386384801
90.8800000000000 0.9805143033942
92.1600000000000 0.9807823815321
92.1600000000000 0.9807823815321
93.4400000000000 0.9810431770760
94.7200000000000 0.9812969899893
94.7200000000000 0.9812969899893
96.0000000000000 0.9815440980983
97.2800000000000 0.9817847605017
97.2800000000000 0.9817847605017
98.5600000000000 0.9820192274442
99.8400000000000 0.9822477356914
99.8400000000000 0.9822477356914
101.1200000000000 0.9824705050829
102.4000000000000 0.9826877500484
102.4000000000000 0.9826877500484
103.6800000000000 0.9828996803098
104.9600000000000 0.9831064878221
104.9600000000000 0.9831064878221
106.2400000000000 0.9833083505426
107.5200000000000 0.9835054410980
107.5200000000000 0.9835054410980
108.8000000000000 0.9836979299478
110.0800000000000 0.9838859820475
110.0800000000000 0.9838859820475
111.3600000000000 0.9840697475815
112.6400000000000 0.9842493671509
112.6400000000000 0.9842493671509
113.9200000000000 0.9844249791118
115.2000000000000 0.9845967173004
115.2000000000000 0.9845967173004
116.4800000000000 0.9847647105682
117.7600000000000 0.9849290789471
117.7600000000000 0.9849290789471
119.0400000000000 0.9850899383210
120.3200000000000 0.9852474001525
120.3200000000000 0.9852474001525
121.6000000000000 0.9854015724515
122.8800000000000 0.9855525559939
122.8800000000000 0.9855525559939
124.1600000000000 0.9857004482087
125.4400000000000 0.9858453419734
125.4400000000000 0.9858453419734
126.7200000000000 0.9859873263928
128.0000000000000 0.9861264904122
128.0000000000000 0.9861264904122
129.2800000000000 0.9862629182596
130.5600000000000 0.9863966875780
130.5600000000000 0.9863966875780
