# x lapse
-74.2400000000000 0.9763052180987
-74.2400000000000 0.9763052180987
-72.9600000000000 0.9759199738344
-71.6800000000000 0.9755167160621
-71.6800000000000 0.9755167160621
-70.4000000000000 0.9750919597332
-69.1200000000000 0.9746433635531
-69.1200000000000 0.9746433635531
-67.8400000000000 0.9741703637155
-66.5600000000000 0.9736737253983
-66.5600000000000 0.9736737253983
-65.2800000000000 0.9731545172336
-64.0000000000000 0.9726137234448
-64.0000000000000 0.9726137234448
-62.7200000000000 0.9720520096476
-61.4400000000000 0.9714690742116
-61.4400000000000 0.9714690742116
-60.1600000000001 0.9708635097106
-58.8800000000001 0.9702335457777
-58.8800000000000 0.9702335457777
-57.6000000000001 0.9695772352915
-56.3200000000001 0.9688925315188
-56.3200000000000 0.9688925315188
-55.0400000000000 0.9681775042996
-53.7600000000000 0.9674299871107
-53.7600000000000 0.9674299871107
-52.4800000000000 0.9666474474259
-51.2000000000000 0.9658273514699
-51.2000000000000 0.9658273514699
-49.9200000000000 0.9649667156036
-48.6400000000000 0.9640623100554
-48.6400000000000 0.9640623100554
-47.3600000000000 0.9631105873429
-46.0800000000000 0.9621074596013
-46.0800000000000 0.9621074596013
-44.8000000000000 0.9610485090491
-43.5200000000000 0.9599288106603
-43.5200000000000 0.9599288106603
-42.2400000000000 0.9587428098769
-40.9600000000000 0.9574842640709
-40.9600000000000 0.9574842640709
-39.6800000000000 0.9561461838490
-38.4000000000000 0.9547207701588
-38.4000000000000 0.9547207701588
-37.7600000000000 0.9539726109760
-37.1200000000000 0.9531991286141
-37.1200000000000 0.9531991286141
-36.4800000000000 0.9523991424019
-35.8400000000000 0.9515711294914
-35.8400000000000 0.9515711294914
-35.8400000000000 0.9515711294914
-35.2000000000000 0.9507137664849
-34.5600000000000 0.9498252743601
-34.5600000000000 0.9498252743601
-33.9200000000000 0.9489041141404
-33.2800000000000 0.9479482422918
-33.2800000000000 0.9479482422918
-33.2800000000000 0.9479482422918
-32.6400000000000 0.9469559086406
-32.0000000000000 0.9459246941297
-32.0000000000000 0.9459246941297
-31.3600000000000 0.9448524098641
-30.7200000000000 0.9437366151836
-30.7200000000000 0.9437366151836
-30.7200000000000 0.9437366151836
-30.0800000000000 0.9425745868922
-29.4400000000000 0.9413634268708
-29.4400000000000 0.9413634268708
-28.8000000000000 0.9400999376954
-28.1600000000000 0.9387805795761
-28.1600000000000 0.9387805795761
-28.1600000000000 0.9387805795761
-27.5200000000000 0.9374016889153
-26.8800000000000 0.9359591362412
-26.8800000000000 0.9359591362412
-26.2400000000000 0.9344483484593
-25.6000000000000 0.9328643981255
-25.6000000000000 0.9328643981255
-25.6000000000000 0.9328643981255
-24.9600000000000 0.9312018397723
-24.3200000000000 0.9294546955402
-24.3200000000000 0.9294546955402
-23.6800000000000 0.9276163575256
-23.0400000000000 0.9256793455873
-23.0400000000000 0.9256793455873
-23.0400000000000 0.9256793455873
-22.7199999999999 0.9246713556133
-22.4000000000000 0.9236355329221
-22.3999999999999 0.9236355329221
-22.0799999999999 0.9225708095978
-21.7600000000000 0.9214758592456
-21.7600000000000 0.9214758592456
-21.7599999999999 0.9214758592456
-21.4399999999999 0.9203495167677
-21.1200000000000 0.9191902303577
-21.1199999999999 0.9191902303577
-20.7999999999999 0.9179965871662
-20.4800000000000 0.9167670052236
-20.4800000000000 0.9167670052236
-20.4800000000000 0.9167670052236
-20.4799999999999 0.9167670052236
-20.1599999999999 0.9155001289434
-19.8400000000000 0.9141938663259
-19.8400000000000 0.9141938663259
-19.5199999999999 0.9128462844123
-19.2000000000000 0.9114555504929
-19.2000000000000 0.9114555504929
-19.1999999999999 0.9114555504929
-18.8800000000000 0.9100197025496
-18.5600000000000 0.9085363881823
-18.5600000000000 0.9085363881823
-18.2400000000000 0.9070031300957
-17.9200000000000 0.9054173576964
-17.9200000000000 0.9054173576964
-17.9200000000000 0.9054173576964
-17.9200000000000 0.9054173576964
-17.6000000000000 0.9037763826180
-17.2800000000000 0.9020773721629
-17.2800000000000 0.9020773721629
-16.9600000000000 0.9003170723448
-16.6400000000000 0.8984920307447
-16.6400000000000 0.8984920307447
-16.6400000000000 0.8984920307447
-16.3199999999999 0.8965987639196
-16.0000000000000 0.8946332878537
-15.9999999999999 0.8946332878537
-15.6799999999999 0.8925912949913
-15.5200000000000 0.8915402364211
-15.3600000000000 0.8904682806341
-15.3600000000000 0.8904682806341
-15.3600000000000 0.8904682806341
-15.3600000000000 0.8904682806341
-15.3599999999999 0.8904682806341
-15.2000000000000 0.8893747834169
-15.0400000000000 0.8882591100373
-15.0399999999999 0.8882591100373
-14.8800000000000 0.8871206660687
-14.7200000000000 0.8859586863809
-14.7200000000000 0.8859586863809
-14.7199999999999 0.8859586863809
-14.5600000000000 0.8847724777685
-14.4000000000000 0.8835612300305
-14.3999999999999 0.8835612300305
-14.2400000000000 0.8823242143115
-14.0800000000000 0.8810604933696
-14.0800000000000 0.8810604933696
-14.0800000000000 0.8810604933696
-14.0800000000000 0.8810604933696
-13.9200000000000 0.8797691885112
-13.7600000000000 0.8784493952354
-13.7600000000000 0.8784493952354
-13.6000000000000 0.8771001638639
-13.4400000000000 0.8757204956161
-13.4400000000000 0.8757204956161
-13.4400000000000 0.8757204956161
-13.2800000000000 0.8743093220656
-13.1200000000000 0.8728655607605
-13.1200000000000 0.8728655607605
-12.9600000000000 0.8713880917857
-12.8000000000000 0.8698757608423
-12.8000000000000 0.8698757608423
-12.8000000000000 0.8698757608423
-12.8000000000000 0.8698757608423
-12.8000000000000 0.8698757608423
-12.6400000000000 0.8683273252839
-12.4800000000000 0.8667414470745
-12.4800000000000 0.8667414470745
-12.3200000000000 0.8651167269937
-12.1600000000000 0.8634517059546
-12.1600000000000 0.8634517059546
-12.1600000000000 0.8634517059546
-12.0000000000000 0.8617448601706
-11.8400000000000 0.8599946048627
-11.8400000000000 0.8599946048627
-11.6800000000000 0.8581992604018
-11.5200000000000 0.8563570465448
-11.5200000000000 0.8563570465448
-11.5200000000000 0.8563570465448
-11.5200000000000 0.8563570465448
-11.3600000000000 0.8544660794550
-11.2000000000000 0.8525243935912
-11.2000000000000 0.8525243935912
-11.0400000000001 0.8505299067287
-10.8800000000001 0.8484804209118
-10.8800000000000 0.8484804209118
-10.8800000000000 0.8484804209118
-10.7200000000001 0.8463736407941
-10.5600000000001 0.8442071410811
-10.5600000000000 0.8442071410811
-10.4000000000001 0.8419783584945
-10.2400000000001 0.8396845483205
-10.2400000000000 0.8396845483205
-10.2400000000000 0.8396845483205
-10.2400000000000 0.8396845483205
-10.2400000000000 0.8396845483205
-10.0800000000001 0.8373228402103
-9.9200000000001 0.8348901783608
-9.9200000000000 0.8348901783608
-9.7600000000001 0.8323832284832
-9.6000000000001 0.8297984741687
-9.6000000000001 0.8297984741687
-9.6000000000000 0.8297984741687
-9.4400000000001 0.8271322609202
-9.2800000000001 0.8243807118520
-9.2800000000001 0.8243807118520
-9.1200000000001 0.8215396403545
-8.9600000000001 0.8186046028712
-8.9600000000001 0.8186046028712
-8.9600000000000 0.8186046028712
-8.9600000000000 0.8186046028712
-8.8000000000001 0.8155708512054
-8.6400000000001 0.8124332510532
-8.6400000000001 0.8124332510532
-8.4800000000001 0.8091862741625
-8.3200000000001 0.8058241354499
-8.3200000000001 0.8058241354499
-8.3200000000000 0.8058241354499
-8.1600000000001 0.8023405906344
-8.0000000000001 0.7987287585553
-8.0000000000000 0.7987287585553
-7.8400000000001 0.7949814417520
-7.6800000000001 0.7910909441292
-7.6800000000001 0.7910909441292
-7.6800000000000 0.7910909441292
-7.6800000000000 0.7910909441292
-7.6800000000000 0.7910909441292
-7.5200000000001 0.7870487261013
-7.3600000000001 0.7828455815053
-7.3600000000001 0.7828455815053
-7.2000000000001 0.7784717106275
-7.0400000000001 0.7739163258164
-7.0400000000000 0.7739163258164
-7.0400000000000 0.7739163258164
-6.8800000000001 0.7691676800666
-6.7200000000001 0.7642131674385
-6.7200000000001 0.7642131674385
-6.5600000000000 0.7590389033843
-6.4000000000000 0.7536296270772
-6.4000000000000 0.7536296270772
-6.4000000000000 0.7536296270772
-6.4000000000000 0.7536296270772
-6.2400000000000 0.7479686573839
-6.0800000000000 0.7420377091333
-6.0800000000000 0.7420377091333
-5.9200000000000 0.7358184494911
-5.7600000000000 0.7292977869484
-5.7600000000000 0.7292977869484
-5.7600000000000 0.7292977869484
-5.6000000000000 0.7224651032238
-5.4400000000000 0.7153099840699
-5.4400000000000 0.7153099840699
-5.2800000000000 0.7078223079301
-5.1200000000000 0.6999919910832
-5.1200000000000 0.6999919910832
-5.1200000000000 0.6999919910832
-5.1200000000000 0.6999919910832
-5.1200000000000 0.6999919910832
-4.9600000000000 0.6918098298571
-4.8000000000000 0.6832662945301
-4.8000000000000 0.6832662945301
-4.6400000000000 0.6743526958063
-4.4800000000000 0.6650606027323
-4.4800000000000 0.6650606027323
-4.4800000000000 0.6650606027323
-4.3200000000000 0.6553824017410
-4.1600000000000 0.6453112795010
-4.1600000000000 0.6453112795010
-4.0000000000000 0.6348419601931
-3.8400000000000 0.6239700738801
-3.8400000000000 0.6239700738801
-3.8400000000000 0.6239700738801
-3.8400000000000 0.6239700738801
-3.6800000000000 0.6126936345022
-3.5200000000000 0.6010124649688
-3.5200000000000 0.6010124649688
-3.3600000000000 0.5889294191231
-3.2000000000000 0.5764513291165
-3.2000000000000 0.5764513291165
-3.2000000000000 0.5764513291165
-3.0400000000000 0.5635894196395
-2.8800000000000 0.5503605323079
-2.8800000000000 0.5503605323079
-2.7200000000000 0.5367888227314
-2.5600000000000 0.5229065652430
-2.5600000000000 0.5229065652430
-2.5600000000000 0.5229065652430
-2.5600000000000 0.5229065652430
-2.5600000000000 0.5229065652430
-2.4000000000000 0.5087572436422
-2.2400000000000 0.4943962157436
-2.2400000000000 0.4943962157436
-2.0800000000000 0.4798943440393
-1.9200000000000 0.4653396686679
-1.9200000000000 0.4653396686679
-1.9200000000000 0.4653396686679
-1.7600000000000 0.4508414274578
-1.6000000000000 0.4365309374955
-1.6000000000000 0.4365309374955
-1.4400000000000 0.4225647024927
-1.2800000000000 0.4091250776159
-1.2800000000000 0.4091250776159
-1.2800000000000 0.4091250776159
-1.2800000000000 0.4091250776159
-1.1200000000000 0.3964200892656
-0.9600000000000 0.3846794030904
-0.9600000000000 0.3846794030904
-0.8000000000000 0.3741491081177
-0.6400000000000 0.3650815120635
-0.6400000000000 0.3650815120635
-0.6400000000000 0.3650815120635
-0.4800000000000 0.3577204005820
-0.3200000000000 0.3522849867495
-0.3200000000000 0.3522849867495
-0.1600000000000 0.3489484818681
0.0000000000000 0.3478232813945
0.0000000000000 0.3478232813945
0.0000000000000 0.3478232813945
0.0000000000000 0.3478232813945
0.0000000000000 0.3478232813945
0.1600000000000 0.3489484866068
0.3200000000000 0.3522849855275
0.3200000000000 0.3522849855275
0.4800000000000 0.3577204005012
0.6400000000000 0.3650814945733
0.6400000000000 0.3650814945733
0.6400000000000 0.3650814945733
0.8000000000000 0.3741490727899
0.9600000000000 0.3846793920952
0.9600000000000 0.3846793920952
1.1200000000000 0.3964200588545
1.2800000000000 0.4091250613743
1.2800000000000 0.4091250613743
1.2800000000000 0.4091250613743
1.2800000000000 0.4091250613743
1.4400000000000 0.4225646827628
1.6000000000000 0.4365308888024
1.6000000000000 0.4365308888024
1.7600000000000 0.4508413913503
1.9200000000000 0.4653396250026
1.9200000000000 0.4653396250026
1.9200000000000 0.4653396250026
2.0800000000000 0.4798943151618
2.2400000000000 0.4943961907479
2.2400000000000 0.4943961907479
2.4000000000000 0.5087572097169
2.5600000000000 0.5229065587938
2.5600000000000 0.5229065587938
2.5600000000000 0.5229065587938
2.5600000000000 0.5229065587938
2.5600000000000 0.5229065587938
2.7200000000000 0.5367888402213
2.8800000000000 0.5503605846933
2.8800000000000 0.5503605846933
3.0400000000000 0.5635894937049
3.2000000000000 0.5764513892900
3.2000000000000 0.5764513892900
3.2000000000000 0.5764513892900
3.3600000000000 0.5889294598364
3.5200000000000 0.6010124677990
3.5200000000000 0.6010124677990
3.6800000000000 0.6126936116462
3.8400000000000 0.6239700496118
3.8400000000000 0.6239700496118
3.8400000000000 0.6239700496118
3.8400000000000 0.6239700496118
4.0000000000000 0.6348419547222
4.1600000000000 0.6453112730086
4.1600000000000 0.6453112730086
4.3200000000001 0.6553823846409
4.4800000000000 0.6650605701473
4.4800000000000 0.6650605701473
4.4800000000001 0.6650605701473
4.6400000000001 0.6743526264920
4.8000000000000 0.6832662217415
4.8000000000001 0.6832662217415
4.9600000000001 0.6918097506852
5.1200000000000 0.6999919008946
5.1200000000000 0.6999919008946
5.1200000000000 0.6999919008946
5.1200000000000 0.6999919008946
5.1200000000001 0.6999919008946
5.2800000000001 0.7078222048550
5.4400000000000 0.7153098961118
5.4400000000001 0.7153098961118
5.6000000000001 0.7224650538235
5.7600000000000 0.7292977636102
5.7600000000000 0.7292977636102
5.7600000000001 0.7292977636102
5.9200000000001 0.7358184489412
6.0800000000000 0.7420377210168
6.0800000000001 0.7420377210168
6.2400000000001 0.7479686587633
6.4000000000000 0.7536296247411
6.4000000000000 0.7536296247411
6.4000000000000 0.7536296247411
6.4000000000001 0.7536296247411
6.5600000000001 0.7590389008161
6.7200000000001 0.7642131642985
6.7200000000001 0.7642131642985
6.8800000000000 0.7691676786347
7.0400000000000 0.7739163260238
7.0400000000000 0.7739163260238
7.0400000000000 0.7739163260238
7.2000000000000 0.7784717106187
7.3600000000000 0.7828455815831
7.3600000000001 0.7828455815831
7.5200000000000 0.7870487260207
7.6800000000000 0.7910909437960
7.6800000000000 0.7910909437960
7.6800000000000 0.7910909437960
7.6800000000000 0.7910909437960
7.6800000000001 0.7910909437960
7.8400000000000 0.7949814414034
8.0000000000000 0.7987287577283
8.0000000000000 0.7987287577283
8.1600000000000 0.8023405891890
8.3200000000000 0.8058241333267
8.3200000000000 0.8058241333267
8.3200000000001 0.8058241333267
8.4800000000000 0.8091862714565
8.6400000000000 0.8124332485858
8.6400000000001 0.8124332485858
8.8000000000000 0.8155708494156
8.9600000000000 0.8186046017091
8.9600000000000 0.8186046017091
8.9600000000000 0.8186046017091
8.9600000000001 0.8186046017091
9.1200000000000 0.8215396398783
9.2800000000000 0.8243807118171
9.2800000000001 0.8243807118171
9.4400000000000 0.8271322610611
9.6000000000000 0.8297984745564
9.6000000000000 0.8297984745564
9.6000000000001 0.8297984745564
9.7600000000000 0.8323832289737
9.9200000000000 0.8348901789550
9.9200000000000 0.8348901789550
10.0800000000000 0.8373228413306
10.2400000000000 0.8396845499063
10.2400000000000 0.8396845499063
10.2400000000000 0.8396845499063
10.2400000000000 0.8396845499063
10.2400000000000 0.8396845499063
10.4000000000000 0.8419783600550
10.5600000000000 0.8442071427202
10.5600000000000 0.8442071427202
10.7200000000000 0.8463736428663
10.8800000000000 0.8484804231212
10.8800000000000 0.8484804231212
10.8800000000000 0.8484804231212
11.0400000000000 0.8505299085173
11.2000000000000 0.8525243946804
11.2000000000000 0.8525243946804
11.3599999999999 0.8544660797739
11.5199999999999 0.8563570463250
11.5200000000000 0.8563570463250
11.5200000000000 0.8563570463250
11.5200000000000 0.8563570463250
11.6799999999999 0.8581992602034
11.8399999999999 0.8599946049333
11.8400000000000 0.8599946049333
11.9999999999999 0.8617448604101
12.1599999999999 0.8634517063223
12.1600000000000 0.8634517063223
12.1600000000000 0.8634517063223
12.3199999999999 0.8651167273157
12.4799999999999 0.8667414470154
12.4800000000000 0.8667414470154
12.6399999999999 0.8683273249789
12.7999999999999 0.8698757607431
12.8000000000000 0.8698757607431
12.8000000000000 0.8698757607431
12.8000000000000 0.8698757607431
12.8000000000000 0.8698757607431
12.9599999999999 0.8713880919129
13.1199999999999 0.8728655608777
13.1200000000000 0.8728655608777
13.2799999999999 0.8743093221684
13.4399999999999 0.8757204957354
13.4400000000000 0.8757204957354
13.4400000000000 0.8757204957354
13.5999999999999 0.8771001638198
13.7599999999999 0.8784493949605
13.7600000000000 0.8784493949605
13.9199999999999 0.8797691881847
14.0799999999999 0.8810604931585
14.0800000000000 0.8810604931585
14.0800000000000 0.8810604931585
14.0800000000000 0.8810604931585
14.2399999999999 0.8823242142471
14.3999999999999 0.8835612301631
14.3999999999999 0.8835612301631
14.5599999999999 0.8847724781643
14.7199999999999 0.8859586869802
14.7199999999999 0.8859586869802
14.7200000000000 0.8859586869802
14.8799999999999 0.8871206666533
15.0399999999999 0.8882591105017
15.0399999999999 0.8882591105017
15.1999999999999 0.8893747836902
15.3599999999999 0.8904682807206
15.3599999999999 0.8904682807206
15.3600000000000 0.8904682807206
15.3600000000000 0.8904682807206
15.3600000000000 0.8904682807206
15.5199999999999 0.8915402364625
15.6799999999999 0.8925912949778
15.9999999999999 0.8946332873845
16.0000000000000 0.8946332873845
16.3199999999999 0.8965987627737
16.6400000000000 0.8984920301454
16.6400000000000 0.8984920301454
16.6400000000001 0.8984920301454
16.9600000000001 0.9003170720240
17.2800000000000 0.9020773718320
17.2800000000001 0.9020773718320
17.6000000000001 0.9037763827690
17.9200000000000 0.9054173578458
17.9200000000000 0.9054173578458
17.9200000000000 0.9054173578458
17.9200000000001 0.9054173578458
18.2400000000001 0.9070031299500
18.5600000000000 0.9085363879040
18.5600000000001 0.9085363879040
18.8800000000001 0.9100197021222
19.2000000000000 0.9114555499328
19.2000000000000 0.9114555499328
19.2000000000001 0.9114555499328
19.5200000000001 0.9128462840036
19.8400000000000 0.9141938663503
19.8400000000001 0.9141938663503
20.1600000000001 0.9155001289592
20.4800000000000 0.9167670051973
20.4800000000000 0.9167670051973
20.4800000000000 0.9167670051973
20.4800000000001 0.9167670051973
20.8000000000001 0.9179965873069
21.1200000000000 0.9191902306481
21.1200000000001 0.9191902306481
21.4400000000001 0.9203495169876
21.7600000000000 0.9214758593484
21.7600000000000 0.9214758593484
21.7600000000001 0.9214758593484
22.0800000000001 0.9225708096702
22.4000000000000 0.9236355329698
22.4000000000002 0.9236355329698
22.7200000000002 0.9246713555950
23.0400000000000 0.9256793454926
23.0400000000000 0.9256793454926
23.0400000000000 0.9256793454926
23.6800000000000 0.9276163572936
24.3200000000000 0.9294546956631
24.3200000000000 0.9294546956631
24.9600000000000 0.9312018401333
25.6000000000000 0.9328643980888
25.6000000000000 0.9328643980888
25.6000000000000 0.9328643980888
26.2400000000000 0.9344483482887
26.8800000000000 0.9359591362891
26.8800000000000 0.9359591362891
27.5200000000000 0.9374016890070
28.1600000000000 0.9387805798417
28.1600000000000 0.9387805798417
28.1600000000000 0.9387805798417
28.8000000000000 0.9400999382049
29.4400000000000 0.9413634272815
29.4400000000000 0.9413634272815
30.0800000000000 0.9425745869471
30.7200000000000 0.9437366152243
30.7200000000000 0.9437366152243
30.7200000000000 0.9437366152243
31.3600000000000 0.9448524101764
32.0000000000000 0.9459246944523
32.0000000000000 0.9459246944523
32.6400000000000 0.9469559089687
33.2800000000000 0.9479482425892
33.2800000000000 0.9479482425892
33.2800000000000 0.9479482425892
33.9200000000000 0.9489041144389
34.5600000000000 0.9498252746493
34.5600000000000 0.9498252746493
35.2000000000000 0.9507137667274
35.8400000000000 0.9515711296730
35.8400000000000 0.9515711296730
35.8400000000000 0.9515711296730
36.4800000000000 0.9523991425145
37.1200000000000 0.9531991286733
37.1200000000000 0.9531991286733
37.7600000000000 0.9539726110348
38.4000000000000 0.9547207702353
38.4000000000000 0.9547207702353
39.6800000000000 0.9561461839474
40.9600000000000 0.9574842641948
40.9600000000000 0.9574842641948
42.2400000000000 0.9587428100153
43.5200000000000 0.9599288108057
43.5200000000000 0.9599288108057
44.8000000000000 0.9610485091726
46.0800000000000 0.9621074596881
46.0800000000000 0.9621074596881
47.3600000000000 0.9631105874190
48.6400000000000 0.9640623101030
48.6400000000000 0.9640623101030
49.9200000000000 0.9649667156072
51.2000000000000 0.9658273514603
51.2000000000000 0.9658273514603
52.4800000000000 0.9666474474224
53.7600000000000 0.9674299871180
53.7600000000000 0.9674299871180
55.0400000000000 0.9681775043209
56.3200000000000 0.9688925315399
56.3200000000000 0.9688925315399
57.6000000000000 0.9695772352968
58.8800000000000 0.9702335457738
58.8800000000000 0.9702335457738
60.1600000000000 0.9708635097093
61.4400000000000 0.9714690742116
61.4400000000000 0.9714690742116
62.7200000000000 0.9720520096440
64.0000000000000 0.9726137234401
64.0000000000000 0.9726137234401
65.2800000000000 0.9731545172321
66.5600000000000 0.9736737253997
66.5600000000000 0.9736737253997
67.8400000000000 0.9741703637167
69.1200000000000 0.9746433635529
69.1200000000000 0.9746433635529
70.4000000000000 0.9750919597323
71.6800000000000 0.9755167160615
71.6800000000000 0.9755167160615
72.9600000000000 0.9759199738341
74.2400000000000 0.9763052180986
74.2400000000000 0.9763052180986
75.5200000000000 0.9766761507924
76.8000000000000 0.9770361984492
76.8000000000000 0.9770361984492
78.0800000000000 0.9773880530624
79.3600000000000 0.9777333665273
79.3600000000000 0.9777333665273
80.6400000000000 0.9780726678840
81.9200000000000 0.9784055659634
81.9200000000000 0.9784055659634
83.2000000000000 0.9787312473950
84.4800000000000 0.9790489167485
84.4800000000000 0.9790489167485
85.7600000000000 0.9793580403573
87.0400000000000 0.9796584468454
87.0400000000000 0.9796584468454
88.3200000000000 0.9799503026979
89.6000000000000 0.9802338957526
89.6000000000000 0.9802338957526
90.8800000000000 0.9805095550176
92.1600000000000 0.9807776284995
92.1600000000000 0.9807776284995
93.4400000000000 0.9810384280241
94.7200000000000 0.9812922502939
94.7200000000000 0.9812922502939
96.0000000000000 0.9815393680241
97.2800000000000 0.9817800388834
97.2800000000000 0.9817800388834
98.5600000000000 0.9820145084092
99.8400000000000 0.9822430246652
99.8400000000000 0.9822430246652
101.1200000000000 0.9824658152628
102.4000000000000 0.9826830671419
102.4000000000000 0.9826830671419
103.6800000000000 0.9828949902878
104.9600000000000 0.9831017889036
104.9600000000000 0.9831017889036
106.2400000000000 0.9833036580580
107.5200000000000 0.9835007487311
107.5200000000000 0.9835007487311
108.8000000000000 0.9836932385534
110.0800000000000 0.9838812854262
110.0800000000000 0.9838812854262
111.3600000000000 0.9840650650379
112.6400000000000 0.9842446984662
112.6400000000000 0.9842446984662
113.9200000000000 0.9844203201512
115.2000000000000 0.9845920421431
115.2000000000000 0.9845920421431
116.4800000000000 0.9847600182195
117.7600000000000 0.9849243708940
117.7600000000000 0.9849243708940
119.0400000000000 0.9850852201398
120.3200000000000 0.9852426813154
120.3200000000000 0.9852426813154
121.6000000000000 0.9853968507304
122.8800000000000 0.9855478322615
122.8800000000000 0.9855478322615
124.1600000000000 0.9856957221095
125.4400000000000 0.9858406152640
125.4400000000000 0.9858406152640
126.7200000000000 0.9859825990063
128.0000000000000 0.9861217641770
128.0000000000000 0.9861217641770
129.2800000000000 0.9862581909395
130.5600000000000 0.9863919578594
130.5600000000000 0.9863919578594
