# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001003
-69.1200000000000 0.0000000001004
-69.1200000000000 0.0000000001004
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001001
-66.5600000000000 0.0000000001001
-65.2800000000000 0.0000000001006
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001008
-61.4400000000000 0.0000000001008
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001007
-56.3200000000001 0.0000000001001
-56.3200000000000 0.0000000001001
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001008
-53.7600000000000 0.0000000001008
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001003
-51.2000000000000 0.0000000001003
-49.9200000000000 0.0000000001008
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001007
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001005
-43.5200000000000 0.0000000001004
-43.5200000000000 0.0000000001004
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001011
-40.9600000000000 0.0000000001011
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001004
-38.4000000000000 0.0000000001004
-37.7600000000000 0.0000000001007
-37.1200000000000 0.0000000001011
-37.1200000000000 0.0000000001011
-36.4800000000000 0.0000000001005
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001006
-34.5600000000000 0.0000000001012
-34.5600000000000 0.0000000001012
-33.9200000000000 0.0000000001012
-33.2800000000000 0.0000000001010
-33.2800000000000 0.0000000001010
-33.2800000000000 0.0000000001010
-32.6400000000000 0.0000000001006
-32.0000000000000 0.0000000001002
-32.0000000000000 0.0000000001002
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001032
-29.4400000000000 0.0000000001043
-29.4400000000000 0.0000000001043
-28.8000000000000 0.0000000001008
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001022
-26.8800000000000 0.0000000001042
-26.8800000000000 0.0000000001042
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001082
-24.3200000000000 0.0000000001003
-24.3200000000000 0.0000000001003
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001105
-23.0400000000000 0.0000000001105
-23.0400000000000 0.0000000001105
-22.7199999999999 0.0000000001053
-22.4000000000000 0.0000000001002
-22.3999999999999 0.0000000001002
-22.0799999999999 0.0000000001001
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001057
-21.1200000000000 0.0000000001113
-21.1199999999999 0.0000000001113
-20.7999999999999 0.0000000001057
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001000
-19.8400000000000 0.0000000001004
-19.8400000000000 0.0000000001004
-19.5199999999999 0.0000000001087
-19.2000000000000 0.0000000001042
-19.2000000000000 0.0000000001042
-19.1999999999999 0.0000000001042
-18.8800000000000 0.0000000001063
-18.5600000000000 0.0000000001089
-18.5600000000000 0.0000000001089
-18.2400000000000 0.0000000001030
-17.9200000000000 0.0000000001073
-17.9200000000000 0.0000000001073
-17.9200000000000 0.0000000001073
-17.9200000000000 0.0000000001073
-17.6000000000000 0.0000000001040
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000001257
-16.6400000000000 0.0000000001119
-16.6400000000000 0.0000000001119
-16.6400000000000 0.0000000001119
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001192
-15.9999999999999 0.0000000001192
-15.6799999999999 0.0000000001117
-15.5200000000000 0.0000000001058
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001062
-15.0400000000000 0.0000000001123
-15.0399999999999 0.0000000001123
-14.8800000000000 0.0000000001171
-14.7200000000000 0.0000000001209
-14.7200000000000 0.0000000001209
-14.7199999999999 0.0000000001209
-14.5600000000000 0.0000000001124
-14.4000000000000 0.0000000001039
-14.3999999999999 0.0000000001039
-14.2400000000000 0.0000000001023
-14.0800000000000 0.0000000001008
-14.0800000000000 0.0000000001008
-14.0800000000000 0.0000000001008
-14.0800000000000 0.0000000001008
-13.9200000000000 0.0000000001000
-13.7600000000000 0.0000000001134
-13.7600000000000 0.0000000001134
-13.6000000000000 0.0000000001462
-13.4400000000000 0.0000000001355
-13.4400000000000 0.0000000001355
-13.4400000000000 0.0000000001355
-13.2800000000000 0.0000000001046
-13.1200000000000 0.0000000001000
-13.1200000000000 0.0000000001000
-12.9600000000000 0.0000000001255
-12.8000000000000 0.0000000001627
-12.8000000000000 0.0000000001627
-12.8000000000000 0.0000000001627
-12.8000000000000 0.0000000001627
-12.8000000000000 0.0000000001627
-12.6400000000000 0.0000000001105
-12.4800000000000 0.0000000001000
-12.4800000000000 0.0000000001000
-12.3200000000000 0.0000000001220
-12.1600000000000 0.0000000001731
-12.1600000000000 0.0000000001731
-12.1600000000000 0.0000000001731
-12.0000000000000 0.0000000001234
-11.8400000000000 0.0000000001012
-11.8400000000000 0.0000000001012
-11.6800000000000 0.0000000001000
-11.5200000000000 0.0000000001376
-11.5200000000000 0.0000000001376
-11.5200000000000 0.0000000001376
-11.5200000000000 0.0000000001376
-11.3600000000000 0.0000000001636
-11.2000000000000 0.0000000001098
-11.2000000000000 0.0000000001098
-11.0400000000001 0.0000000001000
-10.8800000000001 0.0000000001316
-10.8800000000000 0.0000000001316
-10.8800000000000 0.0000000001316
-10.7200000000001 0.0000000001789
-10.5600000000001 0.0000000001082
-10.5600000000000 0.0000000001082
-10.4000000000001 0.0000000001000
-10.2400000000001 0.0000000001525
-10.2400000000000 0.0000000001525
-10.2400000000000 0.0000000001525
-10.2400000000000 0.0000000001525
-10.2400000000000 0.0000000001525
-10.0800000000001 0.0000000001607
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001099
-9.6000000000001 0.0000000001846
-9.6000000000001 0.0000000001846
-9.6000000000000 0.0000000001846
-9.4400000000001 0.0000000001102
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001460
-8.9600000000001 0.0000000001472
-8.9600000000001 0.0000000001472
-8.9600000000000 0.0000000001472
-8.9600000000000 0.0000000001472
-8.8000000000001 0.0000000001170
-8.6400000000001 0.0000000001064
-8.6400000000001 0.0000000001064
-8.4800000000001 0.0000000001000
-8.3200000000001 0.0000000001036
-8.3200000000001 0.0000000001036
-8.3200000000000 0.0000000001036
-8.1600000000001 0.0000000001647
-8.0000000000001 0.0000000001375
-8.0000000000000 0.0000000001375
-7.8400000000001 0.0000000001165
-7.6800000000001 0.0000000001109
-7.6800000000001 0.0000000001109
-7.6800000000000 0.0000000001109
-7.6800000000000 0.0000000001109
-7.6800000000000 0.0000000001109
-7.5200000000001 0.0000000001060
-7.3600000000001 0.0000000001000
-7.3600000000001 0.0000000001000
-7.2000000000001 0.0000000001000
-7.0400000000001 0.0000000001910
-7.0400000000000 0.0000000001910
-7.0400000000000 0.0000000001910
-6.8800000000001 0.0000000001096
-6.7200000000001 0.0000000086480
-6.7200000000001 0.0000000086480
-6.5600000000000 0.0000019777705
-6.4000000000000 0.0000174993554
-6.4000000000000 0.0000174993554
-6.4000000000000 0.0000174993554
-6.4000000000000 0.0000174993554
-6.2400000000000 0.0000402100527
-6.0800000000000 0.0000637338740
-6.0800000000000 0.0000637338740
-5.9200000000000 0.0000909605517
-5.7600000000000 0.0001202369956
-5.7600000000000 0.0001202369956
-5.7600000000000 0.0001202369956
-5.6000000000000 0.0001529001419
-5.4400000000000 0.0001889300680
-5.4400000000000 0.0001889300680
-5.2800000000000 0.0002280223660
-5.1200000000000 0.0002708625772
-5.1200000000000 0.0002708625772
-5.1200000000000 0.0002708625772
-5.1200000000000 0.0002708625772
-5.1200000000000 0.0002708625772
-4.9600000000000 0.0003165145855
-4.8000000000000 0.0003658663008
-4.8000000000000 0.0003658663008
-4.6400000000000 0.0004189750853
-4.4800000000000 0.0004764651314
-4.4800000000000 0.0004764651314
-4.4800000000000 0.0004764651314
-4.3200000000000 0.0005382969042
-4.1600000000000 0.0006050994089
-4.1600000000000 0.0006050994089
-4.0000000000000 0.0006767830552
-3.8400000000000 0.0007539130383
-3.8400000000000 0.0007539130383
-3.8400000000000 0.0007539130383
-3.8400000000000 0.0007539130383
-3.6800000000000 0.0008364487277
-3.5200000000000 0.0009249243689
-3.5200000000000 0.0009249243689
-3.3600000000000 0.0010194564838
-3.2000000000000 0.0011205308376
-3.2000000000000 0.0011205308376
-3.2000000000000 0.0011205308376
-3.0400000000000 0.0012282764973
-2.8800000000000 0.0013429265393
-2.8800000000000 0.0013429265393
-2.7200000000000 0.0014644981016
-2.5600000000000 0.0015931166205
-2.5600000000000 0.0015931166205
-2.5600000000000 0.0015931166205
-2.5600000000000 0.0015931166205
-2.5600000000000 0.0015931166205
-2.4000000000000 0.0017286779391
-2.2400000000000 0.0018710511816
-2.2400000000000 0.0018710511816
-2.0800000000000 0.0020194502207
-1.9200000000000 0.0021730840353
-1.9200000000000 0.0021730840353
-1.9200000000000 0.0021730840353
-1.7600000000000 0.0023308921170
-1.6000000000000 0.0024913240838
-1.6000000000000 0.0024913240838
-1.4400000000000 0.0026521724364
-1.2800000000000 0.0028110188231
-1.2800000000000 0.0028110188231
-1.2800000000000 0.0028110188231
-1.2800000000000 0.0028110188231
-1.1200000000000 0.0029646775292
-0.9600000000000 0.0031097021903
-0.9600000000000 0.0031097021903
-0.8000000000000 0.0032420118758
-0.6400000000000 0.0033577858153
-0.6400000000000 0.0033577858153
-0.6400000000000 0.0033577858153
-0.4800000000000 0.0034529066822
-0.3200000000000 0.0035237621186
-0.3200000000000 0.0035237621186
-0.1600000000000 0.0035674663126
0.0000000000000 0.0035823877183
0.0000000000000 0.0035823877183
0.0000000000000 0.0035823877183
0.0000000000000 0.0035823877183
0.0000000000000 0.0035823877183
0.1600000000000 0.0035674663134
0.3200000000000 0.0035237621160
0.3200000000000 0.0035237621160
0.4800000000000 0.0034529066744
0.6400000000000 0.0033577858339
0.6400000000000 0.0033577858339
0.6400000000000 0.0033577858339
0.8000000000000 0.0032420118692
0.9600000000000 0.0031097022028
0.9600000000000 0.0031097022028
1.1200000000000 0.0029646775309
1.2800000000000 0.0028110188188
1.2800000000000 0.0028110188188
1.2800000000000 0.0028110188188
1.2800000000000 0.0028110188188
1.4400000000000 0.0026521724628
1.6000000000000 0.0024913240842
1.6000000000000 0.0024913240842
1.7600000000000 0.0023308921052
1.9200000000000 0.0021730840594
1.9200000000000 0.0021730840594
1.9200000000000 0.0021730840594
2.0800000000000 0.0020194502246
2.2400000000000 0.0018710511608
2.2400000000000 0.0018710511608
2.4000000000000 0.0017286779239
2.5600000000000 0.0015931166207
2.5600000000000 0.0015931166207
2.5600000000000 0.0015931166207
2.5600000000000 0.0015931166207
2.5600000000000 0.0015931166207
2.7200000000000 0.0014644981015
2.8800000000000 0.0013429265410
2.8800000000000 0.0013429265410
3.0400000000000 0.0012282765044
3.2000000000000 0.0011205308386
3.2000000000000 0.0011205308386
3.2000000000000 0.0011205308386
3.3600000000000 0.0010194564862
3.5200000000000 0.0009249243717
3.5200000000000 0.0009249243717
3.6800000000000 0.0008364487380
3.8400000000000 0.0007539130342
3.8400000000000 0.0007539130342
3.8400000000000 0.0007539130342
3.8400000000000 0.0007539130342
4.0000000000000 0.0006767830211
4.1600000000000 0.0006050993144
4.1600000000000 0.0006050993144
4.3200000000001 0.0005382967137
4.4800000000000 0.0004764650997
4.4800000000000 0.0004764650997
4.4800000000001 0.0004764650997
4.6400000000001 0.0004189750218
4.8000000000000 0.0003658663590
4.8000000000001 0.0003658663590
4.9600000000001 0.0003165146760
5.1200000000000 0.0002708629133
5.1200000000000 0.0002708629133
5.1200000000000 0.0002708629133
5.1200000000000 0.0002708629133
5.1200000000001 0.0002708629133
5.2800000000001 0.0002280222017
5.4400000000000 0.0001889301337
5.4400000000001 0.0001889301337
5.6000000000001 0.0001529001077
5.7600000000000 0.0001202374111
5.7600000000000 0.0001202374111
5.7600000000001 0.0001202374111
5.9200000000001 0.0000909606480
6.0800000000000 0.0000637338665
6.0800000000001 0.0000637338665
6.2400000000001 0.0000402100514
6.4000000000000 0.0000174993598
6.4000000000000 0.0000174993598
6.4000000000000 0.0000174993598
6.4000000000001 0.0000174993598
6.5600000000001 0.0000019777913
6.7200000000001 0.0000000086483
6.7200000000001 0.0000000086483
6.8800000000000 0.0000000001096
7.0400000000000 0.0000000001910
7.0400000000000 0.0000000001910
7.0400000000000 0.0000000001910
7.2000000000000 0.0000000001000
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.5200000000000 0.0000000001060
7.6800000000000 0.0000000001109
7.6800000000000 0.0000000001109
7.6800000000000 0.0000000001109
7.6800000000000 0.0000000001109
7.6800000000001 0.0000000001109
7.8400000000000 0.0000000001165
8.0000000000000 0.0000000001375
8.0000000000000 0.0000000001375
8.1600000000000 0.0000000001647
8.3200000000000 0.0000000001036
8.3200000000000 0.0000000001036
8.3200000000001 0.0000000001036
8.4800000000000 0.0000000001000
8.6400000000000 0.0000000001064
8.6400000000001 0.0000000001064
8.8000000000000 0.0000000001170
8.9600000000000 0.0000000001472
8.9600000000000 0.0000000001472
8.9600000000000 0.0000000001472
8.9600000000001 0.0000000001472
9.1200000000000 0.0000000001460
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000001102
9.6000000000000 0.0000000001846
9.6000000000000 0.0000000001846
9.6000000000001 0.0000000001846
9.7600000000000 0.0000000001099
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001607
10.2400000000000 0.0000000001525
10.2400000000000 0.0000000001525
10.2400000000000 0.0000000001525
10.2400000000000 0.0000000001525
10.2400000000000 0.0000000001525
10.4000000000000 0.0000000001000
10.5600000000000 0.0000000001082
10.5600000000000 0.0000000001082
10.7200000000000 0.0000000001789
10.8800000000000 0.0000000001316
10.8800000000000 0.0000000001316
10.8800000000000 0.0000000001316
11.0400000000000 0.0000000001000
11.2000000000000 0.0000000001098
11.2000000000000 0.0000000001098
11.3599999999999 0.0000000001636
11.5199999999999 0.0000000001376
11.5200000000000 0.0000000001376
11.5200000000000 0.0000000001376
11.5200000000000 0.0000000001376
11.6799999999999 0.0000000001000
11.8399999999999 0.0000000001012
11.8400000000000 0.0000000001012
11.9999999999999 0.0000000001234
12.1599999999999 0.0000000001731
12.1600000000000 0.0000000001731
12.1600000000000 0.0000000001731
12.3199999999999 0.0000000001220
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001105
12.7999999999999 0.0000000001627
12.8000000000000 0.0000000001627
12.8000000000000 0.0000000001627
12.8000000000000 0.0000000001627
12.8000000000000 0.0000000001627
12.9599999999999 0.0000000001255
13.1199999999999 0.0000000001000
13.1200000000000 0.0000000001000
13.2799999999999 0.0000000001046
13.4399999999999 0.0000000001355
13.4400000000000 0.0000000001355
13.4400000000000 0.0000000001355
13.5999999999999 0.0000000001462
13.7599999999999 0.0000000001134
13.7600000000000 0.0000000001134
13.9199999999999 0.0000000001000
14.0799999999999 0.0000000001008
14.0800000000000 0.0000000001008
14.0800000000000 0.0000000001008
14.0800000000000 0.0000000001008
14.2399999999999 0.0000000001023
14.3999999999999 0.0000000001039
14.3999999999999 0.0000000001039
14.5599999999999 0.0000000001124
14.7199999999999 0.0000000001209
14.7199999999999 0.0000000001209
14.7200000000000 0.0000000001209
14.8799999999999 0.0000000001171
15.0399999999999 0.0000000001123
15.0399999999999 0.0000000001123
15.1999999999999 0.0000000001062
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001058
15.6799999999999 0.0000000001117
15.9999999999999 0.0000000001192
16.0000000000000 0.0000000001192
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001119
16.6400000000000 0.0000000001119
16.6400000000001 0.0000000001119
16.9600000000001 0.0000000001257
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001040
17.9200000000000 0.0000000001073
17.9200000000000 0.0000000001073
17.9200000000000 0.0000000001073
17.9200000000001 0.0000000001073
18.2400000000001 0.0000000001030
18.5600000000000 0.0000000001089
18.5600000000001 0.0000000001089
18.8800000000001 0.0000000001063
19.2000000000000 0.0000000001042
19.2000000000000 0.0000000001042
19.2000000000001 0.0000000001042
19.5200000000001 0.0000000001087
19.8400000000000 0.0000000001004
19.8400000000001 0.0000000001004
20.1600000000001 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001057
21.1200000000000 0.0000000001113
21.1200000000001 0.0000000001113
21.4400000000001 0.0000000001057
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001001
22.4000000000000 0.0000000001002
22.4000000000002 0.0000000001002
22.7200000000002 0.0000000001053
23.0400000000000 0.0000000001105
23.0400000000000 0.0000000001105
23.0400000000000 0.0000000001105
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001003
24.3200000000000 0.0000000001003
24.9600000000000 0.0000000001082
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001042
26.8800000000000 0.0000000001042
27.5200000000000 0.0000000001022
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001008
29.4400000000000 0.0000000001043
29.4400000000000 0.0000000001043
30.0800000000000 0.0000000001032
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001002
32.0000000000000 0.0000000001002
32.6400000000000 0.0000000001006
33.2800000000000 0.0000000001010
33.2800000000000 0.0000000001010
33.2800000000000 0.0000000001010
33.9200000000000 0.0000000001012
34.5600000000000 0.0000000001012
34.5600000000000 0.0000000001012
35.2000000000000 0.0000000001006
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001005
37.1200000000000 0.0000000001011
37.1200000000000 0.0000000001011
37.7600000000000 0.0000000001007
38.4000000000000 0.0000000001004
38.4000000000000 0.0000000001004
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001011
40.9600000000000 0.0000000001011
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001004
43.5200000000000 0.0000000001004
44.8000000000000 0.0000000001005
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001007
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001008
51.2000000000000 0.0000000001003
51.2000000000000 0.0000000001003
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001008
53.7600000000000 0.0000000001008
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001001
56.3200000000000 0.0000000001001
57.6000000000000 0.0000000001007
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001008
61.4400000000000 0.0000000001008
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001006
66.5600000000000 0.0000000001001
66.5600000000000 0.0000000001001
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001004
69.1200000000000 0.0000000001004
70.4000000000000 0.0000000001003
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001003
74.2400000000000 0.0000000001002
74.2400000000000 0.0000000001002
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001003
76.8000000000000 0.0000000001003
78.0800000000000 0.0000000001002
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001003
81.9200000000000 0.0000000001003
83.2000000000000 0.0000000001001
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001003
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001003
89.6000000000000 0.0000000001003
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001002
92.1600000000000 0.0000000001002
93.4400000000000 0.0000000001001
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001003
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001003
99.8400000000000 0.0000000001003
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001001
102.4000000000000 0.0000000001001
103.6800000000000 0.0000000001003
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001002
107.5200000000000 0.0000000001002
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001001
112.6400000000000 0.0000000001002
112.6400000000000 0.0000000001002
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001001
117.7600000000000 0.0000000001002
117.7600000000000 0.0000000001002
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001002
122.8800000000000 0.0000000001001
122.8800000000000 0.0000000001001
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001001
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
