# x phi
-71.6800000000000 0.0000000001162
-71.6800000000000 0.0000000001162
-70.4000000000000 0.0000000001020
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001140
-66.5600000000000 0.0000000001059
-66.5600000000000 0.0000000001059
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001118
-64.0000000000000 0.0000000001118
-62.7200000000000 0.0000000001101
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001119
-58.8800000000001 0.0000000001112
-58.8800000000000 0.0000000001112
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001168
-56.3200000000000 0.0000000001168
-55.0400000000000 0.0000000001017
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001228
-51.2000000000000 0.0000000001001
-51.2000000000000 0.0000000001001
-49.9200000000000 0.0000000001098
-48.6400000000000 0.0000000001113
-48.6400000000000 0.0000000001113
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001194
-46.0800000000000 0.0000000001194
-44.8000000000000 0.0000000001010
-43.5200000000000 0.0000000001016
-43.5200000000000 0.0000000001016
-42.2400000000000 0.0000000001287
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001043
-38.4000000000000 0.0000000001286
-38.4000000000000 0.0000000001286
-37.7600000000000 0.0000000001194
-37.1200000000000 0.0000000001103
-37.1200000000000 0.0000000001103
-36.4800000000000 0.0000000001046
-35.8400000000000 0.0000000001010
-35.8400000000000 0.0000000001010
-35.8400000000000 0.0000000001010
-35.2000000000000 0.0000000001005
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001086
-33.2800000000000 0.0000000001186
-33.2800000000000 0.0000000001186
-33.2800000000000 0.0000000001186
-32.6400000000000 0.0000000001312
-32.0000000000000 0.0000000001436
-32.0000000000000 0.0000000001436
-31.3600000000000 0.0000000001368
-30.7200000000000 0.0000000001032
-30.7200000000000 0.0000000001032
-30.7200000000000 0.0000000001032
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001632
-29.4400000000000 0.0000000001632
-28.8000000000000 0.0000000002014
-28.1600000000000 0.0000000001055
-28.1600000000000 0.0000000001055
-28.1600000000000 0.0000000001055
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000002029
-26.8800000000000 0.0000000002029
-26.2400000000000 0.0000000001653
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001336
-24.3200000000000 0.0000000002348
-24.3200000000000 0.0000000002348
-23.6800000000000 0.0000000001014
-23.0400000000000 0.0000000001042
-23.0400000000000 0.0000000001042
-23.0400000000000 0.0000000001042
-22.7199999999999 0.0000000001649
-22.4000000000000 0.0000000002253
-22.3999999999999 0.0000000002253
-22.0799999999999 0.0000000002026
-21.7600000000000 0.0000000001745
-21.7600000000000 0.0000000001745
-21.7599999999999 0.0000000001745
-21.4399999999999 0.0000000001386
-21.1200000000000 0.0000000001028
-21.1199999999999 0.0000000001028
-20.7999999999999 0.0000000001014
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001171
-19.8400000000000 0.0000000001337
-19.8400000000000 0.0000000001337
-19.5199999999999 0.0000000001734
-19.2000000000000 0.0000000001656
-19.2000000000000 0.0000000001656
-19.1999999999999 0.0000000001656
-18.8800000000000 0.0000000001414
-18.5600000000000 0.0000000001559
-18.5600000000000 0.0000000001559
-18.2400000000000 0.0000000001564
-17.9200000000000 0.0000000001608
-17.9200000000000 0.0000000001608
-17.9200000000000 0.0000000001608
-17.9200000000000 0.0000000001608
-17.6000000000000 0.0000000002125
-17.2800000000000 0.0000000002023
-17.2800000000000 0.0000000002023
-16.9600000000000 0.0000000001256
-16.6400000000000 0.0000000001011
-16.6400000000000 0.0000000001011
-16.6400000000000 0.0000000001011
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000002359
-15.9999999999999 0.0000000002359
-15.6799999999999 0.0000000005738
-15.5200000000000 0.0000000004020
-15.3600000000000 0.0000000002309
-15.3600000000000 0.0000000002309
-15.3600000000000 0.0000000002309
-15.3600000000000 0.0000000002309
-15.3599999999999 0.0000000002309
-15.2000000000000 0.0000000001477
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001049
-14.7200000000000 0.0000000001090
-14.7200000000000 0.0000000001090
-14.7199999999999 0.0000000001090
-14.5600000000000 0.0000000002131
-14.4000000000000 0.0000000003163
-14.3999999999999 0.0000000003163
-14.2400000000000 0.0000000004119
-14.0800000000000 0.0000000005022
-14.0800000000000 0.0000000005022
-14.0800000000000 0.0000000005022
-14.0800000000000 0.0000000005022
-13.9200000000000 0.0000000004177
-13.7600000000000 0.0000000001995
-13.7600000000000 0.0000000001995
-13.6000000000000 0.0000000001404
-13.4400000000000 0.0000000001312
-13.4400000000000 0.0000000001312
-13.4400000000000 0.0000000001312
-13.2800000000000 0.0000000001239
-13.1200000000000 0.0000000001170
-13.1200000000000 0.0000000001170
-12.9600000000000 0.0000000001113
-12.8000000000000 0.0000000001061
-12.8000000000000 0.0000000001061
-12.8000000000000 0.0000000001061
-12.8000000000000 0.0000000001061
-12.8000000000000 0.0000000001061
-12.6400000000000 0.0000000001011
-12.4800000000000 0.0000000001000
-12.4800000000000 0.0000000001000
-12.3200000000000 0.0000000001195
-12.1600000000000 0.0000000005206
-12.1600000000000 0.0000000005206
-12.1600000000000 0.0000000005206
-12.0000000000000 0.0000000007731
-11.8400000000000 0.0000000004510
-11.8400000000000 0.0000000004510
-11.6800000000000 0.0000000002064
-11.5200000000000 0.0000000001557
-11.5200000000000 0.0000000001557
-11.5200000000000 0.0000000001557
-11.5200000000000 0.0000000001557
-11.3600000000000 0.0000000001855
-11.2000000000000 0.0000000002330
-11.2000000000000 0.0000000002330
-11.0400000000001 0.0000000002288
-10.8800000000001 0.0000000001797
-10.8800000000000 0.0000000001797
-10.8800000000000 0.0000000001797
-10.7200000000001 0.0000000001546
-10.5600000000001 0.0000000001407
-10.5600000000000 0.0000000001407
-10.4000000000001 0.0000000001276
-10.2400000000001 0.0000000001184
-10.2400000000000 0.0000000001184
-10.2400000000000 0.0000000001184
-10.2400000000000 0.0000000001184
-10.2400000000000 0.0000000001184
-10.0800000000001 0.0000000001121
-9.9200000000001 0.0000000001067
-9.9200000000000 0.0000000001067
-9.7600000000001 0.0000000001012
-9.6000000000001 0.0000000001000
-9.6000000000001 0.0000000001000
-9.6000000000000 0.0000000001000
-9.4400000000001 0.0000000001255
-9.2800000000001 0.0000000007939
-9.2800000000001 0.0000000007939
-9.1200000000001 0.0000000015476
-8.9600000000001 0.0000000008666
-8.9600000000001 0.0000000008666
-8.9600000000000 0.0000000008666
-8.9600000000000 0.0000000008666
-8.8000000000001 0.0000000002148
-8.6400000000001 0.0000000001286
-8.6400000000001 0.0000000001286
-8.4800000000001 0.0000000001273
-8.3200000000001 0.0000000001221
-8.3200000000001 0.0000000001221
-8.3200000000000 0.0000000001221
-8.1600000000001 0.0000000001144
-8.0000000000001 0.0000000001091
-8.0000000000000 0.0000000001091
-7.8400000000001 0.0000000001019
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001055
-7.3600000000001 0.0000000005401
-7.3600000000001 0.0000000005401
-7.2000000000001 0.0000000014007
-7.0400000000001 0.0000000010137
-7.0400000000000 0.0000000010137
-7.0400000000000 0.0000000010137
-6.8800000000001 0.0000000003264
-6.7200000000001 0.0000000001922
-6.7200000000001 0.0000000001922
-6.5600000000000 0.0000000001492
-6.4000000000000 0.0000000001129
-6.4000000000000 0.0000000001129
-6.4000000000000 0.0000000001129
-6.4000000000000 0.0000000001129
-6.2400000000000 0.0000000001012
-6.0800000000000 0.0000000001000
-6.0800000000000 0.0000000001000
-5.9200000000000 0.0000000001972
-5.7600000000000 0.0000000003493
-5.7600000000000 0.0000000003493
-5.7600000000000 0.0000000003493
-5.6000000000000 0.0000000013761
-5.4400000000000 0.0000002717326
-5.4400000000000 0.0000002717326
-5.2800000000000 0.0000053378905
-5.1200000000000 0.0000263987191
-5.1200000000000 0.0000263987191
-5.1200000000000 0.0000263987191
-5.1200000000000 0.0000263987191
-5.1200000000000 0.0000263987191
-4.9600000000000 0.0000522821770
-4.8000000000000 0.0000845548414
-4.8000000000000 0.0000845548414
-4.6400000000000 0.0001189744003
-4.4800000000000 0.0001595746774
-4.4800000000000 0.0001595746774
-4.4800000000000 0.0001595746774
-4.3200000000000 0.0002035960592
-4.1600000000000 0.0002530408013
-4.1600000000000 0.0002530408013
-4.0000000000000 0.0003102102735
-3.8400000000000 0.0003734485590
-3.8400000000000 0.0003734485590
-3.8400000000000 0.0003734485590
-3.8400000000000 0.0003734485590
-3.6800000000000 0.0004442874632
-3.5200000000000 0.0005230122373
-3.5200000000000 0.0005230122373
-3.3600000000000 0.0006120833727
-3.2000000000000 0.0007116175311
-3.2000000000000 0.0007116175311
-3.2000000000000 0.0007116175311
-3.0400000000000 0.0008233033496
-2.8800000000000 0.0009492576056
-2.8800000000000 0.0009492576056
-2.7200000000000 0.0010913150300
-2.5600000000000 0.0012517830872
-2.5600000000000 0.0012517830872
-2.5600000000000 0.0012517830872
-2.5600000000000 0.0012517830872
-2.5600000000000 0.0012517830872
-2.4000000000000 0.0014332021356
-2.2400000000000 0.0016388844402
-2.2400000000000 0.0016388844402
-2.0800000000000 0.0018728310983
-1.9200000000000 0.0021388532154
-1.9200000000000 0.0021388532154
-1.9200000000000 0.0021388532154
-1.7600000000000 0.0024418494232
-1.6000000000000 0.0027871706874
-1.6000000000000 0.0027871706874
-1.4400000000000 0.0031797439656
-1.2800000000000 0.0036252365564
-1.2800000000000 0.0036252365564
-1.2800000000000 0.0036252365564
-1.2800000000000 0.0036252365564
-1.1200000000000 0.0041252051141
-0.9600000000000 0.0046778957700
-0.9600000000000 0.0046778957700
-0.8000000000000 0.0052728800833
-0.6400000000000 0.0058854913657
-0.6400000000000 0.0058854913657
-0.6400000000000 0.0058854913657
-0.4800000000000 0.0064726115169
-0.3200000000000 0.0069727154773
-0.3200000000000 0.0069727154773
-0.1600000000000 0.0073132984188
0.0000000000000 0.0074347165660
0.0000000000000 0.0074347165660
0.0000000000000 0.0074347165660
0.0000000000000 0.0074347165660
0.0000000000000 0.0074347165660
0.1600000000000 0.0073132638889
0.3200000000000 0.0069727234584
0.3200000000000 0.0069727234584
0.4800000000000 0.0064726168728
0.6400000000000 0.0058855104242
0.6400000000000 0.0058855104242
0.6400000000000 0.0058855104242
0.8000000000000 0.0052729496114
0.9600000000000 0.0046778283923
0.9600000000000 0.0046778283923
1.1200000000000 0.0041252752692
1.2800000000000 0.0036252081052
1.2800000000000 0.0036252081052
1.2800000000000 0.0036252081052
1.2800000000000 0.0036252081052
1.4400000000000 0.0031797684024
1.6000000000000 0.0027870313107
1.6000000000000 0.0027870313107
1.7600000000000 0.0024417593846
1.9200000000000 0.0021388628804
1.9200000000000 0.0021388628804
1.9200000000000 0.0021388628804
2.0800000000000 0.0018728188410
2.2400000000000 0.0016388849513
2.2400000000000 0.0016388849513
2.4000000000000 0.0014332536149
2.5600000000000 0.0012519352615
2.5600000000000 0.0012519352615
2.5600000000000 0.0012519352615
2.5600000000000 0.0012519352615
2.5600000000000 0.0012519352615
2.7200000000000 0.0010913402947
2.8800000000000 0.0009492942507
2.8800000000000 0.0009492942507
3.0400000000000 0.0008232848082
3.2000000000000 0.0007117235519
3.2000000000000 0.0007117235519
3.2000000000000 0.0007117235519
3.3600000000000 0.0006121370211
3.5200000000000 0.0005230419474
3.5200000000000 0.0005230419474
3.6800000000000 0.0004441662319
3.8400000000000 0.0003733950900
3.8400000000000 0.0003733950900
3.8400000000000 0.0003733950900
3.8400000000000 0.0003733950900
4.0000000000000 0.0003101344434
4.1600000000000 0.0002530848666
4.1600000000000 0.0002530848666
4.3200000000001 0.0002036268426
4.4800000000000 0.0001594020441
4.4800000000000 0.0001594020441
4.4800000000001 0.0001594020441
4.6400000000001 0.0001190420577
4.8000000000000 0.0000844352660
4.8000000000001 0.0000844352660
4.9600000000001 0.0000527729234
5.1200000000000 0.0000265006882
5.1200000000000 0.0000265006882
5.1200000000000 0.0000265006882
5.1200000000000 0.0000265006882
5.1200000000001 0.0000265006882
5.2800000000001 0.0000058658920
5.4400000000000 0.0000003580695
5.4400000000001 0.0000003580695
5.6000000000001 0.0000000016328
5.7600000000000 0.0000000002893
5.7600000000000 0.0000000002893
5.7600000000001 0.0000000002893
5.9200000000001 0.0000000001763
6.0800000000000 0.0000000001000
6.0800000000001 0.0000000001000
6.2400000000001 0.0000000001012
6.4000000000000 0.0000000001220
6.4000000000000 0.0000000001220
6.4000000000000 0.0000000001220
6.4000000000001 0.0000000001220
6.5600000000001 0.0000000001706
6.7200000000001 0.0000000002154
6.7200000000001 0.0000000002154
6.8800000000000 0.0000000003415
7.0400000000000 0.0000000010493
7.0400000000000 0.0000000010493
7.0400000000000 0.0000000010493
7.2000000000000 0.0000000013697
7.3600000000000 0.0000000004717
7.3600000000001 0.0000000004717
7.5200000000000 0.0000000001023
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001022
8.0000000000000 0.0000000001090
8.0000000000000 0.0000000001090
8.1600000000000 0.0000000001151
8.3200000000000 0.0000000001229
8.3200000000000 0.0000000001229
8.3200000000001 0.0000000001229
8.4800000000000 0.0000000001271
8.6400000000000 0.0000000001270
8.6400000000001 0.0000000001270
8.8000000000000 0.0000000002159
8.9600000000000 0.0000000008669
8.9600000000000 0.0000000008669
8.9600000000000 0.0000000008669
8.9600000000001 0.0000000008669
9.1200000000000 0.0000000015409
9.2800000000000 0.0000000007978
9.2800000000001 0.0000000007978
9.4400000000000 0.0000000001262
9.6000000000000 0.0000000001000
9.6000000000000 0.0000000001000
9.6000000000001 0.0000000001000
9.7600000000000 0.0000000001012
9.9200000000000 0.0000000001065
9.9200000000000 0.0000000001065
10.0800000000000 0.0000000001122
10.2400000000000 0.0000000001188
10.2400000000000 0.0000000001188
10.2400000000000 0.0000000001188
10.2400000000000 0.0000000001188
10.2400000000000 0.0000000001188
10.4000000000000 0.0000000001271
10.5600000000000 0.0000000001397
10.5600000000000 0.0000000001397
10.7200000000000 0.0000000001560
10.8800000000000 0.0000000001799
10.8800000000000 0.0000000001799
10.8800000000000 0.0000000001799
11.0400000000000 0.0000000002282
11.2000000000000 0.0000000002338
11.2000000000000 0.0000000002338
11.3599999999999 0.0000000001853
11.5199999999999 0.0000000001551
11.5200000000000 0.0000000001551
11.5200000000000 0.0000000001551
11.5200000000000 0.0000000001551
11.6799999999999 0.0000000002062
11.8399999999999 0.0000000004517
11.8400000000000 0.0000000004517
11.9999999999999 0.0000000007731
12.1599999999999 0.0000000005207
12.1600000000000 0.0000000005207
12.1600000000000 0.0000000005207
12.3199999999999 0.0000000001195
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001011
12.7999999999999 0.0000000001061
12.8000000000000 0.0000000001061
12.8000000000000 0.0000000001061
12.8000000000000 0.0000000001061
12.8000000000000 0.0000000001061
12.9599999999999 0.0000000001113
13.1199999999999 0.0000000001170
13.1200000000000 0.0000000001170
13.2799999999999 0.0000000001239
13.4399999999999 0.0000000001312
13.4400000000000 0.0000000001312
13.4400000000000 0.0000000001312
13.5999999999999 0.0000000001404
13.7599999999999 0.0000000001994
13.7600000000000 0.0000000001994
13.9199999999999 0.0000000004177
14.0799999999999 0.0000000005022
14.0800000000000 0.0000000005022
14.0800000000000 0.0000000005022
14.0800000000000 0.0000000005022
14.2399999999999 0.0000000004119
14.3999999999999 0.0000000003163
14.3999999999999 0.0000000003163
14.5599999999999 0.0000000002131
14.7199999999999 0.0000000001090
14.7199999999999 0.0000000001090
14.7200000000000 0.0000000001090
14.8799999999999 0.0000000001049
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001477
15.3599999999999 0.0000000002309
15.3599999999999 0.0000000002309
15.3600000000000 0.0000000002309
15.3600000000000 0.0000000002309
15.3600000000000 0.0000000002309
15.5199999999999 0.0000000004020
15.6799999999999 0.0000000005738
15.9999999999999 0.0000000002359
16.0000000000000 0.0000000002359
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001011
16.6400000000000 0.0000000001011
16.6400000000001 0.0000000001011
16.9600000000001 0.0000000001256
17.2800000000000 0.0000000002023
17.2800000000001 0.0000000002023
17.6000000000001 0.0000000002125
17.9200000000000 0.0000000001608
17.9200000000000 0.0000000001608
17.9200000000000 0.0000000001608
17.9200000000001 0.0000000001608
18.2400000000001 0.0000000001564
18.5600000000000 0.0000000001559
18.5600000000001 0.0000000001559
18.8800000000001 0.0000000001414
19.2000000000000 0.0000000001656
19.2000000000000 0.0000000001656
19.2000000000001 0.0000000001656
19.5200000000001 0.0000000001734
19.8400000000000 0.0000000001337
19.8400000000001 0.0000000001337
20.1600000000001 0.0000000001171
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001014
21.1200000000000 0.0000000001028
21.1200000000001 0.0000000001028
21.4400000000001 0.0000000001386
21.7600000000000 0.0000000001745
21.7600000000000 0.0000000001745
21.7600000000001 0.0000000001745
22.0800000000001 0.0000000002026
22.4000000000000 0.0000000002253
22.4000000000002 0.0000000002253
22.7200000000002 0.0000000001649
23.0400000000000 0.0000000001042
23.0400000000000 0.0000000001042
23.0400000000000 0.0000000001042
23.6800000000000 0.0000000001014
24.3200000000000 0.0000000002348
24.3200000000000 0.0000000002348
24.9600000000000 0.0000000001336
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001653
26.8800000000000 0.0000000002029
26.8800000000000 0.0000000002029
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001055
28.1600000000000 0.0000000001055
28.1600000000000 0.0000000001055
28.8000000000000 0.0000000002014
29.4400000000000 0.0000000001632
29.4400000000000 0.0000000001632
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001032
30.7200000000000 0.0000000001032
30.7200000000000 0.0000000001032
31.3600000000000 0.0000000001368
32.0000000000000 0.0000000001436
32.0000000000000 0.0000000001436
32.6400000000000 0.0000000001312
33.2800000000000 0.0000000001186
33.2800000000000 0.0000000001186
33.2800000000000 0.0000000001186
33.9200000000000 0.0000000001086
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001005
35.8400000000000 0.0000000001010
35.8400000000000 0.0000000001010
35.8400000000000 0.0000000001010
36.4800000000000 0.0000000001046
37.1200000000000 0.0000000001103
37.1200000000000 0.0000000001103
37.7600000000000 0.0000000001194
38.4000000000000 0.0000000001286
38.4000000000000 0.0000000001286
39.6800000000000 0.0000000001043
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001287
43.5200000000000 0.0000000001016
43.5200000000000 0.0000000001016
44.8000000000000 0.0000000001010
46.0800000000000 0.0000000001194
46.0800000000000 0.0000000001194
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001113
48.6400000000000 0.0000000001113
49.9200000000000 0.0000000001098
51.2000000000000 0.0000000001001
51.2000000000000 0.0000000001001
52.4800000000000 0.0000000001228
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001017
56.3200000000000 0.0000000001168
56.3200000000000 0.0000000001168
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001112
58.8800000000000 0.0000000001112
60.1600000000000 0.0000000001119
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001101
64.0000000000000 0.0000000001118
64.0000000000000 0.0000000001118
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001059
66.5600000000000 0.0000000001059
67.8400000000000 0.0000000001140
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001020
71.6800000000000 0.0000000001162
71.6800000000000 0.0000000001162
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001002
74.2400000000000 0.0000000001002
75.5200000000000 0.0000000001146
76.8000000000000 0.0000000001015
76.8000000000000 0.0000000001015
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001131
79.3600000000000 0.0000000001131
80.6400000000000 0.0000000001011
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001095
84.4800000000000 0.0000000001031
84.4800000000000 0.0000000001031
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001058
87.0400000000000 0.0000000001058
88.3200000000000 0.0000000001048
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001057
92.1600000000000 0.0000000001034
92.1600000000000 0.0000000001034
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001085
94.7200000000000 0.0000000001085
96.0000000000000 0.0000000001007
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001081
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001011
102.4000000000000 0.0000000001069
102.4000000000000 0.0000000001069
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001021
104.9600000000000 0.0000000001021
106.2400000000000 0.0000000001060
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001014
110.0800000000000 0.0000000001068
110.0800000000000 0.0000000001068
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001002
112.6400000000000 0.0000000001002
113.9200000000000 0.0000000001050
115.2000000000000 0.0000000001025
115.2000000000000 0.0000000001025
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001009
117.7600000000000 0.0000000001009
119.0400000000000 0.0000000001047
120.3200000000000 0.0000000001020
120.3200000000000 0.0000000001020
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001006
122.8800000000000 0.0000000001006
124.1600000000000 0.0000000001038
125.4400000000000 0.0000000001050
125.4400000000000 0.0000000001050
126.7200000000000 0.0000000001002
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001008
130.5600000000000 0.0000000001015
130.5600000000000 0.0000000001015
