# x rho
1.4000000000000 0.0007414796896
1.4400000000000 0.0007049021607
1.4400000000000 0.0007049021607
1.4400000000000 0.0007049021607
1.4800000000000 0.0006736523947
1.5200000000000 0.0006403682195
1.5200000000000 0.0006403682195
1.5600000000000 0.0006121344702
1.6000000000000 0.0005831494738
1.6000000000000 0.0005831494738
1.6000000000000 0.0005831494738
1.6000000000000 0.0005831494738
1.6400000000000 0.0005567608011
1.6800000000000 0.0005302857554
1.6800000000000 0.0005302857554
1.7200000000000 0.0005079394789
1.7600000000000 0.0004833499459
1.7600000000000 0.0004833499459
1.7600000000000 0.0004833499459
1.8000000000001 0.0004630219145
1.8400000000000 0.0004414047592
1.8400000000001 0.0004414047592
1.8800000000001 0.0004220510354
1.9200000000000 0.0004019715328
1.9200000000000 0.0004019715328
1.9200000000000 0.0004019715328
1.9200000000000 0.0004019715328
1.9200000000000 0.0004019715328
1.9600000000000 0.0003844842459
2.0000000000000 0.0003657277571
2.0000000000001 0.0003657277571
2.0400000000001 0.0003490128130
2.0800000000000 0.0003318049938
2.0800000000000 0.0003318049938
2.0800000000001 0.0003318049938
2.1200000000001 0.0003164560498
2.1600000000000 0.0003008832628
2.1600000000001 0.0003008832628
2.2000000000001 0.0002871528624
2.2400000000000 0.0002733144059
2.2400000000000 0.0002733144059
2.2400000000000 0.0002733144059
2.2400000000001 0.0002733144059
2.2800000000001 0.0002606973718
2.3200000000000 0.0002481180228
2.3200000000001 0.0002481180228
2.3600000000001 0.0002362466730
2.4000000000000 0.0002246926864
2.4000000000000 0.0002246926864
2.4000000000001 0.0002246926864
2.4400000000001 0.0002136703986
2.4800000000000 0.0002030914663
2.4800000000001 0.0002030914663
2.5200000000001 0.0001929436101
2.5600000000000 0.0001833085850
2.5600000000000 0.0001833085850
2.5600000000000 0.0001833085850
2.5600000000000 0.0001833085850
2.5600000000000 0.0001833085850
2.5600000000000 0.0001833085850
2.5600000000001 0.0001833085850
2.6000000000001 0.0001739939406
2.6400000000000 0.0001649154704
2.6400000000001 0.0001649154704
2.6800000000001 0.0001559819800
2.7200000000000 0.0001469480607
2.7200000000000 0.0001469480607
2.7200000000001 0.0001469480607
2.7600000000000 0.0001387688610
2.8000000000000 0.0001301264300
2.8000000000000 0.0001301264300
2.8400000000000 0.0001215724883
2.8800000000000 0.0001121136622
2.8800000000000 0.0001121136622
2.8800000000000 0.0001121136622
2.8800000000000 0.0001121136622
2.9200000000000 0.0001040036793
2.9600000000000 0.0000962789898
2.9600000000000 0.0000962789898
3.0000000000000 0.0000889986845
3.0400000000000 0.0000811798202
3.0400000000000 0.0000811798202
3.0400000000000 0.0000811798202
3.0800000000000 0.0000734297258
3.1200000000000 0.0000663581421
3.1200000000000 0.0000663581421
3.1600000000000 0.0000599678954
3.2000000000000 0.0000542858424
3.2000000000000 0.0000542858424
3.2000000000000 0.0000542858424
3.2000000000000 0.0000542858424
3.2000000000000 0.0000542858424
3.2400000000000 0.0000494643516
3.2800000000000 0.0000437768039
3.2800000000000 0.0000437768039
3.3200000000000 0.0000385742539
3.3600000000000 0.0000328422634
3.3600000000000 0.0000328422634
3.3600000000000 0.0000328422634
3.4000000000000 0.0000278266588
3.4400000000000 0.0000231371989
3.4400000000000 0.0000231371989
3.4800000000000 0.0000188525866
3.5200000000000 0.0000133677790
3.5200000000000 0.0000133677790
3.5200000000000 0.0000133677790
3.5200000000000 0.0000133677790
3.5600000000000 0.0000062436214
3.6000000000000 0.0000004727561
3.6000000000000 0.0000004727561
3.6400000000000 0.0000000102301
3.6800000000000 0.0000000027923
3.6800000000000 0.0000000027923
3.6800000000000 0.0000000027923
3.7200000000000 0.0000000009411
3.7600000000000 0.0000000001000
3.7600000000000 0.0000000001000
3.8000000000000 0.0000000001090
3.8400000000000 0.0000000001000
3.8400000000000 0.0000000001000
3.8400000000000 0.0000000001000
3.8400000000000 0.0000000001000
3.8400000000000 0.0000000001000
3.8400000000000 0.0000000001000
3.8800000000000 0.0000000001009
3.9200000000000 0.0000000001021
3.9200000000000 0.0000000001021
3.9600000000000 0.0000000001000
4.0000000000000 0.0000000001138
4.0000000000000 0.0000000001138
4.0000000000000 0.0000000001138
4.0400000000000 0.0000000001164
4.0800000000000 0.0000000001046
4.0800000000000 0.0000000001046
4.1200000000000 0.0000000001049
4.1600000000000 0.0000000001187
4.1600000000000 0.0000000001187
4.1600000000000 0.0000000001187
4.1600000000000 0.0000000001187
4.2000000000000 0.0000000001316
4.2400000000000 0.0000000001335
4.2400000000000 0.0000000001335
4.2800000000000 0.0000000001333
4.3200000000000 0.0000000001080
4.3200000000000 0.0000000001080
4.3200000000001 0.0000000001080
4.3600000000000 0.0000000001000
4.4000000000000 0.0000000001005
4.4000000000000 0.0000000001005
4.4400000000000 0.0000000001022
4.4800000000000 0.0000000001071
4.4800000000000 0.0000000001071
4.4800000000000 0.0000000001071
4.4800000000000 0.0000000001071
4.4800000000001 0.0000000001071
4.5200000000000 0.0000000001189
4.5600000000000 0.0000000001373
4.5600000000000 0.0000000001373
4.6000000000000 0.0000000001547
4.6400000000000 0.0000000001618
4.6400000000000 0.0000000001618
4.6400000000001 0.0000000001618
4.6800000000000 0.0000000001654
4.7199999999999 0.0000000001787
4.7200000000000 0.0000000001787
4.7600000000000 0.0000000001703
4.7999999999999 0.0000000001310
4.8000000000000 0.0000000001310
4.8000000000000 0.0000000001310
4.8000000000001 0.0000000001310
4.8400000000000 0.0000000001350
4.8799999999999 0.0000000001599
4.8800000000000 0.0000000001599
4.9200000000000 0.0000000001574
4.9599999999999 0.0000000001388
4.9600000000000 0.0000000001388
4.9600000000001 0.0000000001388
5.0000000000000 0.0000000001353
5.0399999999999 0.0000000001377
5.0400000000000 0.0000000001377
5.0800000000000 0.0000000001385
5.1199999999999 0.0000000001363
5.1200000000000 0.0000000001363
5.1200000000000 0.0000000001363
5.1200000000000 0.0000000001363
5.1200000000000 0.0000000001363
5.1200000000000 0.0000000001363
5.1200000000001 0.0000000001363
5.1600000000000 0.0000000001327
5.1999999999999 0.0000000001286
5.2000000000000 0.0000000001286
5.2400000000000 0.0000000001270
5.2799999999999 0.0000000001338
5.2800000000000 0.0000000001338
5.2800000000001 0.0000000001338
5.3200000000000 0.0000000001436
5.3599999999999 0.0000000001484
5.3600000000000 0.0000000001484
5.4000000000000 0.0000000001506
5.4399999999999 0.0000000001523
5.4400000000000 0.0000000001523
5.4400000000000 0.0000000001523
5.4400000000001 0.0000000001523
5.4800000000000 0.0000000001469
5.5199999999999 0.0000000001379
5.5200000000000 0.0000000001379
5.5600000000000 0.0000000001375
5.5999999999999 0.0000000001445
5.6000000000000 0.0000000001445
5.6000000000001 0.0000000001445
5.6400000000000 0.0000000001539
5.6799999999999 0.0000000001579
5.6800000000000 0.0000000001579
5.7200000000000 0.0000000001585
5.7599999999999 0.0000000001603
5.7600000000000 0.0000000001603
5.7600000000000 0.0000000001603
5.7600000000000 0.0000000001603
5.7600000000001 0.0000000001603
5.8000000000000 0.0000000001636
5.8399999999999 0.0000000001631
5.8400000000000 0.0000000001631
5.8800000000000 0.0000000001591
5.9199999999999 0.0000000001555
5.9200000000000 0.0000000001555
5.9200000000001 0.0000000001555
5.9600000000000 0.0000000001530
5.9999999999999 0.0000000001525
6.0000000000000 0.0000000001525
6.0400000000000 0.0000000001548
6.0799999999999 0.0000000001598
6.0800000000000 0.0000000001598
6.0800000000000 0.0000000001598
6.0800000000001 0.0000000001598
6.1200000000000 0.0000000001737
6.1599999999999 0.0000000001877
6.1600000000000 0.0000000001877
6.2000000000000 0.0000000001971
6.2399999999999 0.0000000002057
6.2400000000000 0.0000000002057
6.2400000000001 0.0000000002057
6.2800000000000 0.0000000002128
6.3199999999999 0.0000000002200
6.3200000000000 0.0000000002200
6.3600000000000 0.0000000003027
6.3999999999999 0.0000000004365
6.4000000000000 0.0000000004365
6.4000000000000 0.0000000004365
6.4000000000000 0.0000000004365
6.4000000000001 0.0000000004365
6.4799999999999 0.0000000013847
6.5599999999999 0.0000000027047
6.5600000000001 0.0000000027047
6.6399999999999 0.0000000024501
6.7199999999999 0.0000000012604
6.7200000000001 0.0000000012604
6.7200000000001 0.0000000012604
6.7999999999999 0.0000000006657
6.8799999999999 0.0000000008136
6.8800000000000 0.0000000008136
6.9599999999999 0.0000000010989
7.0399999999999 0.0000000010459
7.0400000000000 0.0000000010459
7.0400000000000 0.0000000010459
7.0400000000000 0.0000000010459
7.1199999999999 0.0000000006203
7.1999999999999 0.0000000001542
7.2000000000000 0.0000000001542
7.2799999999999 0.0000000001000
7.3599999999999 0.0000000001000
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.4399999999999 0.0000000001010
7.5199999999999 0.0000000001038
7.5200000000000 0.0000000001038
7.5999999999999 0.0000000001054
7.6799999999999 0.0000000001075
7.6800000000000 0.0000000001075
7.6800000000000 0.0000000001075
7.6800000000000 0.0000000001075
7.6800000000000 0.0000000001075
7.6800000000001 0.0000000001075
7.7599999999999 0.0000000001099
7.8400000000000 0.0000000001135
7.8400000000001 0.0000000001135
7.9200000000001 0.0000000001177
8.0000000000000 0.0000000001209
8.0000000000000 0.0000000001209
8.0000000000001 0.0000000001209
8.0800000000001 0.0000000001193
8.1600000000000 0.0000000001165
8.1600000000001 0.0000000001165
8.2400000000001 0.0000000001180
8.3200000000000 0.0000000001236
8.3200000000000 0.0000000001236
8.3200000000001 0.0000000001236
8.3200000000001 0.0000000001236
8.4000000000001 0.0000000001264
8.4800000000000 0.0000000001345
8.4800000000001 0.0000000001345
8.5600000000001 0.0000000001509
8.6400000000000 0.0000000001502
8.6400000000001 0.0000000001502
8.6400000000001 0.0000000001502
8.7200000000001 0.0000000001383
8.8000000000000 0.0000000001316
8.8000000000001 0.0000000001316
8.8800000000001 0.0000000001277
8.9600000000000 0.0000000001201
8.9600000000000 0.0000000001201
8.9600000000000 0.0000000001201
8.9600000000001 0.0000000001201
8.9600000000001 0.0000000001201
9.0400000000001 0.0000000001227
9.1200000000000 0.0000000001405
9.1200000000001 0.0000000001405
9.2000000000001 0.0000000001419
9.2800000000000 0.0000000001289
9.2800000000001 0.0000000001289
9.2800000000001 0.0000000001289
9.3600000000001 0.0000000001533
9.4400000000000 0.0000000001974
9.4400000000001 0.0000000001974
9.5200000000001 0.0000000001813
9.6000000000000 0.0000000001412
9.6000000000000 0.0000000001412
9.6000000000001 0.0000000001412
9.6000000000001 0.0000000001412
9.6800000000001 0.0000000001320
9.7600000000000 0.0000000001492
9.7600000000001 0.0000000001492
9.8400000000001 0.0000000001739
9.9200000000000 0.0000000001910
9.9200000000000 0.0000000001910
9.9200000000001 0.0000000001910
10.0000000000001 0.0000000001940
10.0800000000000 0.0000000002021
10.0800000000001 0.0000000002021
10.1600000000001 0.0000000002196
10.2400000000000 0.0000000002451
10.2400000000000 0.0000000002451
10.2400000000000 0.0000000002451
10.2400000000000 0.0000000002451
10.2400000000000 0.0000000002451
10.2400000000001 0.0000000002451
10.3200000000001 0.0000000003108
10.4000000000000 0.0000000004063
10.4000000000001 0.0000000004063
10.4800000000001 0.0000000006901
10.5600000000000 0.0000000009756
10.5600000000000 0.0000000009756
10.5600000000001 0.0000000009756
10.6400000000001 0.0000000011946
10.7200000000000 0.0000000013690
10.7200000000001 0.0000000013690
10.8000000000001 0.0000000010394
10.8800000000000 0.0000000007083
10.8800000000000 0.0000000007083
10.8800000000000 0.0000000007083
11.0400000000000 0.0000000001255
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001008
11.5199999999999 0.0000000001044
11.5200000000000 0.0000000001044
11.5200000000000 0.0000000001044
11.5200000000000 0.0000000001044
11.6799999999999 0.0000000001081
11.8399999999999 0.0000000001122
11.8400000000000 0.0000000001122
11.9999999999999 0.0000000001170
12.1599999999999 0.0000000001227
12.1600000000000 0.0000000001227
12.1600000000000 0.0000000001227
12.3199999999999 0.0000000001295
12.4799999999999 0.0000000001363
12.4800000000000 0.0000000001363
12.6399999999999 0.0000000001455
12.7999999999999 0.0000000001995
12.8000000000000 0.0000000001995
12.8000000000000 0.0000000001995
12.8000000000000 0.0000000001995
12.8000000000000 0.0000000001995
12.9599999999999 0.0000000006565
13.1199999999999 0.0000000011637
13.1200000000000 0.0000000011637
13.2799999999999 0.0000000005614
13.4399999999999 0.0000000001096
13.4400000000000 0.0000000001096
13.4400000000000 0.0000000001096
13.5999999999999 0.0000000001000
13.7599999999999 0.0000000001058
13.7600000000000 0.0000000001058
13.9199999999999 0.0000000001159
14.0799999999999 0.0000000001029
14.0800000000000 0.0000000001029
14.0800000000000 0.0000000001029
14.0800000000000 0.0000000001029
14.2399999999999 0.0000000001015
14.3999999999999 0.0000000001001
14.3999999999999 0.0000000001001
14.5599999999999 0.0000000001087
14.7199999999999 0.0000000001239
14.7199999999999 0.0000000001239
14.7200000000000 0.0000000001239
14.8799999999999 0.0000000001805
15.0399999999999 0.0000000002671
15.0399999999999 0.0000000002671
15.1999999999999 0.0000000004522
15.3599999999999 0.0000000006383
15.3599999999999 0.0000000006383
15.3600000000000 0.0000000006383
15.3600000000000 0.0000000006383
15.3600000000000 0.0000000006383
15.5199999999999 0.0000000005486
15.6799999999999 0.0000000004303
15.9999999999999 0.0000000001141
16.0000000000000 0.0000000001141
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001159
16.6400000000000 0.0000000001159
16.6400000000001 0.0000000001159
16.9600000000001 0.0000000001365
17.2800000000000 0.0000000001175
17.2800000000001 0.0000000001175
17.6000000000001 0.0000000001168
17.9200000000000 0.0000000001213
17.9200000000000 0.0000000001213
17.9200000000000 0.0000000001213
17.9200000000001 0.0000000001213
18.2400000000001 0.0000000001223
18.5600000000000 0.0000000001253
18.5600000000001 0.0000000001253
18.8800000000001 0.0000000001279
19.2000000000000 0.0000000001407
19.2000000000000 0.0000000001407
19.2000000000001 0.0000000001407
19.5200000000001 0.0000000001645
19.8400000000000 0.0000000001981
19.8400000000001 0.0000000001981
20.1600000000001 0.0000000002206
20.4800000000000 0.0000000002389
20.4800000000000 0.0000000002389
20.4800000000000 0.0000000002389
20.4800000000001 0.0000000002389
20.8000000000001 0.0000000001819
21.1200000000000 0.0000000001244
21.1200000000001 0.0000000001244
21.4400000000001 0.0000000001009
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001414
22.4000000000000 0.0000000001844
22.4000000000002 0.0000000001844
22.7200000000002 0.0000000002295
23.0400000000000 0.0000000002747
23.0400000000000 0.0000000002747
23.0400000000000 0.0000000002747
23.6800000000000 0.0000000001089
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000002357
25.6000000000000 0.0000000002218
25.6000000000000 0.0000000002218
25.6000000000000 0.0000000002218
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001124
26.8800000000000 0.0000000001124
27.5200000000000 0.0000000002784
28.1600000000000 0.0000000001695
28.1600000000000 0.0000000001695
28.1600000000000 0.0000000001695
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001086
29.4400000000000 0.0000000001086
30.0800000000000 0.0000000001974
30.7200000000000 0.0000000002374
30.7200000000000 0.0000000002374
30.7200000000000 0.0000000002374
31.3600000000000 0.0000000001108
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001012
33.2800000000000 0.0000000001024
33.2800000000000 0.0000000001024
33.2800000000000 0.0000000001024
33.9200000000000 0.0000000001113
34.5600000000000 0.0000000001202
34.5600000000000 0.0000000001202
35.2000000000000 0.0000000001262
35.8400000000000 0.0000000001302
35.8400000000000 0.0000000001302
35.8400000000000 0.0000000001302
36.4800000000000 0.0000000001300
37.1200000000000 0.0000000001298
37.1200000000000 0.0000000001298
37.7600000000000 0.0000000001150
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001006
40.9600000000000 0.0000000001401
40.9600000000000 0.0000000001401
42.2400000000000 0.0000000001092
43.5200000000000 0.0000000001021
43.5200000000000 0.0000000001021
44.8000000000000 0.0000000001262
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001078
48.6400000000000 0.0000000001341
48.6400000000000 0.0000000001341
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001108
51.2000000000000 0.0000000001108
52.4800000000000 0.0000000001094
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001334
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001012
58.8800000000000 0.0000000001299
58.8800000000000 0.0000000001299
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001055
61.4400000000000 0.0000000001055
62.7200000000000 0.0000000001287
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001023
66.5600000000000 0.0000000001297
66.5600000000000 0.0000000001297
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001232
71.6800000000000 0.0000000001048
71.6800000000000 0.0000000001048
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001158
74.2400000000000 0.0000000001158
75.5200000000000 0.0000000001101
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001120
79.3600000000000 0.0000000001102
79.3600000000000 0.0000000001102
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001095
81.9200000000000 0.0000000001095
83.2000000000000 0.0000000001109
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001041
87.0400000000000 0.0000000001133
87.0400000000000 0.0000000001133
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001024
89.6000000000000 0.0000000001024
90.8800000000000 0.0000000001118
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001037
94.7200000000000 0.0000000001086
94.7200000000000 0.0000000001086
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001083
97.2800000000000 0.0000000001083
98.5600000000000 0.0000000001048
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001114
102.4000000000000 0.0000000001022
102.4000000000000 0.0000000001022
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001126
104.9600000000000 0.0000000001126
106.2400000000000 0.0000000001007
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001110
110.0800000000000 0.0000000001018
110.0800000000000 0.0000000001018
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001058
112.6400000000000 0.0000000001058
113.9200000000000 0.0000000001062
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001009
117.7600000000000 0.0000000001073
117.7600000000000 0.0000000001073
119.0400000000000 0.0000000001038
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001008
122.8800000000000 0.0000000001054
122.8800000000000 0.0000000001054
124.1600000000000 0.0000000001077
125.4400000000000 0.0000000001003
125.4400000000000 0.0000000001003
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001017
128.0000000000000 0.0000000001017
129.2800000000000 0.0000000001027
130.5600000000000 0.0000000001038
130.5600000000000 0.0000000001038
131.8400000000000 0.0000000001019
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001002
135.6800000000000 0.0000000001004
135.6800000000000 0.0000000001004
136.9600000000000 0.0000000001019
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001003
145.9200000000000 0.0000000001034
148.4800000000000 0.0000000001000
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001014
156.1600000000000 0.0000000001017
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001001
163.8400000000000 0.0000000001018
166.4000000000000 0.0000000001010
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001013
174.0800000000000 0.0000000001014
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001012
181.7600000000000 0.0000000001013
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001009
189.4400000000000 0.0000000001013
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001003
197.1200000000000 0.0000000001018
199.6800000000000 0.0000000001000
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001008
207.3600000000000 0.0000000001010
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001002
215.0400000000000 0.0000000001013
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001002
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001008
230.4000000000000 0.0000000001001
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001007
248.3200000000000 0.0000000001000
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001005
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001001
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001004
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001001
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
