# x lapse
-39.6800000000000 0.9567336970341
-38.4000000000000 0.9553671900356
-38.4000000000000 0.9553671900356
-37.7600000000000 0.9546512036347
-37.1200000000000 0.9539119039986
-37.1200000000000 0.9539119039986
-36.4800000000000 0.9531482577647
-35.8400000000000 0.9523588911181
-35.8400000000000 0.9523588911181
-35.8400000000000 0.9523588911181
-35.2000000000000 0.9515426023843
-34.5600000000000 0.9506978417801
-34.5600000000000 0.9506978417801
-33.9200000000000 0.9498232907244
-33.2800000000000 0.9489170539373
-33.2800000000000 0.9489170539373
-33.2800000000000 0.9489170539373
-32.6400000000000 0.9479774576744
-32.0000000000000 0.9470025187490
-32.0000000000000 0.9470025187490
-31.3600000000000 0.9459905020774
-30.7200000000000 0.9449389896061
-30.7200000000000 0.9449389896061
-30.7200000000000 0.9449389896061
-30.0800000000000 0.9438454425338
-29.4400000000000 0.9427074593259
-29.4400000000000 0.9427074593259
-28.8000000000000 0.9415220908054
-28.1600000000000 0.9402863574363
-28.1600000000000 0.9402863574363
-28.1600000000000 0.9402863574363
-27.5200000000000 0.9389971850169
-26.8800000000000 0.9376505392123
-26.8800000000000 0.9376505392123
-26.2400000000000 0.9362423815015
-25.6000000000000 0.9347685609611
-25.6000000000000 0.9347685609611
-25.6000000000000 0.9347685609611
-24.9600000000000 0.9332241631648
-24.3200000000000 0.9316038299981
-24.3200000000000 0.9316038299981
-23.6800000000000 0.9299018280098
-23.0400000000000 0.9281114900936
-23.0400000000000 0.9281114900936
-23.0400000000000 0.9281114900936
-22.7199999999999 0.9271809951977
-22.4000000000000 0.9262255784807
-22.3999999999999 0.9262255784807
-22.0799999999999 0.9252442503412
-21.7600000000000 0.9242358659956
-21.7600000000000 0.9242358659956
-21.7599999999999 0.9242358659956
-21.4399999999999 0.9231993935108
-21.1200000000000 0.9221335047341
-21.1199999999999 0.9221335047341
-20.7999999999999 0.9210370563075
-20.4800000000000 0.9199084619143
-20.4800000000000 0.9199084619143
-20.4800000000000 0.9199084619143
-20.4799999999999 0.9199084619143
-20.1599999999999 0.9187463100625
-19.8400000000000 0.9175489329199
-19.8400000000000 0.9175489329199
-19.5199999999999 0.9163148210099
-19.2000000000000 0.9150420877736
-19.2000000000000 0.9150420877736
-19.1999999999999 0.9150420877736
-18.8800000000000 0.9137288955272
-18.5600000000000 0.9123732586763
-18.5600000000000 0.9123732586763
-18.2400000000000 0.9109730542080
-17.9200000000000 0.9095258156313
-17.9200000000000 0.9095258156313
-17.9200000000000 0.9095258156313
-17.9200000000000 0.9095258156313
-17.6000000000000 0.9080290918538
-17.2800000000000 0.9064804378438
-17.2800000000000 0.9064804378438
-16.9600000000000 0.9048768805013
-16.6400000000000 0.9032151449290
-16.6400000000000 0.9032151449290
-16.6400000000000 0.9032151449290
-16.3199999999999 0.9014920291040
-16.0000000000000 0.8997042215090
-15.9999999999999 0.8997042215090
-15.6799999999999 0.8978479641707
-15.5200000000000 0.8968927374749
-15.3600000000000 0.8959186960759
-15.3600000000000 0.8959186960759
-15.3600000000000 0.8959186960759
-15.3600000000000 0.8959186960759
-15.3599999999999 0.8959186960759
-15.2000000000000 0.8949252916507
-15.0400000000000 0.8939119211116
-15.0399999999999 0.8939119211116
-14.8800000000000 0.8928780291792
-14.7200000000000 0.8918229241053
-14.7200000000000 0.8918229241053
-14.7199999999999 0.8918229241053
-14.5600000000000 0.8907459781362
-14.4000000000000 0.8896464440084
-14.3999999999999 0.8896464440084
-14.2400000000000 0.8885236564302
-14.0800000000000 0.8873767417325
-14.0800000000000 0.8873767417325
-14.0800000000000 0.8873767417325
-14.0800000000000 0.8873767417325
-13.9200000000000 0.8862048710977
-13.7600000000000 0.8850072446792
-13.7600000000000 0.8850072446792
-13.6000000000000 0.8837830270542
-13.4400000000000 0.8825313050630
-13.4400000000000 0.8825313050630
-13.4400000000000 0.8825313050630
-13.2800000000000 0.8812511020588
-13.1200000000000 0.8799414196062
-13.1200000000000 0.8799414196062
-12.9600000000000 0.8786012259140
-12.8000000000000 0.8772294170114
-12.8000000000000 0.8772294170114
-12.8000000000000 0.8772294170114
-12.8000000000000 0.8772294170114
-12.8000000000000 0.8772294170114
-12.6400000000000 0.8758248283655
-12.4800000000000 0.8743862656018
-12.4800000000000 0.8743862656018
-12.3200000000000 0.8729124534165
-12.1600000000000 0.8714019920650
-12.1600000000000 0.8714019920650
-12.1600000000000 0.8714019920650
-12.0000000000000 0.8698534280714
-11.8400000000000 0.8682653171772
-11.8400000000000 0.8682653171772
-11.6800000000000 0.8666361686507
-11.5200000000000 0.8649643822375
-11.5200000000000 0.8649643822375
-11.5200000000000 0.8649643822375
-11.5200000000000 0.8649643822375
-11.3600000000000 0.8632482519020
-11.2000000000000 0.8614859564262
-11.2000000000000 0.8614859564262
-11.0400000000001 0.8596755597870
-10.8800000000001 0.8578150087034
-10.8800000000000 0.8578150087034
-10.8800000000000 0.8578150087034
-10.8000000000001 0.8568652509748
-10.7200000000001 0.8559021288188
-10.7200000000001 0.8559021288188
-10.6400000000001 0.8549253648025
-10.5600000000001 0.8539346623158
-10.5600000000001 0.8539346623158
-10.5600000000000 0.8539346623158
-10.4800000000001 0.8529297388416
-10.4000000000001 0.8519102746671
-10.4000000000001 0.8519102746671
-10.3200000000001 0.8508759727479
-10.2400000000001 0.8498264825617
-10.2400000000001 0.8498264825617
-10.2400000000000 0.8498264825617
-10.2400000000000 0.8498264825617
-10.2400000000000 0.8498264825617
-10.2400000000000 0.8498264825617
-10.1600000000001 0.8487614775392
-10.0800000000001 0.8476805887767
-10.0800000000001 0.8476805887767
-10.0000000000001 0.8465834586283
-9.9200000000001 0.8454697267517
-9.9200000000001 0.8454697267517
-9.9200000000000 0.8454697267517
-9.8400000000001 0.8443390175542
-9.7600000000001 0.8431909487976
-9.7600000000001 0.8431909487976
-9.6800000000001 0.8420251197948
-9.6000000000001 0.8408411151042
-9.6000000000001 0.8408411151042
-9.6000000000001 0.8408411151042
-9.6000000000000 0.8408411151042
-9.5200000000001 0.8396384991353
-9.4400000000001 0.8384168196351
-9.4400000000001 0.8384168196351
-9.3600000000001 0.8371756188641
-9.2800000000001 0.8359144198569
-9.2800000000001 0.8359144198569
-9.2800000000001 0.8359144198569
-9.2000000000001 0.8346327520057
-9.1200000000001 0.8333301208516
-9.1200000000001 0.8333301208516
-9.0400000000001 0.8320060105235
-8.9600000000001 0.8306598912092
-8.9600000000001 0.8306598912092
-8.9600000000001 0.8306598912092
-8.9600000000000 0.8306598912092
-8.9600000000000 0.8306598912092
-8.8800000000001 0.8292912050180
-8.8000000000001 0.8278993881680
-8.8000000000001 0.8278993881680
-8.7200000000001 0.8264838485372
-8.6400000000001 0.8250439833423
-8.6400000000001 0.8250439833423
-8.6400000000001 0.8250439833423
-8.5600000000001 0.8235791587128
-8.4800000000001 0.8220887226991
-8.4800000000001 0.8220887226991
-8.4000000000001 0.8205720106079
-8.3200000000001 0.8190283277176
-8.3200000000001 0.8190283277176
-8.3200000000001 0.8190283277176
-8.3200000000000 0.8190283277176
-8.2400000000001 0.8174569693412
-8.1600000000001 0.8158572001767
-8.1600000000001 0.8158572001767
-8.0800000000001 0.8142282599089
-8.0000000000001 0.8125693606875
-8.0000000000000 0.8125693606875
-8.0000000000000 0.8125693606875
-7.9200000000000 0.8108796748688
-7.8400000000001 0.8091583540282
-7.8400000000000 0.8091583540282
-7.7600000000001 0.8074045061632
-7.6800000000001 0.8056172150095
-7.6800000000001 0.8056172150095
-7.6800000000001 0.8056172150095
-7.6800000000000 0.8056172150095
-7.6800000000000 0.8056172150095
-7.6800000000000 0.8056172150095
-7.6000000000001 0.8037955405570
-7.5200000000001 0.8019384922895
-7.5200000000001 0.8019384922895
-7.4400000000001 0.8000450568169
-7.3600000000001 0.7981141932189
-7.3600000000001 0.7981141932189
-7.3600000000001 0.7981141932189
-7.2800000000000 0.7961448248783
-7.2000000000001 0.7941357995968
-7.2000000000000 0.7941357995968
-7.1200000000000 0.7920859133028
-7.0400000000001 0.7899939891781
-7.0400000000000 0.7899939891781
-7.0400000000000 0.7899939891781
-7.0400000000000 0.7899939891781
-6.9600000000000 0.7878587681137
-6.8800000000001 0.7856788687027
-6.8800000000000 0.7856788687027
-6.8000000000000 0.7834529247808
-6.7200000000001 0.7811795476953
-6.7200000000001 0.7811795476953
-6.7200000000001 0.7811795476953
-6.6400000000000 0.7788572266973
-6.5600000000000 0.7764843855732
-6.5600000000000 0.7764843855732
-6.4800000000000 0.7740594455245
-6.4000000000000 0.7715807632205
-6.4000000000000 0.7715807632205
-6.4000000000000 0.7715807632205
-6.4000000000000 0.7715807632205
-6.4000000000000 0.7715807632205
-6.3600000000000 0.7703207217981
-6.3200000000000 0.7690465765253
-6.3200000000000 0.7690465765253
-6.2800000000000 0.7677581018406
-6.2400000000000 0.7664550634184
-6.2400000000000 0.7664550634184
-6.2400000000000 0.7664550634184
-6.2000000000000 0.7651372347625
-6.1600000000000 0.7638043668231
-6.1600000000000 0.7638043668231
-6.1200000000000 0.7624562227786
-6.0800000000000 0.7610925394482
-6.0800000000000 0.7610925394482
-6.0800000000000 0.7610925394482
-6.0800000000000 0.7610925394482
-6.0400000000000 0.7597130675434
-6.0000000000000 0.7583175285647
-6.0000000000000 0.7583175285647
-5.9600000000000 0.7569056507086
-5.9200000000000 0.7554771645986
-5.9200000000000 0.7554771645986
-5.9200000000000 0.7554771645986
-5.8800000000000 0.7540317799538
-5.8400000000000 0.7525692100159
-5.8400000000000 0.7525692100159
-5.8000000000000 0.7510891552672
-5.7600000000000 0.7495913171825
-5.7600000000000 0.7495913171825
-5.7600000000000 0.7495913171825
-5.7600000000000 0.7495913171825
-5.7600000000000 0.7495913171825
-5.7200000000000 0.7480753839615
-5.6800000000000 0.7465410444176
-5.6800000000000 0.7465410444176
-5.6400000000000 0.7449879718876
-5.6000000000000 0.7434158424482
-5.6000000000000 0.7434158424482
-5.6000000000000 0.7434158424482
-5.5600000000000 0.7418243143197
-5.5200000000000 0.7402130499060
-5.5200000000000 0.7402130499060
-5.4800000000000 0.7385816927779
-5.4400000000000 0.7369298917452
-5.4400000000000 0.7369298917452
-5.4400000000000 0.7369298917452
-5.4400000000000 0.7369298917452
-5.4000000000000 0.7352572764626
-5.3600000000000 0.7335634813934
-5.3600000000000 0.7335634813934
-5.3200000000000 0.7318481175161
-5.2800000000000 0.7301108013053
-5.2800000000000 0.7301108013053
-5.2800000000000 0.7301108013053
-5.2400000000000 0.7283511201021
-5.2000000000000 0.7265686691517
-5.2000000000000 0.7265686691517
-5.1600000000000 0.7247630174893
-5.1200000000000 0.7229337400162
-5.1200000000000 0.7229337400162
-5.1200000000000 0.7229337400162
-5.1200000000000 0.7229337400162
-5.1200000000000 0.7229337400162
-5.1200000000000 0.7229337400162
-5.1200000000000 0.7229337400162
-5.0800000000000 0.7210803886785
-5.0400000000000 0.7192025181256
-5.0400000000000 0.7192025181256
-5.0000000000000 0.7172996510625
-4.9600000000000 0.7153713200929
-4.9600000000000 0.7153713200929
-4.9600000000000 0.7153713200929
-4.9200000000000 0.7134170213247
-4.8800000000000 0.7114362665596
-4.8800000000000 0.7114362665596
-4.8400000000000 0.7094285391506
-4.8000000000000 0.7073933299234
-4.8000000000000 0.7073933299234
-4.8000000000000 0.7073933299234
-4.8000000000000 0.7073933299234
-4.7600000000000 0.7053300946089
-4.7200000000000 0.7032382962649
-4.7200000000000 0.7032382962649
-4.6800000000000 0.7011173458671
-4.6400000000000 0.6989666746898
-4.6400000000000 0.6989666746898
-4.6400000000000 0.6989666746898
-4.6000000000000 0.6967856703283
-4.5600000000000 0.6945737367058
-4.5600000000000 0.6945737367058
-4.5200000000000 0.6923302438801
-4.4800000000000 0.6900545668084
-4.4800000000000 0.6900545668084
-4.4800000000000 0.6900545668084
-4.4800000000000 0.6900545668084
-4.4800000000000 0.6900545668084
-4.4400000000000 0.6877460195643
-4.4000000000000 0.6854039380825
-4.4000000000000 0.6854039380825
-4.3600000000000 0.6830275806817
-4.3200000000000 0.6806162441385
-4.3200000000000 0.6806162441385
-4.3200000000000 0.6806162441385
-4.2800000000000 0.6781691734165
-4.2400000000000 0.6756856321542
-4.2400000000000 0.6756856321542
-4.2000000000000 0.6731648296621
-4.1600000000000 0.6706059712902
-4.1600000000000 0.6706059712902
-4.1600000000000 0.6706059712902
-4.1600000000000 0.6706059712902
-4.1200000000000 0.6680082225070
-4.0800000000000 0.6653707486961
-4.0800000000000 0.6653707486961
-4.0400000000000 0.6626927820593
-4.0000000000000 0.6599736145659
-4.0000000000000 0.6599736145659
-4.0000000000000 0.6599736145659
-3.9600000000000 0.6572125451905
-3.9200000000000 0.6544088720053
-3.9200000000000 0.6544088720053
-3.8800000000000 0.6515618428450
-3.8400000000000 0.6486707033937
-3.8400000000000 0.6486707033937
-3.8400000000000 0.6486707033937
-3.8400000000000 0.6486707033937
-3.8400000000000 0.6486707033937
-3.8400000000000 0.6486707033937
-3.8000000000000 0.6457346287671
-3.7600000000000 0.6427528386670
-3.7600000000000 0.6427528386670
-3.7200000000000 0.6397245162094
-3.6800000000000 0.6366488859623
-3.6800000000000 0.6366488859623
-3.6800000000000 0.6366488859623
-3.6400000000000 0.6335251778036
-3.6000000000000 0.6303526174411
-3.6000000000000 0.6303526174411
-3.5600000000000 0.6271304084776
-3.5200000000000 0.6238577441286
-3.5200000000000 0.6238577441286
-3.5200000000000 0.6238577441286
-3.5200000000000 0.6238577441286
-3.4800000000000 0.6205337090782
-3.4400000000000 0.6171574486089
-3.4400000000000 0.6171574486089
-3.4000000000000 0.6137280173894
-3.3600000000000 0.6102445239550
-3.3600000000000 0.6102445239550
-3.3600000000000 0.6102445239550
-3.3200000000000 0.6067060681998
-3.2800000000000 0.6031117594048
-3.2800000000000 0.6031117594048
-3.2400000000000 0.5994607421072
-3.2000000000000 0.5957521187852
-3.2000000000000 0.5957521187852
-3.2000000000000 0.5957521187852
-3.2000000000000 0.5957521187852
-3.2000000000000 0.5957521187852
-3.1600000000000 0.5919849354959
-3.1200000000000 0.5881583060594
-3.1200000000000 0.5881583060594
-3.0800000000000 0.5842712149902
-3.0400000000000 0.5803227166838
-3.0400000000000 0.5803227166838
-3.0400000000000 0.5803227166838
-3.0000000000000 0.5763117503562
-2.9600000000000 0.5722373293021
-2.9600000000000 0.5722373293021
-2.9200000000000 0.5680984492458
-2.8800000000000 0.5638940922184
-2.8800000000000 0.5638940922184
-2.8800000000000 0.5638940922184
-2.8800000000000 0.5638940922184
-2.8400000000000 0.5596231933020
-2.8000000000000 0.5552847635594
-2.8000000000000 0.5552847635594
-2.7600000000000 0.5508777154074
-2.7200000000000 0.5464009708995
-2.7200000000000 0.5464009708995
-2.7200000000000 0.5464009708995
-2.6800000000000 0.5418532911168
-2.6400000000000 0.5372335527508
-2.6400000000000 0.5372335527508
-2.6000000000000 0.5325405505869
-2.5600000000000 0.5277731090100
-2.5600000000000 0.5277731090100
-2.5600000000000 0.5277731090100
-2.5600000000000 0.5277731090100
-2.5600000000000 0.5277731090100
-2.5600000000000 0.5277731090100
-2.5600000000000 0.5277731090100
-2.5200000000000 0.5229299249667
-2.4800000000000 0.5180098662033
-2.4800000000000 0.5180098662033
-2.4400000000000 0.5130117518117
-2.4000000000000 0.5079343150514
-2.4000000000000 0.5079343150514
-2.4000000000000 0.5079343150514
-2.3600000000000 0.5027761370226
-2.3200000000000 0.4975360302025
-2.3200000000000 0.4975360302025
-2.2800000000000 0.4922127045998
-2.2400000000000 0.4868048544877
-2.2400000000000 0.4868048544877
-2.2400000000000 0.4868048544877
-2.2400000000000 0.4868048544877
-2.2000000000000 0.4813109332508
-2.1600000000000 0.4757296697022
-2.1600000000000 0.4757296697022
-2.1200000000000 0.4700597269282
-2.0800000000000 0.4642996592982
-2.0800000000000 0.4642996592982
-2.0800000000000 0.4642996592982
-2.0400000000000 0.4584477214568
-2.0000000000000 0.4525026248727
-2.0000000000000 0.4525026248727
-1.9600000000000 0.4464630052596
-1.9200000000000 0.4403272327546
-1.9200000000000 0.4403272327546
-1.9200000000000 0.4403272327546
-1.9200000000000 0.4403272327546
-1.9200000000000 0.4403272327546
-1.8800000000000 0.4340932731277
-1.8400000000000 0.4277597834939
-1.8400000000000 0.4277597834939
-1.8000000000000 0.4213253415288
-1.7600000000000 0.4147881373421
-1.7600000000000 0.4147881373421
-1.7600000000000 0.4147881373421
-1.7200000000000 0.4081457465740
-1.6800000000000 0.4013968162023
-1.6800000000000 0.4013968162023
-1.6400000000000 0.3945399498709
-1.6000000000000 0.3875730303595
-1.6000000000000 0.3875730303595
-1.6000000000000 0.3875730303595
-1.6000000000000 0.3875730303595
-1.5600000000000 0.3804930378306
-1.5200000000000 0.3732985884224
-1.5200000000000 0.3732985884224
-1.4800000000000 0.3659883907903
-1.4400000000000 0.3585599271560
-1.4400000000000 0.3585599271560
-1.4400000000000 0.3585599271560
-1.4000000000000 0.3510094312410
-1.3600000000000 0.3433355686396
-1.3600000000000 0.3433355686396
-1.3200000000000 0.3355373396966
-1.2800000000000 0.3276117982286
-1.2800000000000 0.3276117982286
-1.2800000000000 0.3276117982286
-1.2800000000000 0.3276117982286
-1.2800000000000 0.3276117982286
-1.2800000000000 0.3276117982286
-1.2400000000000 0.3195544408844
-1.2000000000000 0.3113638902002
-1.2000000000000 0.3113638902002
-1.1600000000000 0.3030394396476
-1.1200000000000 0.2945779504534
-1.1200000000000 0.2945779504534
-1.1200000000000 0.2945779504534
-1.0800000000000 0.2859746371123
-1.0400000000000 0.2772281337191
-1.0400000000000 0.2772281337191
-1.0000000000000 0.2683378304028
-0.9600000000000 0.2593012918323
-0.9600000000000 0.2593012918323
-0.9600000000000 0.2593012918323
-0.9600000000000 0.2593012918323
-0.9200000000000 0.2501146603192
-0.8800000000000 0.2407771344707
-0.8800000000000 0.2407771344707
-0.8400000000000 0.2312873267587
-0.8000000000000 0.2216463623006
-0.8000000000000 0.2216463623006
-0.8000000000000 0.2216463623006
-0.7600000000000 0.2118545913646
-0.7200000000000 0.2019145196670
-0.7200000000000 0.2019145196670
-0.6800000000000 0.1918243445107
-0.6400000000000 0.1815975210892
-0.6400000000000 0.1815975210892
-0.6400000000000 0.1815975210892
-0.6400000000000 0.1815975210892
-0.6400000000000 0.1815975210892
-0.6000000000000 0.1712464117591
-0.5600000000000 0.1607874212115
-0.5600000000000 0.1607874212115
-0.5200000000000 0.1502242866691
-0.4800000000000 0.1396057377928
-0.4800000000000 0.1396057377928
-0.4800000000000 0.1396057377928
-0.4400000000000 0.1289671327304
-0.4000000000000 0.1183857966703
-0.4000000000000 0.1183857966703
-0.3600000000000 0.1079050544491
-0.3200000000000 0.0976836618667
-0.3200000000000 0.0976836618667
-0.3200000000000 0.0976836618667
-0.3200000000000 0.0976836618667
-0.2800000000000 0.0878401732508
-0.2400000000000 0.0786008357694
-0.2400000000000 0.0786008357694
-0.2000000000000 0.0701412612283
-0.1600000000000 0.0627767900354
-0.1600000000000 0.0627767900354
-0.1600000000000 0.0627767900354
-0.1200000000000 0.0568625020402
-0.0800000000000 0.0524977976575
-0.0800000000000 0.0524977976575
-0.0400000000000 0.0498937705028
0.0000000000000 0.0490134223968
0.0000000000000 0.0490134223968
0.0000000000000 0.0490134223968
0.0000000000000 0.0490134223968
0.0000000000000 0.0490134223968
0.0000000000000 0.0490134223968
0.0000000000000 0.0490134223968
0.0400000000000 0.0498937898884
0.0800000000000 0.0524978358939
0.0800000000000 0.0524978358939
0.1200000000000 0.0568625581738
0.1600000000000 0.0627768620359
0.1600000000000 0.0627768620359
0.1600000000000 0.0627768620359
0.2000000000000 0.0701413465115
0.2400000000000 0.0786009279544
0.2400000000000 0.0786009279544
0.2800000000000 0.0878402627767
0.3200000000000 0.0976837380068
0.3200000000000 0.0976837380068
0.3200000000000 0.0976837380068
0.3200000000000 0.0976837380068
0.3600000000000 0.1079051027651
0.4000000000000 0.1183858135002
0.4000000000000 0.1183858135002
0.4400000000000 0.1289671222833
0.4800000000000 0.1396057060493
0.4800000000000 0.1396057060493
0.4800000000000 0.1396057060493
0.5200000000000 0.1502242435033
0.5600000000000 0.1607873749804
0.5600000000000 0.1607873749804
0.6000000000000 0.1712463705356
0.6400000000000 0.1815974921756
0.6400000000000 0.1815974921756
0.6400000000000 0.1815974921756
0.6400000000000 0.1815974921756
0.6400000000000 0.1815974921756
0.6800000000000 0.1918243345337
0.7200000000000 0.2019145369757
0.7200000000000 0.2019145369757
0.7600000000000 0.2118546450553
0.8000000000000 0.2216464520586
0.8000000000000 0.2216464520586
0.8000000000000 0.2216464520586
0.8400000000000 0.2312874467456
0.8800000000000 0.2407772834895
0.8800000000000 0.2407772834895
0.9200000000000 0.2501148382541
0.9600000000000 0.2593014940441
0.9600000000000 0.2593014940441
0.9600000000000 0.2593014940441
0.9600000000000 0.2593014940441
1.0000000000000 0.2683380491410
1.0400000000000 0.2772283612532
1.0400000000000 0.2772283612532
1.0800000000000 0.2859748663896
1.1200000000000 0.2945781774569
1.1200000000000 0.2945781774569
1.1200000000000 0.2945781774569
1.1600000000000 0.3030396628745
1.2000000000000 0.3113641029805
1.2000000000000 0.3113641029805
1.2400000000000 0.3195546362827
1.2800000000000 0.3276119831783
1.2800000000000 0.3276119831783
1.2800000000000 0.3276119831783
1.2800000000000 0.3276119831783
1.2800000000000 0.3276119831783
1.2800000000000 0.3276119831783
1.3200000000000 0.3355375282655
1.3600000000000 0.3433357633423
1.3600000000000 0.3433357633423
