# x lapse
-71.6800000000000 0.0000000001132
-71.6800000000000 0.0000000001132
-70.4000000000000 0.0000000001084
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001093
-66.5600000000000 0.0000000001147
-66.5600000000000 0.0000000001147
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001061
-64.0000000000000 0.0000000001061
-62.7200000000000 0.0000000001204
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001056
-58.8800000000001 0.0000000001227
-58.8800000000000 0.0000000001227
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001118
-56.3200000000000 0.0000000001118
-55.0400000000000 0.0000000001120
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001199
-51.2000000000000 0.0000000001005
-51.2000000000000 0.0000000001005
-49.9200000000000 0.0000000001039
-48.6400000000000 0.0000000001257
-48.6400000000000 0.0000000001257
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001122
-46.0800000000000 0.0000000001122
-44.8000000000000 0.0000000001107
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001289
-40.9600000000000 0.0000000001068
-40.9600000000000 0.0000000001068
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001227
-38.4000000000000 0.0000000001227
-37.7600000000000 0.0000000001230
-37.1200000000000 0.0000000001233
-37.1200000000000 0.0000000001233
-36.4800000000000 0.0000000001166
-35.8400000000000 0.0000000001098
-35.8400000000000 0.0000000001098
-35.8400000000000 0.0000000001098
-35.2000000000000 0.0000000001048
-34.5600000000000 0.0000000001008
-34.5600000000000 0.0000000001008
-33.9200000000000 0.0000000001004
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001222
-32.0000000000000 0.0000000001442
-32.0000000000000 0.0000000001442
-31.3600000000000 0.0000000001765
-30.7200000000000 0.0000000001410
-30.7200000000000 0.0000000001410
-30.7200000000000 0.0000000001410
-30.0800000000000 0.0000000001013
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000002049
-28.1600000000000 0.0000000001972
-28.1600000000000 0.0000000001972
-28.1600000000000 0.0000000001972
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001068
-26.8800000000000 0.0000000001068
-26.2400000000000 0.0000000002486
-25.6000000000000 0.0000000001409
-25.6000000000000 0.0000000001409
-25.6000000000000 0.0000000001409
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001655
-24.3200000000000 0.0000000001655
-23.6800000000000 0.0000000002370
-23.0400000000000 0.0000000001004
-23.0400000000000 0.0000000001004
-23.0400000000000 0.0000000001004
-22.7199999999999 0.0000000001045
-22.4000000000000 0.0000000001084
-22.3999999999999 0.0000000001084
-22.0799999999999 0.0000000001714
-21.7600000000000 0.0000000002340
-21.7600000000000 0.0000000002340
-21.7599999999999 0.0000000002340
-21.4399999999999 0.0000000002237
-21.1200000000000 0.0000000002001
-21.1199999999999 0.0000000002001
-20.7999999999999 0.0000000001566
-20.4800000000000 0.0000000001135
-20.4800000000000 0.0000000001135
-20.4800000000000 0.0000000001135
-20.4799999999999 0.0000000001135
-20.1599999999999 0.0000000001105
-19.8400000000000 0.0000000001076
-19.8400000000000 0.0000000001076
-19.5199999999999 0.0000000001065
-19.2000000000000 0.0000000001025
-19.2000000000000 0.0000000001025
-19.1999999999999 0.0000000001025
-18.8800000000000 0.0000000001001
-18.5600000000000 0.0000000001000
-18.5600000000000 0.0000000001000
-18.2400000000000 0.0000000001517
-17.9200000000000 0.0000000001743
-17.9200000000000 0.0000000001743
-17.9200000000000 0.0000000001743
-17.9200000000000 0.0000000001743
-17.6000000000000 0.0000000001727
-17.2800000000000 0.0000000001962
-17.2800000000000 0.0000000001962
-16.9600000000000 0.0000000003487
-16.6400000000000 0.0000000002977
-16.6400000000000 0.0000000002977
-16.6400000000000 0.0000000002977
-16.3199999999999 0.0000000001518
-16.0000000000000 0.0000000001064
-15.9999999999999 0.0000000001064
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001005
-15.3600000000000 0.0000000001030
-15.3600000000000 0.0000000001030
-15.3600000000000 0.0000000001030
-15.3600000000000 0.0000000001030
-15.3599999999999 0.0000000001030
-15.2000000000000 0.0000000002557
-15.0400000000000 0.0000000004074
-15.0399999999999 0.0000000004074
-14.8800000000000 0.0000000005214
-14.7200000000000 0.0000000006102
-14.7200000000000 0.0000000006102
-14.7199999999999 0.0000000006102
-14.5600000000000 0.0000000003969
-14.4000000000000 0.0000000001848
-14.3999999999999 0.0000000001848
-14.2400000000000 0.0000000001373
-14.0800000000000 0.0000000001082
-14.0800000000000 0.0000000001082
-14.0800000000000 0.0000000001082
-14.0800000000000 0.0000000001082
-13.9200000000000 0.0000000001085
-13.7600000000000 0.0000000001048
-13.7600000000000 0.0000000001048
-13.6000000000000 0.0000000001004
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.2800000000000 0.0000000002251
-13.1200000000000 0.0000000009206
-13.1200000000000 0.0000000009206
-12.9600000000000 0.0000000008575
-12.8000000000000 0.0000000003258
-12.8000000000000 0.0000000003258
-12.8000000000000 0.0000000003258
-12.8000000000000 0.0000000003258
-12.8000000000000 0.0000000003258
-12.6400000000000 0.0000000001769
-12.4800000000000 0.0000000001563
-12.4800000000000 0.0000000001563
-12.3200000000000 0.0000000001458
-12.1600000000000 0.0000000001361
-12.1600000000000 0.0000000001361
-12.1600000000000 0.0000000001361
-12.0000000000000 0.0000000001282
-11.8400000000000 0.0000000001215
-11.8400000000000 0.0000000001215
-11.6800000000000 0.0000000001164
-11.5200000000000 0.0000000001119
-11.5200000000000 0.0000000001119
-11.5200000000000 0.0000000001119
-11.5200000000000 0.0000000001119
-11.3600000000000 0.0000000001077
-11.2000000000000 0.0000000001035
-11.2000000000000 0.0000000001035
-11.0400000000001 0.0000000001004
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000001860
-10.5600000000001 0.0000000005559
-10.5600000000000 0.0000000005559
-10.4000000000001 0.0000000006456
-10.2400000000001 0.0000000005134
-10.2400000000000 0.0000000005134
-10.2400000000000 0.0000000005134
-10.2400000000000 0.0000000005134
-10.2400000000000 0.0000000005134
-10.0800000000001 0.0000000004831
-9.9200000000001 0.0000000005131
-9.9200000000000 0.0000000005131
-9.7600000000001 0.0000000004891
-9.6000000000001 0.0000000003390
-9.6000000000001 0.0000000003390
-9.6000000000000 0.0000000003390
-9.4400000000001 0.0000000002145
-9.2800000000001 0.0000000001690
-9.2800000000001 0.0000000001690
-9.1200000000001 0.0000000001543
-8.9600000000001 0.0000000001439
-8.9600000000001 0.0000000001439
-8.9600000000000 0.0000000001439
-8.9600000000000 0.0000000001439
-8.8000000000001 0.0000000001343
-8.6400000000001 0.0000000001254
-8.6400000000001 0.0000000001254
-8.4800000000001 0.0000000001185
-8.3200000000001 0.0000000001132
-8.3200000000001 0.0000000001132
-8.3200000000000 0.0000000001132
-8.1600000000001 0.0000000001080
-8.0000000000001 0.0000000001032
-8.0000000000000 0.0000000001032
-7.8400000000001 0.0000000001002
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000002439
-7.3600000000001 0.0000000014677
-7.3600000000001 0.0000000014677
-7.2000000000001 0.0000000020440
-7.0400000000001 0.0000000008565
-7.0400000000000 0.0000000008565
-7.0400000000000 0.0000000008565
-6.8800000000001 0.0000000001909
-6.7200000000001 0.0000000001278
-6.7200000000001 0.0000000001278
-6.5600000000000 0.0000000001272
-6.4000000000000 0.0000000001238
-6.4000000000000 0.0000000001238
-6.4000000000000 0.0000000001238
-6.4000000000000 0.0000000001238
-6.2400000000000 0.0000000001154
-6.0800000000000 0.0000000001108
-6.0800000000000 0.0000000001108
-5.9200000000000 0.0000000001074
-5.7600000000000 0.0000000001002
-5.7600000000000 0.0000000001002
-5.7600000000000 0.0000000001002
-5.6000000000000 0.0000000001000
-5.4400000000000 0.0000000001066
-5.4400000000000 0.0000000001066
-5.2800000000000 0.0000000006140
-5.1200000000000 0.0000000339610
-5.1200000000000 0.0000000339610
-5.1200000000000 0.0000000339610
-5.1200000000000 0.0000000339610
-5.1200000000000 0.0000000339610
-4.9600000000000 0.0000018027906
-4.8000000000000 0.0000153270301
-4.8000000000000 0.0000153270301
-4.6400000000000 0.0000321116327
-4.4800000000000 0.0000556840068
-4.4800000000000 0.0000556840068
-4.4800000000000 0.0000556840068
-4.3200000000000 0.0000848488171
-4.1600000000000 0.0001180949106
-4.1600000000000 0.0001180949106
-4.0000000000000 0.0001586173178
-3.8400000000000 0.0002040569418
-3.8400000000000 0.0002040569418
-3.8400000000000 0.0002040569418
-3.8400000000000 0.0002040569418
-3.6800000000000 0.0002576007383
-3.5200000000000 0.0003164856421
-3.5200000000000 0.0003164856421
-3.3600000000000 0.0003844111018
-3.2000000000000 0.0004620549630
-3.2000000000000 0.0004620549630
-3.2000000000000 0.0004620549630
-3.0400000000000 0.0005495021687
-2.8800000000000 0.0006485436443
-2.8800000000000 0.0006485436443
-2.7200000000000 0.0007620916931
-2.5600000000000 0.0008921469920
-2.5600000000000 0.0008921469920
-2.5600000000000 0.0008921469920
-2.5600000000000 0.0008921469920
-2.5600000000000 0.0008921469920
-2.4000000000000 0.0010432614251
-2.2400000000000 0.0012184386072
-2.2400000000000 0.0012184386072
-2.0800000000000 0.0014226168552
-1.9200000000000 0.0016626507046
-1.9200000000000 0.0016626507046
-1.9200000000000 0.0016626507046
-1.7600000000000 0.0019466500294
-1.6000000000000 0.0022847159274
-1.6000000000000 0.0022847159274
-1.4400000000000 0.0026899692913
-1.2800000000000 0.0031800523747
-1.2800000000000 0.0031800523747
-1.2800000000000 0.0031800523747
-1.2800000000000 0.0031800523747
-1.1200000000000 0.0037756445941
-0.9600000000000 0.0045023221740
-0.9600000000000 0.0045023221740
-0.8000000000000 0.0053844038835
-0.6400000000000 0.0064320219111
-0.6400000000000 0.0064320219111
-0.6400000000000 0.0064320219111
-0.4800000000000 0.0076105831132
-0.3200000000000 0.0087831741312
-0.3200000000000 0.0087831741312
-0.1600000000000 0.0096850202385
0.0000000000000 0.0100208615536
0.0000000000000 0.0100208615536
0.0000000000000 0.0100208615536
0.0000000000000 0.0100208615536
0.0000000000000 0.0100208615536
0.1600000000000 0.0096850146332
0.3200000000000 0.0087832120244
0.3200000000000 0.0087832120244
0.4800000000000 0.0076105519065
0.6400000000000 0.0064319766502
0.6400000000000 0.0064319766502
0.6400000000000 0.0064319766502
0.8000000000000 0.0053843862682
0.9600000000000 0.0045023254858
0.9600000000000 0.0045023254858
1.1200000000000 0.0037756387642
1.2800000000000 0.0031801109155
1.2800000000000 0.0031801109155
1.2800000000000 0.0031801109155
1.2800000000000 0.0031801109155
1.4400000000000 0.0026899826650
1.6000000000000 0.0022847843425
1.6000000000000 0.0022847843425
1.7600000000000 0.0019466667276
1.9200000000000 0.0016626175694
1.9200000000000 0.0016626175694
1.9200000000000 0.0016626175694
2.0800000000000 0.0014226260791
2.2400000000000 0.0012183168824
2.2400000000000 0.0012183168824
2.4000000000000 0.0010431642682
2.5600000000000 0.0008921023028
2.5600000000000 0.0008921023028
2.5600000000000 0.0008921023028
2.5600000000000 0.0008921023028
2.5600000000000 0.0008921023028
2.7200000000000 0.0007620874866
2.8800000000000 0.0006485284889
2.8800000000000 0.0006485284889
3.0400000000000 0.0005495992148
3.2000000000000 0.0004622047504
3.2000000000000 0.0004622047504
3.2000000000000 0.0004622047504
3.3600000000000 0.0003847770627
3.5200000000000 0.0003167337782
3.5200000000000 0.0003167337782
3.6800000000000 0.0002578802940
3.8400000000000 0.0002042186619
3.8400000000000 0.0002042186619
3.8400000000000 0.0002042186619
3.8400000000000 0.0002042186619
4.0000000000000 0.0001586998132
4.1600000000000 0.0001180423157
4.1600000000000 0.0001180423157
4.3200000000001 0.0000844656432
4.4800000000000 0.0000554621204
4.4800000000000 0.0000554621204
4.4800000000001 0.0000554621204
4.6400000000001 0.0000321268973
4.8000000000000 0.0000154917043
4.8000000000001 0.0000154917043
4.9600000000001 0.0000017694511
5.1200000000000 0.0000000239181
5.1200000000000 0.0000000239181
5.1200000000000 0.0000000239181
5.1200000000000 0.0000000239181
5.1200000000001 0.0000000239181
5.2800000000001 0.0000000004619
5.4400000000000 0.0000000001000
5.4400000000001 0.0000000001000
5.6000000000001 0.0000000001003
5.7600000000000 0.0000000001008
5.7600000000000 0.0000000001008
5.7600000000001 0.0000000001008
5.9200000000001 0.0000000001085
6.0800000000000 0.0000000001122
6.0800000000001 0.0000000001122
6.2400000000001 0.0000000001168
6.4000000000000 0.0000000001243
6.4000000000000 0.0000000001243
6.4000000000000 0.0000000001243
6.4000000000001 0.0000000001243
6.5600000000001 0.0000000001266
6.7200000000001 0.0000000001283
6.7200000000001 0.0000000001283
6.8800000000000 0.0000000001943
7.0400000000000 0.0000000008687
7.0400000000000 0.0000000008687
7.0400000000000 0.0000000008687
7.2000000000000 0.0000000020468
7.3600000000000 0.0000000014622
7.3600000000001 0.0000000014622
7.5200000000000 0.0000000002445
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001003
8.0000000000000 0.0000000001032
8.0000000000000 0.0000000001032
8.1600000000000 0.0000000001080
8.3200000000000 0.0000000001133
8.3200000000000 0.0000000001133
8.3200000000001 0.0000000001133
8.4800000000000 0.0000000001185
8.6400000000000 0.0000000001253
8.6400000000001 0.0000000001253
8.8000000000000 0.0000000001344
8.9600000000000 0.0000000001440
8.9600000000000 0.0000000001440
8.9600000000000 0.0000000001440
8.9600000000001 0.0000000001440
9.1200000000000 0.0000000001544
9.2800000000000 0.0000000001690
9.2800000000001 0.0000000001690
9.4400000000000 0.0000000002135
9.6000000000000 0.0000000003383
9.6000000000000 0.0000000003383
9.6000000000001 0.0000000003383
9.7600000000000 0.0000000004894
9.9200000000000 0.0000000005124
9.9200000000000 0.0000000005124
10.0800000000000 0.0000000004832
10.2400000000000 0.0000000005139
10.2400000000000 0.0000000005139
10.2400000000000 0.0000000005139
10.2400000000000 0.0000000005139
10.2400000000000 0.0000000005139
10.4000000000000 0.0000000006446
10.5600000000000 0.0000000005573
10.5600000000000 0.0000000005573
10.7200000000000 0.0000000001878
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001004
11.2000000000000 0.0000000001034
11.2000000000000 0.0000000001034
11.3599999999999 0.0000000001077
11.5199999999999 0.0000000001121
11.5200000000000 0.0000000001121
11.5200000000000 0.0000000001121
11.5200000000000 0.0000000001121
11.6799999999999 0.0000000001163
11.8399999999999 0.0000000001214
11.8400000000000 0.0000000001214
11.9999999999999 0.0000000001283
12.1599999999999 0.0000000001358
12.1600000000000 0.0000000001358
12.1600000000000 0.0000000001358
12.3199999999999 0.0000000001461
12.4799999999999 0.0000000001562
12.4800000000000 0.0000000001562
12.6399999999999 0.0000000001763
12.7999999999999 0.0000000003267
12.8000000000000 0.0000000003267
12.8000000000000 0.0000000003267
12.8000000000000 0.0000000003267
12.8000000000000 0.0000000003267
12.9599999999999 0.0000000008568
13.1199999999999 0.0000000009215
13.1200000000000 0.0000000009215
13.2799999999999 0.0000000002253
13.4399999999999 0.0000000001000
13.4400000000000 0.0000000001000
13.4400000000000 0.0000000001000
13.5999999999999 0.0000000001004
13.7599999999999 0.0000000001048
13.7600000000000 0.0000000001048
13.9199999999999 0.0000000001086
14.0799999999999 0.0000000001081
14.0800000000000 0.0000000001081
14.0800000000000 0.0000000001081
14.0800000000000 0.0000000001081
14.2399999999999 0.0000000001371
14.3999999999999 0.0000000001848
14.3999999999999 0.0000000001848
14.5599999999999 0.0000000003970
14.7199999999999 0.0000000006103
14.7199999999999 0.0000000006103
14.7200000000000 0.0000000006103
14.8799999999999 0.0000000005214
15.0399999999999 0.0000000004073
15.0399999999999 0.0000000004073
15.1999999999999 0.0000000002557
15.3599999999999 0.0000000001030
15.3599999999999 0.0000000001030
15.3600000000000 0.0000000001030
15.3600000000000 0.0000000001030
15.3600000000000 0.0000000001030
15.5199999999999 0.0000000001005
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001064
16.0000000000000 0.0000000001064
16.3199999999999 0.0000000001518
16.6400000000000 0.0000000002977
16.6400000000000 0.0000000002977
16.6400000000001 0.0000000002977
16.9600000000001 0.0000000003487
17.2800000000000 0.0000000001962
17.2800000000001 0.0000000001962
17.6000000000001 0.0000000001727
17.9200000000000 0.0000000001743
17.9200000000000 0.0000000001743
17.9200000000000 0.0000000001743
17.9200000000001 0.0000000001743
18.2400000000001 0.0000000001517
18.5600000000000 0.0000000001000
18.5600000000001 0.0000000001000
18.8800000000001 0.0000000001001
19.2000000000000 0.0000000001025
19.2000000000000 0.0000000001025
19.2000000000001 0.0000000001025
19.5200000000001 0.0000000001065
19.8400000000000 0.0000000001076
19.8400000000001 0.0000000001076
20.1600000000001 0.0000000001105
20.4800000000000 0.0000000001135
20.4800000000000 0.0000000001135
20.4800000000000 0.0000000001135
20.4800000000001 0.0000000001135
20.8000000000001 0.0000000001566
21.1200000000000 0.0000000002001
21.1200000000001 0.0000000002001
21.4400000000001 0.0000000002237
21.7600000000000 0.0000000002340
21.7600000000000 0.0000000002340
21.7600000000001 0.0000000002340
22.0800000000001 0.0000000001714
22.4000000000000 0.0000000001084
22.4000000000002 0.0000000001084
22.7200000000002 0.0000000001045
23.0400000000000 0.0000000001004
23.0400000000000 0.0000000001004
23.0400000000000 0.0000000001004
23.6800000000000 0.0000000002370
24.3200000000000 0.0000000001655
24.3200000000000 0.0000000001655
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001409
25.6000000000000 0.0000000001409
25.6000000000000 0.0000000001409
26.2400000000000 0.0000000002486
26.8800000000000 0.0000000001068
26.8800000000000 0.0000000001068
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001972
28.1600000000000 0.0000000001972
28.1600000000000 0.0000000001972
28.8000000000000 0.0000000002049
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001013
30.7200000000000 0.0000000001410
30.7200000000000 0.0000000001410
30.7200000000000 0.0000000001410
31.3600000000000 0.0000000001765
32.0000000000000 0.0000000001442
32.0000000000000 0.0000000001442
32.6400000000000 0.0000000001222
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001004
34.5600000000000 0.0000000001008
34.5600000000000 0.0000000001008
35.2000000000000 0.0000000001048
35.8400000000000 0.0000000001098
35.8400000000000 0.0000000001098
35.8400000000000 0.0000000001098
36.4800000000000 0.0000000001166
37.1200000000000 0.0000000001233
37.1200000000000 0.0000000001233
37.7600000000000 0.0000000001230
38.4000000000000 0.0000000001227
38.4000000000000 0.0000000001227
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001068
40.9600000000000 0.0000000001068
42.2400000000000 0.0000000001289
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001107
46.0800000000000 0.0000000001122
46.0800000000000 0.0000000001122
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001257
48.6400000000000 0.0000000001257
49.9200000000000 0.0000000001039
51.2000000000000 0.0000000001005
51.2000000000000 0.0000000001005
52.4800000000000 0.0000000001199
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001120
56.3200000000000 0.0000000001118
56.3200000000000 0.0000000001118
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001227
58.8800000000000 0.0000000001227
60.1600000000000 0.0000000001056
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001204
64.0000000000000 0.0000000001061
64.0000000000000 0.0000000001061
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001147
66.5600000000000 0.0000000001147
67.8400000000000 0.0000000001093
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001084
71.6800000000000 0.0000000001132
71.6800000000000 0.0000000001132
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001034
74.2400000000000 0.0000000001034
75.5200000000000 0.0000000001161
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001022
79.3600000000000 0.0000000001147
79.3600000000000 0.0000000001147
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001011
81.9200000000000 0.0000000001011
83.2000000000000 0.0000000001146
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001108
87.0400000000000 0.0000000001108
88.3200000000000 0.0000000001022
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001105
92.1600000000000 0.0000000001010
92.1600000000000 0.0000000001010
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001097
94.7200000000000 0.0000000001097
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001015
97.2800000000000 0.0000000001015
98.5600000000000 0.0000000001078
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001041
102.4000000000000 0.0000000001058
102.4000000000000 0.0000000001058
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001057
104.9600000000000 0.0000000001057
106.2400000000000 0.0000000001043
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001045
110.0800000000000 0.0000000001053
110.0800000000000 0.0000000001053
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001011
112.6400000000000 0.0000000001011
113.9200000000000 0.0000000001075
115.2000000000000 0.0000000001007
115.2000000000000 0.0000000001007
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001028
117.7600000000000 0.0000000001028
119.0400000000000 0.0000000001062
120.3200000000000 0.0000000001003
120.3200000000000 0.0000000001003
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001021
122.8800000000000 0.0000000001021
124.1600000000000 0.0000000001055
125.4400000000000 0.0000000001035
125.4400000000000 0.0000000001035
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001002
128.0000000000000 0.0000000001002
129.2800000000000 0.0000000001015
130.5600000000000 0.0000000001028
130.5600000000000 0.0000000001028
