# x phi
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001006
-69.1200000000000 0.0000000001069
-69.1200000000000 0.0000000001069
-67.8400000000000 0.0000000001002
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001079
-64.0000000000000 0.0000000001010
-64.0000000000000 0.0000000001010
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001075
-61.4400000000000 0.0000000001075
-60.1600000000001 0.0000000001019
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001084
-56.3200000000001 0.0000000001006
-56.3200000000000 0.0000000001006
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001102
-53.7600000000000 0.0000000001102
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001055
-51.2000000000000 0.0000000001055
-49.9200000000000 0.0000000001028
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001105
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001040
-43.5200000000000 0.0000000001071
-43.5200000000000 0.0000000001071
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001107
-40.9600000000000 0.0000000001107
-39.6800000000000 0.0000000001026
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001059
-37.1200000000000 0.0000000001118
-37.1200000000000 0.0000000001118
-36.4800000000000 0.0000000001090
-35.8400000000000 0.0000000001063
-35.8400000000000 0.0000000001063
-35.8400000000000 0.0000000001063
-35.2000000000000 0.0000000001047
-34.5600000000000 0.0000000001031
-34.5600000000000 0.0000000001031
-33.9200000000000 0.0000000001015
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001012
-32.0000000000000 0.0000000001042
-32.0000000000000 0.0000000001042
-31.3600000000000 0.0000000001351
-30.7200000000000 0.0000000001266
-30.7200000000000 0.0000000001266
-30.7200000000000 0.0000000001266
-30.0800000000000 0.0000000001014
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001396
-28.1600000000000 0.0000000001330
-28.1600000000000 0.0000000001330
-28.1600000000000 0.0000000001330
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001075
-26.8800000000000 0.0000000001075
-26.2400000000000 0.0000000001717
-25.6000000000000 0.0000000001011
-25.6000000000000 0.0000000001011
-25.6000000000000 0.0000000001011
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001731
-24.3200000000000 0.0000000001731
-23.6800000000000 0.0000000001066
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001343
-22.4000000000000 0.0000000001683
-22.3999999999999 0.0000000001683
-22.0799999999999 0.0000000001501
-21.7600000000000 0.0000000001319
-21.7600000000000 0.0000000001319
-21.7599999999999 0.0000000001319
-21.4399999999999 0.0000000001154
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001010
-20.4800000000000 0.0000000001019
-20.4800000000000 0.0000000001019
-20.4800000000000 0.0000000001019
-20.4799999999999 0.0000000001019
-20.1599999999999 0.0000000001100
-19.8400000000000 0.0000000001192
-19.8400000000000 0.0000000001192
-19.5199999999999 0.0000000001213
-19.2000000000000 0.0000000001408
-19.2000000000000 0.0000000001408
-19.1999999999999 0.0000000001408
-18.8800000000000 0.0000000001573
-18.5600000000000 0.0000000001320
-18.5600000000000 0.0000000001320
-18.2400000000000 0.0000000001456
-17.9200000000000 0.0000000001505
-17.9200000000000 0.0000000001505
-17.9200000000000 0.0000000001505
-17.9200000000000 0.0000000001505
-17.6000000000000 0.0000000001027
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000002338
-16.6400000000000 0.0000000002766
-16.6400000000000 0.0000000002766
-16.6400000000000 0.0000000002766
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001039
-15.9999999999999 0.0000000001039
-15.6799999999999 0.0000000002765
-15.5200000000000 0.0000000002681
-15.3600000000000 0.0000000002357
-15.3600000000000 0.0000000002357
-15.3600000000000 0.0000000002357
-15.3600000000000 0.0000000002357
-15.3599999999999 0.0000000002357
-15.2000000000000 0.0000000001677
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001004
-14.7200000000000 0.0000000001004
-14.7200000000000 0.0000000001004
-14.7199999999999 0.0000000001004
-14.5600000000000 0.0000000001565
-14.4000000000000 0.0000000002122
-14.3999999999999 0.0000000002122
-14.2400000000000 0.0000000002393
-14.0800000000000 0.0000000002469
-14.0800000000000 0.0000000002469
-14.0800000000000 0.0000000002469
-14.0800000000000 0.0000000002469
-13.9200000000000 0.0000000002117
-13.7600000000000 0.0000000001528
-13.7600000000000 0.0000000001528
-13.6000000000000 0.0000000001205
-13.4400000000000 0.0000000001356
-13.4400000000000 0.0000000001356
-13.4400000000000 0.0000000001356
-13.2800000000000 0.0000000001683
-13.1200000000000 0.0000000001484
-13.1200000000000 0.0000000001484
-12.9600000000000 0.0000000001192
-12.8000000000000 0.0000000001033
-12.8000000000000 0.0000000001033
-12.8000000000000 0.0000000001033
-12.8000000000000 0.0000000001033
-12.8000000000000 0.0000000001033
-12.6400000000000 0.0000000001000
-12.4800000000000 0.0000000001085
-12.4800000000000 0.0000000001085
-12.3200000000000 0.0000000004664
-12.1600000000000 0.0000000005822
-12.1600000000000 0.0000000005822
-12.1600000000000 0.0000000005822
-12.0000000000000 0.0000000001995
-11.8400000000000 0.0000000001132
-11.8400000000000 0.0000000001132
-11.6800000000000 0.0000000001020
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.3600000000000 0.0000000001378
-11.2000000000000 0.0000000005521
-11.2000000000000 0.0000000005521
-11.0400000000001 0.0000000005250
-10.8800000000001 0.0000000001690
-10.8800000000000 0.0000000001690
-10.8800000000000 0.0000000001690
-10.7200000000001 0.0000000001011
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000001588
-10.2400000000001 0.0000000002841
-10.2400000000000 0.0000000002841
-10.2400000000000 0.0000000002841
-10.2400000000000 0.0000000002841
-10.2400000000000 0.0000000002841
-10.0800000000001 0.0000000002297
-9.9200000000001 0.0000000001550
-9.9200000000000 0.0000000001550
-9.7600000000001 0.0000000004129
-9.6000000000001 0.0000000007163
-9.6000000000001 0.0000000007163
-9.6000000000000 0.0000000007163
-9.4400000000001 0.0000000003692
-9.2800000000001 0.0000000001550
-9.2800000000001 0.0000000001550
-9.1200000000001 0.0000000001195
-8.9600000000001 0.0000000001086
-8.9600000000001 0.0000000001086
-8.9600000000000 0.0000000001086
-8.9600000000000 0.0000000001086
-8.8000000000001 0.0000000001011
-8.6400000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.4800000000001 0.0000000001033
-8.3200000000001 0.0000000001773
-8.3200000000001 0.0000000001773
-8.3200000000000 0.0000000001773
-8.1600000000001 0.0000000008151
-8.0000000000001 0.0000000012376
-8.0000000000000 0.0000000012376
-7.8400000000001 0.0000000003891
-7.6800000000001 0.0000000001097
-7.6800000000001 0.0000000001097
-7.6800000000000 0.0000000001097
-7.6800000000000 0.0000000001097
-7.6800000000000 0.0000000001097
-7.5200000000001 0.0000000001432
-7.3600000000001 0.0000000003651
-7.3600000000001 0.0000000003651
-7.2000000000001 0.0000000005287
-7.0400000000001 0.0000000002217
-7.0400000000000 0.0000000002217
-7.0400000000000 0.0000000002217
-6.8800000000001 0.0000000001148
-6.7200000000001 0.0000000001015
-6.7200000000001 0.0000000001015
-6.5600000000000 0.0000000001000
-6.4000000000000 0.0000000106512
-6.4000000000000 0.0000000106512
-6.4000000000000 0.0000000106512
-6.4000000000000 0.0000000106512
-6.2400000000000 0.0000021511633
-6.0800000000000 0.0000185252172
-6.0800000000000 0.0000185252172
-5.9200000000000 0.0000418553031
-5.7600000000000 0.0000666586460
-5.7600000000000 0.0000666586460
-5.7600000000000 0.0000666586460
-5.6000000000000 0.0000953896302
-5.4400000000000 0.0001267440737
-5.4400000000000 0.0001267440737
-5.2800000000000 0.0001624713393
-5.1200000000000 0.0002010993418
-5.1200000000000 0.0002010993418
-5.1200000000000 0.0002010993418
-5.1200000000000 0.0002010993418
-5.1200000000000 0.0002010993418
-4.9600000000000 0.0002440210328
-4.8000000000000 0.0002901590533
-4.8000000000000 0.0002901590533
-4.6400000000000 0.0003417294419
-4.4800000000000 0.0003971613759
-4.4800000000000 0.0003971613759
-4.4800000000000 0.0003971613759
-4.3200000000000 0.0004584365711
-4.1600000000000 0.0005248463158
-4.1600000000000 0.0005248463158
-4.0000000000000 0.0005977396177
-3.8400000000000 0.0006761488111
-3.8400000000000 0.0006761488111
-3.8400000000000 0.0006761488111
-3.8400000000000 0.0006761488111
-3.6800000000000 0.0007616390266
-3.5200000000000 0.0008538545839
-3.5200000000000 0.0008538545839
-3.3600000000000 0.0009540797333
-3.2000000000000 0.0010622838095
-3.2000000000000 0.0010622838095
-3.2000000000000 0.0010622838095
-3.0400000000000 0.0011793692027
-2.8800000000000 0.0013058935088
-2.8800000000000 0.0013058935088
-2.7200000000000 0.0014420897040
-2.5600000000000 0.0015889716247
-2.5600000000000 0.0015889716247
-2.5600000000000 0.0015889716247
-2.5600000000000 0.0015889716247
-2.5600000000000 0.0015889716247
-2.4000000000000 0.0017464193924
-2.2400000000000 0.0019151151528
-2.2400000000000 0.0019151151528
-2.0800000000000 0.0020946814803
-1.9200000000000 0.0022849901644
-1.9200000000000 0.0022849901644
-1.9200000000000 0.0022849901644
-1.7600000000000 0.0024853451319
-1.6000000000000 0.0026941810728
-1.6000000000000 0.0026941810728
-1.4400000000000 0.0029092338812
-1.2800000000000 0.0031275424484
-1.2800000000000 0.0031275424484
-1.2800000000000 0.0031275424484
-1.2800000000000 0.0031275424484
-1.1200000000000 0.0033445412914
-0.9600000000000 0.0035549551235
-0.9600000000000 0.0035549551235
-0.8000000000000 0.0037521318171
-0.6400000000000 0.0039285771186
-0.6400000000000 0.0039285771186
-0.6400000000000 0.0039285771186
-0.4800000000000 0.0040764767756
-0.3200000000000 0.0041880018784
-0.3200000000000 0.0041880018784
-0.1600000000000 0.0042577050185
0.0000000000000 0.0042812483544
0.0000000000000 0.0042812483544
0.0000000000000 0.0042812483544
0.0000000000000 0.0042812483544
0.0000000000000 0.0042812483544
0.1600000000000 0.0042577160600
0.3200000000000 0.0041880082219
0.3200000000000 0.0041880082219
0.4800000000000 0.0040764748493
0.6400000000000 0.0039285851236
0.6400000000000 0.0039285851236
0.6400000000000 0.0039285851236
0.8000000000000 0.0037521366818
0.9600000000000 0.0035549660608
0.9600000000000 0.0035549660608
1.1200000000000 0.0033445174758
1.2800000000000 0.0031275346833
1.2800000000000 0.0031275346833
1.2800000000000 0.0031275346833
1.2800000000000 0.0031275346833
1.4400000000000 0.0029092243371
1.6000000000000 0.0026942178014
1.6000000000000 0.0026942178014
1.7600000000000 0.0024853327860
1.9200000000000 0.0022850120387
1.9200000000000 0.0022850120387
1.9200000000000 0.0022850120387
2.0800000000000 0.0020946969723
2.2400000000000 0.0019150934173
2.2400000000000 0.0019150934173
2.4000000000000 0.0017464257574
2.5600000000000 0.0015889264665
2.5600000000000 0.0015889264665
2.5600000000000 0.0015889264665
2.5600000000000 0.0015889264665
2.5600000000000 0.0015889264665
2.7200000000000 0.0014421013031
2.8800000000000 0.0013058889106
2.8800000000000 0.0013058889106
3.0400000000000 0.0011794011997
3.2000000000000 0.0010623014095
3.2000000000000 0.0010623014095
3.2000000000000 0.0010623014095
3.3600000000000 0.0009541226065
3.5200000000000 0.0008538321122
3.5200000000000 0.0008538321122
3.6800000000000 0.0007616285099
3.8400000000000 0.0006761105219
3.8400000000000 0.0006761105219
3.8400000000000 0.0006761105219
3.8400000000000 0.0006761105219
4.0000000000000 0.0005976915908
4.1600000000000 0.0005247864834
4.1600000000000 0.0005247864834
4.3200000000001 0.0004584258467
4.4800000000000 0.0003971299023
4.4800000000000 0.0003971299023
4.4800000000001 0.0003971299023
4.6400000000001 0.0003417313785
4.8000000000000 0.0002902002105
4.8000000000001 0.0002902002105
4.9600000000001 0.0002440461070
5.1200000000000 0.0002011238745
5.1200000000000 0.0002011238745
5.1200000000000 0.0002011238745
5.1200000000000 0.0002011238745
5.1200000000001 0.0002011238745
5.2800000000001 0.0001623986427
5.4400000000000 0.0001266430025
5.4400000000001 0.0001266430025
5.6000000000001 0.0000953338570
5.7600000000000 0.0000666150978
5.7600000000000 0.0000666150978
5.7600000000001 0.0000666150978
5.9200000000001 0.0000420330790
6.0800000000000 0.0000184706189
6.0800000000001 0.0000184706189
6.2400000000001 0.0000022040654
6.4000000000000 0.0000000103375
6.4000000000000 0.0000000103375
6.4000000000000 0.0000000103375
6.4000000000001 0.0000000103375
6.5600000000001 0.0000000001000
6.7200000000001 0.0000000001019
6.7200000000001 0.0000000001019
6.8800000000000 0.0000000001137
7.0400000000000 0.0000000002186
7.0400000000000 0.0000000002186
7.0400000000000 0.0000000002186
7.2000000000000 0.0000000005178
7.3600000000000 0.0000000003714
7.3600000000001 0.0000000003714
7.5200000000000 0.0000000001477
7.6800000000000 0.0000000001109
7.6800000000000 0.0000000001109
7.6800000000000 0.0000000001109
7.6800000000000 0.0000000001109
7.6800000000001 0.0000000001109
7.8400000000000 0.0000000003816
8.0000000000000 0.0000000012324
8.0000000000000 0.0000000012324
8.1600000000000 0.0000000008210
8.3200000000000 0.0000000001812
8.3200000000000 0.0000000001812
8.3200000000001 0.0000000001812
8.4800000000000 0.0000000001060
8.6400000000000 0.0000000001000
8.6400000000001 0.0000000001000
8.8000000000000 0.0000000001012
8.9600000000000 0.0000000001084
8.9600000000000 0.0000000001084
8.9600000000000 0.0000000001084
8.9600000000001 0.0000000001084
9.1200000000000 0.0000000001197
9.2800000000000 0.0000000001535
9.2800000000001 0.0000000001535
9.4400000000000 0.0000000003686
9.6000000000000 0.0000000007176
9.6000000000000 0.0000000007176
9.6000000000001 0.0000000007176
9.7600000000000 0.0000000004131
9.9200000000000 0.0000000001546
9.9200000000000 0.0000000001546
10.0800000000000 0.0000000002298
10.2400000000000 0.0000000002838
10.2400000000000 0.0000000002838
10.2400000000000 0.0000000002838
10.2400000000000 0.0000000002838
10.2400000000000 0.0000000002838
10.4000000000000 0.0000000001588
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000001011
10.8800000000000 0.0000000001690
10.8800000000000 0.0000000001690
10.8800000000000 0.0000000001690
11.0400000000000 0.0000000005250
11.2000000000000 0.0000000005520
11.2000000000000 0.0000000005520
11.3599999999999 0.0000000001378
11.5199999999999 0.0000000001000
11.5200000000000 0.0000000001000
11.5200000000000 0.0000000001000
11.5200000000000 0.0000000001000
11.6799999999999 0.0000000001020
11.8399999999999 0.0000000001132
11.8400000000000 0.0000000001132
11.9999999999999 0.0000000001995
12.1599999999999 0.0000000005822
12.1600000000000 0.0000000005822
12.1600000000000 0.0000000005822
12.3199999999999 0.0000000004664
12.4799999999999 0.0000000001085
12.4800000000000 0.0000000001085
12.6399999999999 0.0000000001000
12.7999999999999 0.0000000001033
12.8000000000000 0.0000000001033
12.8000000000000 0.0000000001033
12.8000000000000 0.0000000001033
12.8000000000000 0.0000000001033
12.9599999999999 0.0000000001192
13.1199999999999 0.0000000001484
13.1200000000000 0.0000000001484
13.2799999999999 0.0000000001683
13.4399999999999 0.0000000001356
13.4400000000000 0.0000000001356
13.4400000000000 0.0000000001356
13.5999999999999 0.0000000001205
13.7599999999999 0.0000000001528
13.7600000000000 0.0000000001528
13.9199999999999 0.0000000002117
14.0799999999999 0.0000000002469
14.0800000000000 0.0000000002469
14.0800000000000 0.0000000002469
14.0800000000000 0.0000000002469
14.2399999999999 0.0000000002393
14.3999999999999 0.0000000002122
14.3999999999999 0.0000000002122
14.5599999999999 0.0000000001565
14.7199999999999 0.0000000001004
14.7199999999999 0.0000000001004
14.7200000000000 0.0000000001004
14.8799999999999 0.0000000001004
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001677
15.3599999999999 0.0000000002357
15.3599999999999 0.0000000002357
15.3600000000000 0.0000000002357
15.3600000000000 0.0000000002357
15.3600000000000 0.0000000002357
15.5199999999999 0.0000000002681
15.6799999999999 0.0000000002765
15.9999999999999 0.0000000001039
16.0000000000000 0.0000000001039
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000002766
16.6400000000000 0.0000000002766
16.6400000000001 0.0000000002766
16.9600000000001 0.0000000002338
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001027
17.9200000000000 0.0000000001505
17.9200000000000 0.0000000001505
17.9200000000000 0.0000000001505
17.9200000000001 0.0000000001505
18.2400000000001 0.0000000001456
18.5600000000000 0.0000000001320
18.5600000000001 0.0000000001320
18.8800000000001 0.0000000001573
19.2000000000000 0.0000000001408
19.2000000000000 0.0000000001408
19.2000000000001 0.0000000001408
19.5200000000001 0.0000000001213
19.8400000000000 0.0000000001192
19.8400000000001 0.0000000001192
20.1600000000001 0.0000000001100
20.4800000000000 0.0000000001019
20.4800000000000 0.0000000001019
20.4800000000000 0.0000000001019
20.4800000000001 0.0000000001019
20.8000000000001 0.0000000001010
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001154
21.7600000000000 0.0000000001319
21.7600000000000 0.0000000001319
21.7600000000001 0.0000000001319
22.0800000000001 0.0000000001501
22.4000000000000 0.0000000001683
22.4000000000002 0.0000000001683
22.7200000000002 0.0000000001343
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001066
24.3200000000000 0.0000000001731
24.3200000000000 0.0000000001731
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001011
25.6000000000000 0.0000000001011
25.6000000000000 0.0000000001011
26.2400000000000 0.0000000001717
26.8800000000000 0.0000000001075
26.8800000000000 0.0000000001075
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001330
28.1600000000000 0.0000000001330
28.1600000000000 0.0000000001330
28.8000000000000 0.0000000001396
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001014
30.7200000000000 0.0000000001266
30.7200000000000 0.0000000001266
30.7200000000000 0.0000000001266
31.3600000000000 0.0000000001351
32.0000000000000 0.0000000001042
32.0000000000000 0.0000000001042
32.6400000000000 0.0000000001012
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001015
34.5600000000000 0.0000000001031
34.5600000000000 0.0000000001031
35.2000000000000 0.0000000001047
35.8400000000000 0.0000000001063
35.8400000000000 0.0000000001063
35.8400000000000 0.0000000001063
36.4800000000000 0.0000000001090
37.1200000000000 0.0000000001118
37.1200000000000 0.0000000001118
37.7600000000000 0.0000000001059
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001026
40.9600000000000 0.0000000001107
40.9600000000000 0.0000000001107
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001071
43.5200000000000 0.0000000001071
44.8000000000000 0.0000000001040
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001105
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001028
51.2000000000000 0.0000000001055
51.2000000000000 0.0000000001055
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001102
53.7600000000000 0.0000000001102
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001006
56.3200000000000 0.0000000001006
57.6000000000000 0.0000000001084
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001019
61.4400000000000 0.0000000001075
61.4400000000000 0.0000000001075
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001010
64.0000000000000 0.0000000001010
65.2800000000000 0.0000000001079
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001002
69.1200000000000 0.0000000001069
69.1200000000000 0.0000000001069
70.4000000000000 0.0000000001006
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001051
74.2400000000000 0.0000000001019
74.2400000000000 0.0000000001019
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001045
76.8000000000000 0.0000000001045
78.0800000000000 0.0000000001018
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001033
81.9200000000000 0.0000000001017
81.9200000000000 0.0000000001017
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001013
84.4800000000000 0.0000000001013
85.7600000000000 0.0000000001035
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001006
89.6000000000000 0.0000000001029
89.6000000000000 0.0000000001029
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001018
92.1600000000000 0.0000000001018
93.4400000000000 0.0000000001017
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001034
97.2800000000000 0.0000000001005
97.2800000000000 0.0000000001005
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001035
99.8400000000000 0.0000000001035
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001003
102.4000000000000 0.0000000001003
103.6800000000000 0.0000000001031
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001004
107.5200000000000 0.0000000001029
107.5200000000000 0.0000000001029
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001001
110.0800000000000 0.0000000001001
111.3600000000000 0.0000000001023
112.6400000000000 0.0000000001008
112.6400000000000 0.0000000001008
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001006
115.2000000000000 0.0000000001006
116.4800000000000 0.0000000001022
117.7600000000000 0.0000000001002
117.7600000000000 0.0000000001002
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001006
120.3200000000000 0.0000000001006
121.6000000000000 0.0000000001020
122.8800000000000 0.0000000001005
122.8800000000000 0.0000000001005
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001006
125.4400000000000 0.0000000001006
126.7200000000000 0.0000000001018
128.0000000000000 0.0000000001006
128.0000000000000 0.0000000001006
129.2800000000000 0.0000000001003
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
