# x phi
-71.6800000000000 0.0000000001003
-71.6800000000000 0.0000000001003
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001006
-69.1200000000000 0.0000000001006
-67.8400000000000 0.0000000001005
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001004
-64.0000000000000 0.0000000001010
-64.0000000000000 0.0000000001010
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001003
-61.4400000000000 0.0000000001003
-60.1600000000001 0.0000000001013
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001016
-56.3200000000000 0.0000000001016
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001004
-53.7600000000000 0.0000000001004
-52.4800000000000 0.0000000001013
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001015
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001003
-46.0800000000000 0.0000000001014
-46.0800000000000 0.0000000001014
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001018
-43.5200000000000 0.0000000001018
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001005
-40.9600000000000 0.0000000001005
-39.6800000000000 0.0000000001020
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001010
-37.1200000000000 0.0000000001019
-37.1200000000000 0.0000000001019
-36.4800000000000 0.0000000001013
-35.8400000000000 0.0000000001006
-35.8400000000000 0.0000000001006
-35.8400000000000 0.0000000001006
-35.2000000000000 0.0000000001003
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001009
-33.2800000000000 0.0000000001017
-33.2800000000000 0.0000000001017
-33.2800000000000 0.0000000001017
-32.6400000000000 0.0000000001015
-32.0000000000000 0.0000000001013
-32.0000000000000 0.0000000001013
-31.3600000000000 0.0000000001031
-30.7200000000000 0.0000000001016
-30.7200000000000 0.0000000001016
-30.7200000000000 0.0000000001016
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001027
-29.4400000000000 0.0000000001027
-28.8000000000000 0.0000000001093
-28.1600000000000 0.0000000001029
-28.1600000000000 0.0000000001029
-28.1600000000000 0.0000000001029
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001029
-26.8800000000000 0.0000000001029
-26.2400000000000 0.0000000001099
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001014
-24.3200000000000 0.0000000001150
-24.3200000000000 0.0000000001150
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001027
-23.0400000000000 0.0000000001027
-23.0400000000000 0.0000000001027
-22.7199999999999 0.0000000001099
-22.4000000000000 0.0000000001169
-22.3999999999999 0.0000000001169
-22.0799999999999 0.0000000001085
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001007
-21.1200000000000 0.0000000001034
-21.1199999999999 0.0000000001034
-20.7999999999999 0.0000000001093
-20.4800000000000 0.0000000001151
-20.4800000000000 0.0000000001151
-20.4800000000000 0.0000000001151
-20.4799999999999 0.0000000001151
-20.1599999999999 0.0000000001092
-19.8400000000000 0.0000000001034
-19.8400000000000 0.0000000001034
-19.5199999999999 0.0000000001035
-19.2000000000000 0.0000000001021
-19.2000000000000 0.0000000001021
-19.1999999999999 0.0000000001021
-18.8800000000000 0.0000000001000
-18.5600000000000 0.0000000001024
-18.5600000000000 0.0000000001024
-18.2400000000000 0.0000000001098
-17.9200000000000 0.0000000001108
-17.9200000000000 0.0000000001108
-17.9200000000000 0.0000000001108
-17.9200000000000 0.0000000001108
-17.6000000000000 0.0000000001444
-17.2800000000000 0.0000000001081
-17.2800000000000 0.0000000001081
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001397
-16.6400000000000 0.0000000001397
-16.6400000000000 0.0000000001397
-16.3199999999999 0.0000000001243
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001250
-15.5200000000000 0.0000000001319
-15.3600000000000 0.0000000001349
-15.3600000000000 0.0000000001349
-15.3600000000000 0.0000000001349
-15.3600000000000 0.0000000001349
-15.3599999999999 0.0000000001349
-15.2000000000000 0.0000000001174
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001001
-14.7200000000000 0.0000000001001
-14.7200000000000 0.0000000001001
-14.7199999999999 0.0000000001001
-14.5600000000000 0.0000000001121
-14.4000000000000 0.0000000001241
-14.3999999999999 0.0000000001241
-14.2400000000000 0.0000000001280
-14.0800000000000 0.0000000001300
-14.0800000000000 0.0000000001300
-14.0800000000000 0.0000000001300
-14.0800000000000 0.0000000001300
-13.9200000000000 0.0000000001359
-13.7600000000000 0.0000000001290
-13.7600000000000 0.0000000001290
-13.6000000000000 0.0000000001032
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.2800000000000 0.0000000001447
-13.1200000000000 0.0000000002065
-13.1200000000000 0.0000000002065
-12.9600000000000 0.0000000001240
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.6400000000000 0.0000000001113
-12.4800000000000 0.0000000002119
-12.4800000000000 0.0000000002119
-12.3200000000000 0.0000000001535
-12.1600000000000 0.0000000001018
-12.1600000000000 0.0000000001018
-12.1600000000000 0.0000000001018
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001522
-11.8400000000000 0.0000000001522
-11.6800000000000 0.0000000002117
-11.5200000000000 0.0000000001454
-11.5200000000000 0.0000000001454
-11.5200000000000 0.0000000001454
-11.5200000000000 0.0000000001454
-11.3600000000000 0.0000000001000
-11.2000000000000 0.0000000001010
-11.2000000000000 0.0000000001010
-11.0400000000001 0.0000000002222
-10.8800000000001 0.0000000001691
-10.8800000000000 0.0000000001691
-10.8800000000000 0.0000000001691
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000001127
-10.5600000000000 0.0000000001127
-10.4000000000001 0.0000000002362
-10.2400000000001 0.0000000001423
-10.2400000000000 0.0000000001423
-10.2400000000000 0.0000000001423
-10.2400000000000 0.0000000001423
-10.2400000000000 0.0000000001423
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001362
-9.9200000000000 0.0000000001362
-9.7600000000001 0.0000000002245
-9.6000000000001 0.0000000001097
-9.6000000000001 0.0000000001097
-9.6000000000000 0.0000000001097
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001758
-9.2800000000001 0.0000000001758
-9.1200000000001 0.0000000001721
-8.9600000000001 0.0000000001221
-8.9600000000001 0.0000000001221
-8.9600000000000 0.0000000001221
-8.9600000000000 0.0000000001221
-8.8000000000001 0.0000000001048
-8.6400000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.4800000000001 0.0000000001281
-8.3200000000001 0.0000000002211
-8.3200000000001 0.0000000002211
-8.3200000000000 0.0000000002211
-8.1600000000001 0.0000000001521
-8.0000000000001 0.0000000001122
-8.0000000000000 0.0000000001122
-7.8400000000001 0.0000000001003
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001397
-7.3600000000001 0.0000000001409
-7.3600000000001 0.0000000001409
-7.2000000000001 0.0000000001442
-7.0400000000001 0.0000000001696
-7.0400000000000 0.0000000001696
-7.0400000000000 0.0000000001696
-6.8800000000001 0.0000000001000
-6.7200000000001 0.0000000030198
-6.7200000000001 0.0000000030198
-6.5600000000000 0.0000011732614
-6.4000000000000 0.0000149289054
-6.4000000000000 0.0000149289054
-6.4000000000000 0.0000149289054
-6.4000000000000 0.0000149289054
-6.2400000000000 0.0000382904406
-6.0800000000000 0.0000616550032
-6.0800000000000 0.0000616550032
-5.9200000000000 0.0000886686681
-5.7600000000000 0.0001181053190
-5.7600000000000 0.0001181053190
-5.7600000000000 0.0001181053190
-5.6000000000000 0.0001503120655
-5.4400000000000 0.0001857236630
-5.4400000000000 0.0001857236630
-5.2800000000000 0.0002236531653
-5.1200000000000 0.0002658171785
-5.1200000000000 0.0002658171785
-5.1200000000000 0.0002658171785
-5.1200000000000 0.0002658171785
-5.1200000000000 0.0002658171785
-4.9600000000000 0.0003109976529
-4.8000000000000 0.0003611019067
-4.8000000000000 0.0003611019067
-4.6400000000000 0.0004146464356
-4.4800000000000 0.0004729879050
-4.4800000000000 0.0004729879050
-4.4800000000000 0.0004729879050
-4.3200000000000 0.0005352070756
-4.1600000000000 0.0006019540606
-4.1600000000000 0.0006019540606
-4.0000000000000 0.0006734934380
-3.8400000000000 0.0007505765517
-3.8400000000000 0.0007505765517
-3.8400000000000 0.0007505765517
-3.8400000000000 0.0007505765517
-3.6800000000000 0.0008333369822
-3.5200000000000 0.0009221994901
-3.5200000000000 0.0009221994901
-3.3600000000000 0.0010173695612
-3.2000000000000 0.0011190481371
-3.2000000000000 0.0011190481371
-3.2000000000000 0.0011190481371
-3.0400000000000 0.0012274385474
-2.8800000000000 0.0013430162594
-2.8800000000000 0.0013430162594
-2.7200000000000 0.0014656896169
-2.5600000000000 0.0015957670984
-2.5600000000000 0.0015957670984
-2.5600000000000 0.0015957670984
-2.5600000000000 0.0015957670984
-2.5600000000000 0.0015957670984
-2.4000000000000 0.0017328468822
-2.2400000000000 0.0018769823683
-2.2400000000000 0.0018769823683
-2.0800000000000 0.0020275320067
-1.9200000000000 0.0021836157874
-1.9200000000000 0.0021836157874
-1.9200000000000 0.0021836157874
-1.7600000000000 0.0023442560549
-1.6000000000000 0.0025076104623
-1.6000000000000 0.0025076104623
-1.4400000000000 0.0026718369986
-1.2800000000000 0.0028344078991
-1.2800000000000 0.0028344078991
-1.2800000000000 0.0028344078991
-1.2800000000000 0.0028344078991
-1.1200000000000 0.0029921089604
-0.9600000000000 0.0031409753321
-0.9600000000000 0.0031409753321
-0.8000000000000 0.0032772288087
-0.6400000000000 0.0033966460036
-0.6400000000000 0.0033966460036
-0.6400000000000 0.0033966460036
-0.4800000000000 0.0034948532595
-0.3200000000000 0.0035681096985
-0.3200000000000 0.0035681096985
-0.1600000000000 0.0036133250888
0.0000000000000 0.0036287701466
0.0000000000000 0.0036287701466
0.0000000000000 0.0036287701466
0.0000000000000 0.0036287701466
0.0000000000000 0.0036287701466
0.1600000000000 0.0036133250720
0.3200000000000 0.0035681096982
0.3200000000000 0.0035681096982
0.4800000000000 0.0034948532872
0.6400000000000 0.0033966460060
0.6400000000000 0.0033966460060
0.6400000000000 0.0033966460060
0.8000000000000 0.0032772287757
0.9600000000000 0.0031409751976
0.9600000000000 0.0031409751976
1.1200000000000 0.0029921090209
1.2800000000000 0.0028344078879
1.2800000000000 0.0028344078879
1.2800000000000 0.0028344078879
1.2800000000000 0.0028344078879
1.4400000000000 0.0026718371946
1.6000000000000 0.0025076104993
1.6000000000000 0.0025076104993
1.7600000000000 0.0023442561788
1.9200000000000 0.0021836157230
1.9200000000000 0.0021836157230
1.9200000000000 0.0021836157230
2.0800000000000 0.0020275320260
2.2400000000000 0.0018769823745
2.2400000000000 0.0018769823745
2.4000000000000 0.0017328468847
2.5600000000000 0.0015957671217
2.5600000000000 0.0015957671217
2.5600000000000 0.0015957671217
2.5600000000000 0.0015957671217
2.5600000000000 0.0015957671217
2.7200000000000 0.0014656895853
2.8800000000000 0.0013430162553
2.8800000000000 0.0013430162553
3.0400000000000 0.0012274384005
3.2000000000000 0.0011190480391
3.2000000000000 0.0011190480391
3.2000000000000 0.0011190480391
3.3600000000000 0.0010173691359
3.5200000000000 0.0009221998563
3.5200000000000 0.0009221998563
3.6800000000000 0.0008333371276
3.8400000000000 0.0007505768446
3.8400000000000 0.0007505768446
3.8400000000000 0.0007505768446
3.8400000000000 0.0007505768446
4.0000000000000 0.0006734935168
4.1600000000000 0.0006019538434
4.1600000000000 0.0006019538434
4.3200000000001 0.0005352072422
4.4800000000000 0.0004729881275
4.4800000000000 0.0004729881275
4.4800000000001 0.0004729881275
4.6400000000001 0.0004146467200
4.8000000000000 0.0003611018760
4.8000000000001 0.0003611018760
4.9600000000001 0.0003109969123
5.1200000000000 0.0002658167255
5.1200000000000 0.0002658167255
5.1200000000000 0.0002658167255
5.1200000000000 0.0002658167255
5.1200000000001 0.0002658167255
5.2800000000001 0.0002236533385
5.4400000000000 0.0001857237478
5.4400000000001 0.0001857237478
5.6000000000001 0.0001503130602
5.7600000000000 0.0001181048796
5.7600000000000 0.0001181048796
5.7600000000001 0.0001181048796
5.9200000000001 0.0000886693702
6.0800000000000 0.0000616534730
6.0800000000001 0.0000616534730
6.2400000000001 0.0000382906246
6.4000000000000 0.0000149292649
6.4000000000000 0.0000149292649
6.4000000000000 0.0000149292649
6.4000000000001 0.0000149292649
6.5600000000001 0.0000011729174
6.7200000000001 0.0000000030363
6.7200000000001 0.0000000030363
6.8800000000000 0.0000000001000
7.0400000000000 0.0000000001695
7.0400000000000 0.0000000001695
7.0400000000000 0.0000000001695
7.2000000000000 0.0000000001443
7.3600000000000 0.0000000001409
7.3600000000001 0.0000000001409
7.5200000000000 0.0000000001397
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001003
8.0000000000000 0.0000000001122
8.0000000000000 0.0000000001122
8.1600000000000 0.0000000001521
8.3200000000000 0.0000000002211
8.3200000000000 0.0000000002211
8.3200000000001 0.0000000002211
8.4800000000000 0.0000000001281
8.6400000000000 0.0000000001000
8.6400000000001 0.0000000001000
8.8000000000000 0.0000000001048
8.9600000000000 0.0000000001221
8.9600000000000 0.0000000001221
8.9600000000000 0.0000000001221
8.9600000000001 0.0000000001221
9.1200000000000 0.0000000001721
9.2800000000000 0.0000000001758
9.2800000000001 0.0000000001758
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001097
9.6000000000000 0.0000000001097
9.6000000000001 0.0000000001097
9.7600000000000 0.0000000002245
9.9200000000000 0.0000000001362
9.9200000000000 0.0000000001362
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000001423
10.2400000000000 0.0000000001423
10.2400000000000 0.0000000001423
10.2400000000000 0.0000000001423
10.2400000000000 0.0000000001423
10.4000000000000 0.0000000002362
10.5600000000000 0.0000000001127
10.5600000000000 0.0000000001127
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000001691
10.8800000000000 0.0000000001691
10.8800000000000 0.0000000001691
11.0400000000000 0.0000000002222
11.2000000000000 0.0000000001010
11.2000000000000 0.0000000001010
11.3599999999999 0.0000000001000
11.5199999999999 0.0000000001454
11.5200000000000 0.0000000001454
11.5200000000000 0.0000000001454
11.5200000000000 0.0000000001454
11.6799999999999 0.0000000002117
11.8399999999999 0.0000000001522
11.8400000000000 0.0000000001522
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001018
12.1600000000000 0.0000000001018
12.1600000000000 0.0000000001018
12.3199999999999 0.0000000001535
12.4799999999999 0.0000000002119
12.4800000000000 0.0000000002119
12.6399999999999 0.0000000001113
12.7999999999999 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.9599999999999 0.0000000001240
13.1199999999999 0.0000000002065
13.1200000000000 0.0000000002065
13.2799999999999 0.0000000001447
13.4399999999999 0.0000000001000
13.4400000000000 0.0000000001000
13.4400000000000 0.0000000001000
13.5999999999999 0.0000000001032
13.7599999999999 0.0000000001290
13.7600000000000 0.0000000001290
13.9199999999999 0.0000000001359
14.0799999999999 0.0000000001300
14.0800000000000 0.0000000001300
14.0800000000000 0.0000000001300
14.0800000000000 0.0000000001300
14.2399999999999 0.0000000001280
14.3999999999999 0.0000000001241
14.3999999999999 0.0000000001241
14.5599999999999 0.0000000001121
14.7199999999999 0.0000000001001
14.7199999999999 0.0000000001001
14.7200000000000 0.0000000001001
14.8799999999999 0.0000000001001
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001174
15.3599999999999 0.0000000001349
15.3599999999999 0.0000000001349
15.3600000000000 0.0000000001349
15.3600000000000 0.0000000001349
15.3600000000000 0.0000000001349
15.5199999999999 0.0000000001319
15.6799999999999 0.0000000001250
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001243
16.6400000000000 0.0000000001397
16.6400000000000 0.0000000001397
16.6400000000001 0.0000000001397
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001081
17.2800000000001 0.0000000001081
17.6000000000001 0.0000000001444
17.9200000000000 0.0000000001108
17.9200000000000 0.0000000001108
17.9200000000000 0.0000000001108
17.9200000000001 0.0000000001108
18.2400000000001 0.0000000001098
18.5600000000000 0.0000000001024
18.5600000000001 0.0000000001024
18.8800000000001 0.0000000001000
19.2000000000000 0.0000000001021
19.2000000000000 0.0000000001021
19.2000000000001 0.0000000001021
19.5200000000001 0.0000000001035
19.8400000000000 0.0000000001034
19.8400000000001 0.0000000001034
20.1600000000001 0.0000000001092
20.4800000000000 0.0000000001151
20.4800000000000 0.0000000001151
20.4800000000000 0.0000000001151
20.4800000000001 0.0000000001151
20.8000000000001 0.0000000001093
21.1200000000000 0.0000000001034
21.1200000000001 0.0000000001034
21.4400000000001 0.0000000001007
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001085
22.4000000000000 0.0000000001169
22.4000000000002 0.0000000001169
22.7200000000002 0.0000000001099
23.0400000000000 0.0000000001027
23.0400000000000 0.0000000001027
23.0400000000000 0.0000000001027
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001150
24.3200000000000 0.0000000001150
24.9600000000000 0.0000000001014
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001099
26.8800000000000 0.0000000001029
26.8800000000000 0.0000000001029
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001029
28.1600000000000 0.0000000001029
28.1600000000000 0.0000000001029
28.8000000000000 0.0000000001093
29.4400000000000 0.0000000001027
29.4400000000000 0.0000000001027
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001016
30.7200000000000 0.0000000001016
30.7200000000000 0.0000000001016
31.3600000000000 0.0000000001031
32.0000000000000 0.0000000001013
32.0000000000000 0.0000000001013
32.6400000000000 0.0000000001015
33.2800000000000 0.0000000001017
33.2800000000000 0.0000000001017
33.2800000000000 0.0000000001017
33.9200000000000 0.0000000001009
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001003
35.8400000000000 0.0000000001006
35.8400000000000 0.0000000001006
35.8400000000000 0.0000000001006
36.4800000000000 0.0000000001013
37.1200000000000 0.0000000001019
37.1200000000000 0.0000000001019
37.7600000000000 0.0000000001010
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001020
40.9600000000000 0.0000000001005
40.9600000000000 0.0000000001005
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001018
43.5200000000000 0.0000000001018
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001014
46.0800000000000 0.0000000001014
47.3600000000000 0.0000000001003
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001015
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001013
53.7600000000000 0.0000000001004
53.7600000000000 0.0000000001004
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001016
56.3200000000000 0.0000000001016
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001013
61.4400000000000 0.0000000001003
61.4400000000000 0.0000000001003
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001010
64.0000000000000 0.0000000001010
65.2800000000000 0.0000000001004
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001005
69.1200000000000 0.0000000001006
69.1200000000000 0.0000000001006
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001003
71.6800000000000 0.0000000001003
72.9600000000000 0.0000000001007
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001004
76.8000000000000 0.0000000001006
76.8000000000000 0.0000000001006
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001001
79.3600000000000 0.0000000001001
80.6400000000000 0.0000000001005
81.9200000000000 0.0000000001001
81.9200000000000 0.0000000001001
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001004
84.4800000000000 0.0000000001004
85.7600000000000 0.0000000001002
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001007
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001004
92.1600000000000 0.0000000001004
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001003
94.7200000000000 0.0000000001003
96.0000000000000 0.0000000001003
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001006
99.8400000000000 0.0000000001001
99.8400000000000 0.0000000001001
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001006
102.4000000000000 0.0000000001006
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001005
107.5200000000000 0.0000000001001
107.5200000000000 0.0000000001001
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001002
110.0800000000000 0.0000000001002
111.3600000000000 0.0000000001003
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001003
115.2000000000000 0.0000000001003
116.4800000000000 0.0000000001002
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001003
120.3200000000000 0.0000000001003
121.6000000000000 0.0000000001002
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001001
125.4400000000000 0.0000000001003
125.4400000000000 0.0000000001003
126.7200000000000 0.0000000001002
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
