# x lapse
-49.9200000000000 0.9649662837878
-48.6400000000000 0.9640613502099
-48.6400000000000 0.9640613502099
-47.3600000000000 0.9631091331142
-46.0800000000000 0.9621056405939
-46.0800000000000 0.9621056405939
-44.8000000000000 0.9610463447118
-43.5200000000000 0.9599263736694
-43.5200000000000 0.9599263736694
-42.2400000000000 0.9587401594563
-40.9600000000000 0.9574815085090
-40.9600000000000 0.9574815085090
-39.6800000000000 0.9561433629113
-38.4000000000000 0.9547178798988
-38.4000000000000 0.9547178798988
-37.7600000000000 0.9539697028837
-37.1200000000000 0.9531962063164
-37.1200000000000 0.9531962063164
-36.4800000000000 0.9523962008723
-35.8400000000000 0.9515681668856
-35.8400000000000 0.9515681668856
-35.8400000000000 0.9515681668856
-35.2000000000000 0.9507107827233
-34.5600000000000 0.9498222649615
-34.5600000000000 0.9498222649615
-33.9200000000000 0.9489010676973
-33.2800000000000 0.9479451567350
-33.2800000000000 0.9479451567350
-33.2800000000000 0.9479451567350
-32.6400000000000 0.9469527956044
-32.0000000000000 0.9459215452272
-32.0000000000000 0.9459215452272
-31.3600000000000 0.9448492104783
-30.7200000000000 0.9437333230271
-30.7200000000000 0.9437333230271
-30.7200000000000 0.9437333230271
-30.0800000000000 0.9425712375414
-29.4400000000000 0.9413599505307
-29.4400000000000 0.9413599505307
-28.8000000000000 0.9400962798050
-28.1600000000000 0.9387768918958
-28.1600000000000 0.9387768918958
-28.1600000000000 0.9387768918958
-27.5200000000000 0.9373978968201
-26.8800000000000 0.9359551385865
-26.8800000000000 0.9359551385865
-26.2400000000000 0.9344441510427
-25.6000000000000 0.9328599655544
-25.6000000000000 0.9328599655544
-25.6000000000000 0.9328599655544
-24.9600000000000 0.9311971425696
-24.3200000000000 0.9294496920178
-24.3200000000000 0.9294496920178
-23.6800000000000 0.9276109198465
-23.0400000000000 0.9256735542484
-23.0400000000000 0.9256735542484
-23.0400000000000 0.9256735542484
-22.7199999999999 0.9246653942547
-22.4000000000000 0.9236293945226
-22.3999999999999 0.9236293945226
-22.0799999999999 0.9225644745603
-21.7600000000000 0.9214693110179
-21.7600000000000 0.9214693110179
-21.7599999999999 0.9214693110179
-21.4399999999999 0.9203427151190
-21.1200000000000 0.9191832026514
-21.1199999999999 0.9191832026514
-20.7999999999999 0.9179894865383
-20.4800000000000 0.9167597865977
-20.4800000000000 0.9167597865977
-20.4800000000000 0.9167597865977
-20.4799999999999 0.9167597865977
-20.1599999999999 0.9154925046849
-19.8400000000000 0.9141858076103
-19.8400000000000 0.9141858076103
-19.5199999999999 0.9128379365371
-19.2000000000000 0.9114470702623
-19.2000000000000 0.9114470702623
-19.1999999999999 0.9114470702623
-18.8800000000000 0.9100109442279
-18.5600000000000 0.9085273138333
-18.5600000000000 0.9085273138333
-18.2400000000000 0.9069937735595
-17.9200000000000 0.9054077389734
-17.9200000000000 0.9054077389734
-17.9200000000000 0.9054077389734
-17.9200000000000 0.9054077389734
-17.6000000000000 0.9037665239059
-17.2800000000000 0.9020671238610
-17.2800000000000 0.9020671238610
-16.9600000000000 0.9003064674196
-16.6400000000000 0.8984811525826
-16.6400000000000 0.8984811525826
-16.6400000000000 0.8984811525826
-16.3199999999999 0.8965875115887
-16.0000000000000 0.8946216209194
-15.9999999999999 0.8946216209194
-15.6799999999999 0.8925790787638
-15.5200000000000 0.8915277861602
-15.3600000000000 0.8904556259639
-15.3600000000000 0.8904556259639
-15.3600000000000 0.8904556259639
-15.3600000000000 0.8904556259639
-15.3599999999999 0.8904556259639
-15.2000000000000 0.8893619753635
-15.0400000000000 0.8882461430671
-15.0399999999999 0.8882461430671
-14.8800000000000 0.8871074655225
-14.7200000000000 0.8859452366982
-14.7200000000000 0.8859452366982
-14.7199999999999 0.8859452366982
-14.5600000000000 0.8847588162417
-14.4000000000000 0.8835473435634
-14.3999999999999 0.8835473435634
-14.2400000000000 0.8823100472776
-14.0800000000000 0.8810460194204
-14.0800000000000 0.8810460194204
-14.0800000000000 0.8810460194204
-14.0800000000000 0.8810460194204
-13.9200000000000 0.8797543805748
-13.7600000000000 0.8784342737149
-13.7600000000000 0.8784342737149
-13.6000000000000 0.8770847785458
-13.4400000000000 0.8757048901037
-13.4400000000000 0.8757048901037
-13.4400000000000 0.8757048901037
-13.2800000000000 0.8742935180375
-13.1200000000000 0.8728495894906
-13.1200000000000 0.8728495894906
-12.9600000000000 0.8713719722871
-12.8000000000000 0.8698594546157
-12.8000000000000 0.8698594546157
-12.8000000000000 0.8698594546157
-12.8000000000000 0.8698594546157
-12.8000000000000 0.8698594546157
-12.6400000000000 0.8683107313864
-12.4800000000000 0.8667244907987
-12.4800000000000 0.8667244907987
-12.3200000000000 0.8650993918348
-12.1600000000000 0.8634340300943
-12.1600000000000 0.8634340300943
-12.1600000000000 0.8634340300943
-12.0000000000000 0.8617268977503
-11.8400000000000 0.8599763547556
-11.8400000000000 0.8599763547556
-11.6800000000000 0.8581806659710
-11.5200000000000 0.8563380337609
-11.5200000000000 0.8563380337609
-11.5200000000000 0.8563380337609
-11.5200000000000 0.8563380337609
-11.3600000000000 0.8544466324169
-11.2000000000000 0.8525045539508
-11.2000000000000 0.8525045539508
-11.0400000000001 0.8505096744900
-10.8800000000001 0.8484597668271
-10.8800000000000 0.8484597668271
-10.8800000000000 0.8484597668271
-10.7200000000001 0.8463525999444
-10.5600000000001 0.8441857700491
-10.5600000000000 0.8441857700491
-10.4000000000001 0.8419566099964
-10.2400000000001 0.8396623355601
-10.2400000000000 0.8396623355601
-10.2400000000000 0.8396623355601
-10.2400000000000 0.8396623355601
-10.2400000000000 0.8396623355601
-10.0800000000001 0.8373001139968
-9.9200000000001 0.8348669033999
-9.9200000000000 0.8348669033999
-9.7600000000001 0.8323593944461
-9.6000000000001 0.8297741388419
-9.6000000000001 0.8297741388419
-9.6000000000000 0.8297741388419
-9.4400000000001 0.8271074850951
-9.2800000000001 0.8243554567879
-9.2800000000001 0.8243554567879
-9.1200000000001 0.8215138500574
-8.9600000000001 0.8185782030685
-8.9600000000001 0.8185782030685
-8.9600000000000 0.8185782030685
-8.9600000000000 0.8185782030685
-8.8000000000001 0.8155436950597
-8.6400000000001 0.8124052307501
-8.6400000000001 0.8124052307501
-8.4800000000001 0.8091575097780
-8.3200000000001 0.8057946777625
-8.3200000000001 0.8057946777625
-8.3200000000000 0.8057946777625
-8.1600000000001 0.8023102860964
-8.0000000000001 0.7986976375141
-8.0000000000000 0.7986976375141
-7.8400000000001 0.7949495268399
-7.6800000000001 0.7910580441020
-7.6800000000001 0.7910580441020
-7.6800000000000 0.7910580441020
-7.6800000000000 0.7910580441020
-7.6800000000000 0.7910580441020
-7.5200000000001 0.7870147994981
-7.3600000000001 0.7828106772085
-7.3600000000001 0.7828106772085
-7.2000000000001 0.7784356735276
-7.0400000000001 0.7738790692901
-7.0400000000000 0.7738790692901
-7.0400000000000 0.7738790692901
-6.8800000000001 0.7691292365197
-6.7200000000001 0.7641733517750
-6.7200000000001 0.7641733517750
-6.5600000000000 0.7589975416997
-6.4000000000000 0.7535866141411
-6.4000000000000 0.7535866141411
-6.4000000000000 0.7535866141411
-6.4000000000000 0.7535866141411
-6.2400000000000 0.7479238126235
-6.0800000000000 0.7419909321387
-6.0800000000000 0.7419909321387
-5.9200000000000 0.7357699067570
-5.7600000000000 0.7292482754651
-5.7600000000000 0.7292482754651
-5.7600000000000 0.7292482754651
-5.6000000000000 0.7224157666698
-5.4400000000000 0.7152619328606
-5.4400000000000 0.7152619328606
-5.2800000000000 0.7077767912501
-5.1200000000000 0.6999506835200
-5.1200000000000 0.6999506835200
-5.1200000000000 0.6999506835200
-5.1200000000000 0.6999506835200
-5.1200000000000 0.6999506835200
-4.9600000000000 0.6917742278051
-4.8000000000000 0.6832381688954
-4.8000000000000 0.6832381688954
-4.6400000000000 0.6743340007744
-4.4800000000000 0.6650536013721
-4.4800000000000 0.6650536013721
-4.4800000000000 0.6650536013721
-4.3200000000000 0.6553895723871
-4.1600000000000 0.6453354330592
-4.1600000000000 0.6453354330592
-4.0000000000000 0.6348859625045
-3.8400000000000 0.6240371783165
-3.8400000000000 0.6240371783165
-3.8400000000000 0.6240371783165
-3.8400000000000 0.6240371783165
-3.6800000000000 0.6127873843568
-3.5200000000000 0.6011369767995
-3.5200000000000 0.6011369767995
-3.3600000000000 0.5890890814487
-3.2000000000000 0.5766509642741
-3.2000000000000 0.5766509642741
-3.2000000000000 0.5766509642741
-3.0400000000000 0.5638343962683
-2.8800000000000 0.5506565496566
-2.8800000000000 0.5506565496566
-2.7200000000000 0.5371421908540
-2.5600000000000 0.5233239698406
-2.5600000000000 0.5233239698406
-2.5600000000000 0.5233239698406
-2.5600000000000 0.5233239698406
-2.5600000000000 0.5233239698406
-2.4000000000000 0.5092458835247
-2.2400000000000 0.4949636631517
-2.2400000000000 0.4949636631517
-2.0800000000000 0.4805484257997
-1.9200000000000 0.4660884630203
-1.9200000000000 0.4660884630203
-1.9200000000000 0.4660884630203
-1.7600000000000 0.4516924930473
-1.6000000000000 0.4374913449543
-1.6000000000000 0.4374913449543
-1.4400000000000 0.4236404872854
-1.2800000000000 0.4103206338644
-1.2800000000000 0.4103206338644
-1.2800000000000 0.4103206338644
-1.2800000000000 0.4103206338644
-1.1200000000000 0.3977373277362
-0.9600000000000 0.3861168547744
-0.9600000000000 0.3861168547744
-0.8000000000000 0.3757011640712
-0.6400000000000 0.3667378736746
-0.6400000000000 0.3667378736746
-0.6400000000000 0.3667378736746
-0.4800000000000 0.3594652202010
-0.3200000000000 0.3540967711840
-0.3200000000000 0.3540967711840
-0.1600000000000 0.3508025622570
0.0000000000000 0.3496917740983
0.0000000000000 0.3496917740983
0.0000000000000 0.3496917740983
0.0000000000000 0.3496917740983
0.0000000000000 0.3496917740983
0.1600000000000 0.3508025673060
0.3200000000000 0.3540967772435
0.3200000000000 0.3540967772435
0.4800000000000 0.3594652237128
0.6400000000000 0.3667378657478
0.6400000000000 0.3667378657478
0.6400000000000 0.3667378657478
0.8000000000000 0.3757011420202
0.9600000000000 0.3861168401924
0.9600000000000 0.3861168401924
1.1200000000000 0.3977372962960
1.2800000000000 0.4103206310690
1.2800000000000 0.4103206310690
1.2800000000000 0.4103206310690
1.2800000000000 0.4103206310690
1.4400000000000 0.4236404773847
1.6000000000000 0.4374913067846
1.6000000000000 0.4374913067846
1.7600000000000 0.4516924512399
1.9200000000000 0.4660884143596
1.9200000000000 0.4660884143596
1.9200000000000 0.4660884143596
2.0800000000000 0.4805483875391
2.2400000000000 0.4949636279933
2.2400000000000 0.4949636279933
2.4000000000000 0.5092458539756
2.5600000000000 0.5233239457656
2.5600000000000 0.5233239457656
2.5600000000000 0.5233239457656
2.5600000000000 0.5233239457656
2.5600000000000 0.5233239457656
2.7200000000000 0.5371421851537
2.8800000000000 0.5506565777650
2.8800000000000 0.5506565777650
3.0400000000000 0.5638344567260
3.2000000000000 0.5766510305711
3.2000000000000 0.5766510305711
3.2000000000000 0.5766510305711
3.3600000000000 0.5890891427495
3.5200000000000 0.6011370127643
3.5200000000000 0.6011370127643
3.6800000000000 0.6127873901378
3.8400000000000 0.6240371859996
3.8400000000000 0.6240371859996
3.8400000000000 0.6240371859996
3.8400000000000 0.6240371859996
4.0000000000000 0.6348859668781
4.1600000000000 0.6453354474455
4.1600000000000 0.6453354474455
4.3200000000001 0.6553896109964
4.4800000000000 0.6650536264548
4.4800000000000 0.6650536264548
4.4800000000001 0.6650536264548
4.6400000000001 0.6743339795249
4.8000000000000 0.6832381240480
4.8000000000001 0.6832381240480
4.9600000000001 0.6917741816189
5.1200000000000 0.6999506298238
5.1200000000000 0.6999506298238
5.1200000000000 0.6999506298238
5.1200000000000 0.6999506298238
5.1200000000001 0.6999506298238
5.2800000000001 0.7077767245427
5.4400000000000 0.7152618641549
5.4400000000001 0.7152618641549
5.6000000000001 0.7224156874352
5.7600000000000 0.7292482036997
5.7600000000000 0.7292482036997
5.7600000000001 0.7292482036997
5.9200000000001 0.7357698522945
6.0800000000000 0.7419909041700
6.0800000000001 0.7419909041700
6.2400000000001 0.7479238006457
6.4000000000000 0.7535866086626
6.4000000000000 0.7535866086626
6.4000000000000 0.7535866086626
6.4000000000001 0.7535866086626
6.5600000000001 0.7589975378653
6.7200000000001 0.7641733496283
6.7200000000001 0.7641733496283
6.8800000000000 0.7691292348546
7.0400000000000 0.7738790669246
7.0400000000000 0.7738790669246
7.0400000000000 0.7738790669246
7.2000000000000 0.7784356713312
7.3600000000000 0.7828106746410
7.3600000000001 0.7828106746410
7.5200000000000 0.7870147961035
7.6800000000000 0.7910580405527
7.6800000000000 0.7910580405527
7.6800000000000 0.7910580405527
7.6800000000000 0.7910580405527
7.6800000000001 0.7910580405527
7.8400000000000 0.7949495238380
8.0000000000000 0.7986976357910
8.0000000000000 0.7986976357910
8.1600000000000 0.8023102852912
8.3200000000000 0.8057946769219
8.3200000000000 0.8057946769219
8.3200000000001 0.8057946769219
8.4800000000000 0.8091575091030
8.6400000000000 0.8124052306035
8.6400000000001 0.8124052306035
8.8000000000000 0.8155436952172
8.9600000000000 0.8185782034657
8.9600000000000 0.8185782034657
8.9600000000000 0.8185782034657
8.9600000000001 0.8185782034657
9.1200000000000 0.8215138508181
9.2800000000000 0.8243554580512
9.2800000000001 0.8243554580512
9.4400000000000 0.8271074867798
9.6000000000000 0.8297741404882
9.6000000000000 0.8297741404882
9.6000000000001 0.8297741404882
9.7600000000000 0.8323593961341
9.9200000000000 0.8348669055420
9.9200000000000 0.8348669055420
10.0800000000000 0.8373001161576
10.2400000000000 0.8396623369482
10.2400000000000 0.8396623369482
10.2400000000000 0.8396623369482
10.2400000000000 0.8396623369482
10.2400000000000 0.8396623369482
10.4000000000000 0.8419566105373
10.5600000000000 0.8441857700861
10.5600000000000 0.8441857700861
10.7200000000000 0.8463525998256
10.8800000000000 0.8484597667364
10.8800000000000 0.8484597667364
10.8800000000000 0.8484597667364
11.0400000000000 0.8505096743682
11.2000000000000 0.8525045538120
11.2000000000000 0.8525045538120
11.3599999999999 0.8544466324313
11.5199999999999 0.8563380337663
11.5200000000000 0.8563380337663
11.5200000000000 0.8563380337663
11.5200000000000 0.8563380337663
11.6799999999999 0.8581806657730
11.8399999999999 0.8599763545686
11.8400000000000 0.8599763545686
11.9999999999999 0.8617268976689
12.1599999999999 0.8634340299718
12.1600000000000 0.8634340299718
12.1600000000000 0.8634340299718
12.3199999999999 0.8650993918638
12.4799999999999 0.8667244911731
12.4800000000000 0.8667244911731
12.6399999999999 0.8683107317563
12.7999999999999 0.8698594547627
12.8000000000000 0.8698594547627
12.8000000000000 0.8698594547627
12.8000000000000 0.8698594547627
12.8000000000000 0.8698594547627
12.9599999999999 0.8713719724024
13.1199999999999 0.8728495895186
13.1200000000000 0.8728495895186
13.2799999999999 0.8742935177639
13.4399999999999 0.8757048898349
13.4400000000000 0.8757048898349
13.4400000000000 0.8757048898349
13.5999999999999 0.8770847787327
13.7599999999999 0.8784342743021
13.7600000000000 0.8784342743021
13.9199999999999 0.8797543812224
14.0799999999999 0.8810460199516
14.0800000000000 0.8810460199516
14.0800000000000 0.8810460199516
14.0800000000000 0.8810460199516
14.2399999999999 0.8823100477250
14.3999999999999 0.8835473438981
14.3999999999999 0.8835473438981
14.5599999999999 0.8847588164385
14.7199999999999 0.8859452367454
14.7199999999999 0.8859452367454
14.7200000000000 0.8859452367454
14.8799999999999 0.8871074654443
15.0399999999999 0.8882461428241
15.0399999999999 0.8882461428241
15.1999999999999 0.8893619748153
15.3599999999999 0.8904556251192
15.3599999999999 0.8904556251192
15.3600000000000 0.8904556251192
15.3600000000000 0.8904556251192
15.3600000000000 0.8904556251192
15.5199999999999 0.8915277851272
15.6799999999999 0.8925790776999
15.9999999999999 0.8946216205128
16.0000000000000 0.8946216205128
16.3199999999999 0.8965875113787
16.6400000000000 0.8984811524550
16.6400000000000 0.8984811524550
16.6400000000001 0.8984811524550
16.9600000000001 0.9003064674403
17.2800000000000 0.9020671239392
17.2800000000001 0.9020671239392
17.6000000000001 0.9037665237771
17.9200000000000 0.9054077384051
17.9200000000000 0.9054077384051
17.9200000000000 0.9054077384051
17.9200000000001 0.9054077384051
18.2400000000001 0.9069937730065
18.5600000000000 0.9085273135059
18.5600000000001 0.9085273135059
18.8800000000001 0.9100109439159
19.2000000000000 0.9114470702673
19.2000000000000 0.9114470702673
19.2000000000001 0.9114470702673
19.5200000000001 0.9128379366974
19.8400000000000 0.9141858074340
19.8400000000001 0.9141858074340
20.1600000000001 0.9154925047644
20.4800000000000 0.9167597869263
20.4800000000000 0.9167597869263
20.4800000000000 0.9167597869263
20.4800000000001 0.9167597869263
20.8000000000001 0.9179894867816
21.1200000000000 0.9191832027455
21.1200000000001 0.9191832027455
21.4400000000001 0.9203427152129
21.7600000000000 0.9214693111066
21.7600000000000 0.9214693111066
21.7600000000001 0.9214693111066
22.0800000000001 0.9225644745132
22.4000000000000 0.9236293943359
22.4000000000002 0.9236293943359
22.7200000000002 0.9246653939998
23.0400000000000 0.9256735540246
23.0400000000000 0.9256735540246
23.0400000000000 0.9256735540246
23.6800000000000 0.9276109201412
24.3200000000000 0.9294496923398
24.3200000000000 0.9294496923398
24.9600000000000 0.9311971423865
25.6000000000000 0.9328599654601
25.6000000000000 0.9328599654601
25.6000000000000 0.9328599654601
26.2400000000000 0.9344441511915
26.8800000000000 0.9359551387058
26.8800000000000 0.9359551387058
27.5200000000000 0.9373978971728
28.1600000000000 0.9387768923886
28.1600000000000 0.9387768923886
28.1600000000000 0.9387768923886
28.8000000000000 0.9400962800825
29.4400000000000 0.9413599506713
29.4400000000000 0.9413599506713
30.0800000000000 0.9425712377321
30.7200000000000 0.9437333231835
30.7200000000000 0.9437333231835
30.7200000000000 0.9437333231835
31.3600000000000 0.9448492107200
32.0000000000000 0.9459215457763
32.0000000000000 0.9459215457763
32.6400000000000 0.9469527960182
33.2800000000000 0.9479451569680
33.2800000000000 0.9479451569680
33.2800000000000 0.9479451569680
33.9200000000000 0.9489010679369
34.5600000000000 0.9498222652242
34.5600000000000 0.9498222652242
35.2000000000000 0.9507107828954
35.8400000000000 0.9515681669623
35.8400000000000 0.9515681669623
35.8400000000000 0.9515681669623
36.4800000000000 0.9523962009311
37.1200000000000 0.9531962063842
37.1200000000000 0.9531962063842
37.7600000000000 0.9539697029639
38.4000000000000 0.9547178799951
38.4000000000000 0.9547178799951
39.6800000000000 0.9561433630292
40.9600000000000 0.9574815086481
40.9600000000000 0.9574815086481
42.2400000000000 0.9587401596037
43.5200000000000 0.9599263738080
43.5200000000000 0.9599263738080
44.8000000000000 0.9610463448106
46.0800000000000 0.9621056406730
46.0800000000000 0.9621056406730
47.3600000000000 0.9631091331768
48.6400000000000 0.9640613502266
48.6400000000000 0.9640613502266
49.9200000000000 0.9649662837781
51.2000000000000 0.9658274404976
51.2000000000000 0.9658274404976
52.4800000000000 0.9666481548020
53.7600000000000 0.9674312477782
53.7600000000000 0.9674312477782
55.0400000000000 0.9681793882455
56.3200000000000 0.9688950683774
56.3200000000000 0.9688950683774
57.6000000000000 0.9695803733471
58.8800000000000 0.9702374063047
58.8800000000000 0.9702374063047
60.1600000000000 0.9708682965169
61.4400000000000 0.9714749460046
61.4400000000000 0.9714749460046
62.7200000000000 0.9720590432241
64.0000000000000 0.9726213684085
64.0000000000000 0.9726213684085
65.2800000000000 0.9731615308013
66.5600000000000 0.9736786277553
66.5600000000000 0.9736786277553
67.8400000000000 0.9741716476325
69.1200000000000 0.9746396677058
69.1200000000000 0.9746396677058
70.4000000000000 0.9750827536305
71.6800000000000 0.9755027573906
71.6800000000000 0.9755027573906
72.9600000000000 0.9759029917350
74.2400000000000 0.9762872425093
74.2400000000000 0.9762872425093
75.5200000000000 0.9766591285947
76.8000000000000 0.9770216819319
76.8000000000000 0.9770216819319
78.0800000000000 0.9773769419315
79.3600000000000 0.9777258258369
79.3600000000000 0.9777258258369
80.6400000000000 0.9780682003343
81.9200000000000 0.9784033305193
81.9200000000000 0.9784033305193
83.2000000000000 0.9787303803954
84.4800000000000 0.9790487273242
84.4800000000000 0.9790487273242
85.7600000000000 0.9793580932091
87.0400000000000 0.9796585630007
87.0400000000000 0.9796585630007
88.3200000000000 0.9799504216620
89.6000000000000 0.9802339955209
89.6000000000000 0.9802339955209
90.8800000000000 0.9805096519978
92.1600000000000 0.9807777288173
92.1600000000000 0.9807777288173
93.4400000000000 0.9810385314964
94.7200000000000 0.9812923545973
94.7200000000000 0.9812923545973
96.0000000000000 0.9815394700970
97.2800000000000 0.9817801399182
97.2800000000000 0.9817801399182
98.5600000000000 0.9820146111698
99.8400000000000 0.9822431333268
99.8400000000000 0.9822431333268
101.1200000000000 0.9824659202635
102.4000000000000 0.9826831619958
102.4000000000000 0.9826831619958
103.6800000000000 0.9828950856080
104.9600000000000 0.9831018939995
104.9600000000000 0.9831018939995
106.2400000000000 0.9833037592585
107.5200000000000 0.9835008477440
107.5200000000000 0.9835008477440
108.8000000000000 0.9836933339571
110.0800000000000 0.9838813959481
110.0800000000000 0.9838813959481
111.3600000000000 0.9840651775408
112.6400000000000 0.9842448037709
112.6400000000000 0.9842448037709
113.9200000000000 0.9844204089454
115.2000000000000 0.9845921268185
115.2000000000000 0.9845921268185
116.4800000000000 0.9847601042449
117.7600000000000 0.9849244584702
117.7600000000000 0.9849244584702
119.0400000000000 0.9850853174219
120.3200000000000 0.9852427769434
120.3200000000000 0.9852427769434
121.6000000000000 0.9853969494134
122.8800000000000 0.9855479297460
122.8800000000000 0.9855479297460
124.1600000000000 0.9856958206030
125.4400000000000 0.9858407122379
125.4400000000000 0.9858407122379
126.7200000000000 0.9859826990853
128.0000000000000 0.9861218613575
128.0000000000000 0.9861218613575
129.2800000000000 0.9862582890414
130.5600000000000 0.9863920567862
130.5600000000000 0.9863920567862
