# x lapse
9.7600000000000 0.8408493852959
9.7600000000001 0.8408493852959
9.8400000000001 0.8420176488891
9.9200000000000 0.8431683873218
9.9200000000000 0.8431683873218
9.9200000000001 0.8431683873218
10.0000000000001 0.8443019892533
10.0800000000000 0.8454188404295
10.0800000000001 0.8454188404295
10.1600000000001 0.8465193098020
10.2400000000000 0.8476037514184
10.2400000000000 0.8476037514184
10.2400000000000 0.8476037514184
10.2400000000000 0.8476037514184
10.2400000000000 0.8476037514184
10.2400000000001 0.8476037514184
10.3200000000001 0.8486725365147
10.4000000000000 0.8497259824773
10.4000000000001 0.8497259824773
10.4800000000001 0.8507644304594
10.5600000000000 0.8517881803971
10.5600000000000 0.8517881803971
10.5600000000001 0.8517881803971
10.6400000000001 0.8527975477229
10.7200000000000 0.8537928271016
10.7200000000001 0.8537928271016
10.8000000000001 0.8547743244848
10.8800000000000 0.8557423214445
10.8800000000000 0.8557423214445
10.8800000000000 0.8557423214445
11.0400000000000 0.8576389647622
11.2000000000000 0.8594849031386
11.2000000000000 0.8594849031386
11.3599999999999 0.8612821338910
11.5199999999999 0.8630325467378
11.5200000000000 0.8630325467378
11.5200000000000 0.8630325467378
11.5200000000000 0.8630325467378
11.6799999999999 0.8647379848396
11.8399999999999 0.8664002175832
11.8400000000000 0.8664002175832
11.9999999999999 0.8680208757930
12.1599999999999 0.8696014791906
12.1600000000000 0.8696014791906
12.1600000000000 0.8696014791906
12.3199999999999 0.8711434953081
12.4799999999999 0.8726483573163
12.4800000000000 0.8726483573163
12.6399999999999 0.8741174265566
12.7999999999999 0.8755519649733
12.8000000000000 0.8755519649733
12.8000000000000 0.8755519649733
12.8000000000000 0.8755519649733
12.8000000000000 0.8755519649733
12.9599999999999 0.8769531667025
13.1199999999999 0.8783222037913
13.1200000000000 0.8783222037913
13.2799999999999 0.8796602264126
13.4399999999999 0.8809683150644
13.4400000000000 0.8809683150644
13.4400000000000 0.8809683150644
13.5999999999999 0.8822474565130
13.7599999999999 0.8834985738487
13.7600000000000 0.8834985738487
13.9199999999999 0.8847225746434
14.0799999999999 0.8859203658936
14.0800000000000 0.8859203658936
14.0800000000000 0.8859203658936
14.0800000000000 0.8859203658936
14.2399999999999 0.8870928121317
14.3999999999999 0.8882406687863
14.3999999999999 0.8882406687863
14.5599999999999 0.8893647341648
14.7199999999999 0.8904657441632
14.7199999999999 0.8904657441632
14.7200000000000 0.8904657441632
14.8799999999999 0.8915445012823
15.0399999999999 0.8926016040145
15.0399999999999 0.8926016040145
15.1999999999999 0.8936377016441
15.3599999999999 0.8946534442961
15.3599999999999 0.8946534442961
15.3600000000000 0.8946534442961
15.3600000000000 0.8946534442961
15.3600000000000 0.8946534442961
15.5199999999999 0.8956495318529
15.6799999999999 0.8966264643264
15.9999999999999 0.8985250639424
16.0000000000000 0.8985250639424
16.3199999999999 0.9003532336336
16.6400000000000 0.9021150967715
16.6400000000000 0.9021150967715
16.6400000000001 0.9021150967715
16.9600000000001 0.9038142916993
17.2800000000000 0.9054542482083
17.2800000000001 0.9054542482083
17.6000000000001 0.9070378142102
17.9200000000000 0.9085679227360
17.9200000000000 0.9085679227360
17.9200000000000 0.9085679227360
17.9200000000001 0.9085679227360
18.2400000000001 0.9100475978745
18.5600000000000 0.9114790069071
18.5600000000001 0.9114790069071
18.8800000000001 0.9128645605972
19.2000000000000 0.9142065994202
19.2000000000000 0.9142065994202
19.2000000000001 0.9142065994202
19.5200000000001 0.9155071912220
19.8400000000000 0.9167681565921
19.8400000000001 0.9167681565921
20.1600000000001 0.9179912449444
20.4800000000000 0.9191781888507
20.4800000000000 0.9191781888507
20.4800000000000 0.9191781888507
20.4800000000001 0.9191781888507
20.8000000000001 0.9203308962563
21.1200000000000 0.9214505904539
21.1200000000001 0.9214505904539
21.4400000000001 0.9225386966334
21.7600000000000 0.9235965170489
21.7600000000000 0.9235965170489
21.7600000000001 0.9235965170489
22.0800000000001 0.9246254741079
22.4000000000000 0.9256266325401
22.4000000000002 0.9256266325401
22.7200000000002 0.9266011933771
23.0400000000000 0.9275501701201
23.0400000000000 0.9275501701201
23.0400000000000 0.9275501701201
23.6800000000000 0.9293756128582
24.3200000000000 0.9311103317088
24.3200000000000 0.9311103317088
24.9600000000000 0.9327608854487
25.6000000000000 0.9343334257046
25.6000000000000 0.9343334257046
25.6000000000000 0.9343334257046
26.2400000000000 0.9358334789825
26.8800000000000 0.9372660885420
26.8800000000000 0.9372660885420
27.5200000000000 0.9386355408902
28.1600000000000 0.9399460908313
28.1600000000000 0.9399460908313
28.1600000000000 0.9399460908313
28.8000000000000 0.9412016330472
29.4400000000000 0.9424054702945
29.4400000000000 0.9424054702945
30.0800000000000 0.9435607699876
30.7200000000000 0.9446705608734
30.7200000000000 0.9446705608734
30.7200000000000 0.9446705608734
31.3600000000000 0.9457373172584
32.0000000000000 0.9467634544578
32.0000000000000 0.9467634544578
32.6400000000000 0.9477516106847
33.2800000000000 0.9487035856272
33.2800000000000 0.9487035856272
33.2800000000000 0.9487035856272
33.9200000000000 0.9496215073743
34.5600000000000 0.9505070289361
34.5600000000000 0.9505070289361
35.2000000000000 0.9513620494893
35.8400000000000 0.9521879586233
35.8400000000000 0.9521879586233
35.8400000000000 0.9521879586233
36.4800000000000 0.9529863703995
37.1200000000000 0.9537585105783
37.1200000000000 0.9537585105783
37.7600000000000 0.9545057901965
38.4000000000000 0.9552292674857
38.4000000000000 0.9552292674857
39.6800000000000 0.9566094008075
40.9600000000000 0.9579071718480
40.9600000000000 0.9579071718480
42.2400000000000 0.9591296042602
43.5200000000000 0.9602832423142
43.5200000000000 0.9602832423142
44.8000000000000 0.9613737917903
46.0800000000000 0.9624061609307
46.0800000000000 0.9624061609307
47.3600000000000 0.9633849915294
48.6400000000000 0.9643144799015
48.6400000000000 0.9643144799015
49.9200000000000 0.9651981504135
51.2000000000000 0.9660391479666
51.2000000000000 0.9660391479666
52.4800000000000 0.9668406193407
53.7600000000000 0.9676053704778
53.7600000000000 0.9676053704778
55.0400000000000 0.9683357627011
56.3200000000000 0.9690339941570
56.3200000000000 0.9690339941570
57.6000000000000 0.9697022735630
58.8800000000000 0.9703425516590
58.8800000000000 0.9703425516590
60.1600000000000 0.9709564270795
61.4400000000000 0.9715455520436
61.4400000000000 0.9715455520436
62.7200000000000 0.9721114818373
64.0000000000000 0.9726554387429
64.0000000000000 0.9726554387429
65.2800000000000 0.9731786520006
66.5600000000000 0.9736823568017
66.5600000000000 0.9736823568017
67.8400000000000 0.9741676098162
69.1200000000000 0.9746353351389
69.1200000000000 0.9746353351389
70.4000000000000 0.9750864960504
71.6800000000000 0.9755220124043
71.6800000000000 0.9755220124043
72.9600000000000 0.9759426499297
74.2400000000000 0.9763491487226
74.2400000000000 0.9763491487226
75.5200000000000 0.9767422183317
76.8000000000000 0.9771225010458
76.8000000000000 0.9771225010458
78.0800000000000 0.9774906232199
79.3600000000000 0.9778471211803
79.3600000000000 0.9778471211803
80.6400000000000 0.9781925195394
81.9200000000000 0.9785273469333
81.9200000000000 0.9785273469333
83.2000000000000 0.9788520297268
84.4800000000000 0.9791670301225
84.4800000000000 0.9791670301225
85.7600000000000 0.9794727788988
87.0400000000000 0.9797696201409
87.0400000000000 0.9797696201409
88.3200000000000 0.9800579584115
89.6000000000000 0.9803381448013
89.6000000000000 0.9803381448013
90.8800000000000 0.9806104709489
92.1600000000000 0.9808753038067
92.1600000000000 0.9808753038067
93.4400000000000 0.9811329490890
94.7200000000000 0.9813836780358
94.7200000000000 0.9813836780358
96.0000000000000 0.9816278694693
97.2800000000000 0.9818658342784
97.2800000000000 0.9818658342784
98.5600000000000 0.9820978130745
99.8400000000000 0.9823241195941
99.8400000000000 0.9823241195941
101.1200000000000 0.9825450550009
102.4000000000000 0.9827608425591
102.4000000000000 0.9827608425591
103.6800000000000 0.9829717049943
104.9600000000000 0.9831778727895
104.9600000000000 0.9831778727895
106.2400000000000 0.9833795294176
107.5200000000000 0.9835768931911
107.5200000000000 0.9835768931911
108.8000000000000 0.9837701877564
110.0800000000000 0.9839595202008
110.0800000000000 0.9839595202008
111.3600000000000 0.9841450179323
112.6400000000000 0.9843270607838
112.6400000000000 0.9843270607838
113.9200000000000 0.9845060704311
115.2000000000000 0.9846821492372
115.2000000000000 0.9846821492372
116.4800000000000 0.9848550530373
117.7600000000000 0.9850242121545
117.7600000000000 0.9850242121545
119.0400000000000 0.9851886543707
120.3200000000000 0.9853471231021
120.3200000000000 0.9853471231021
121.6000000000000 0.9854984727335
122.8800000000000 0.9856421965133
122.8800000000000 0.9856421965133
124.1600000000000 0.9857787122901
125.4400000000000 0.9859092222422
125.4400000000000 0.9859092222422
126.7200000000000 0.9860353580220
128.0000000000000 0.9861588546250
128.0000000000000 0.9861588546250
129.2800000000000 0.9862812652006
130.5600000000000 0.9864032353491
130.5600000000000 0.9864032353491
131.8400000000000 0.9865262133451
133.1200000000000 0.9866493443152
133.1200000000000 0.9866493443152
134.4000000000000 0.9867725150541
135.6800000000000 0.9868949488327
135.6800000000000 0.9868949488327
136.9600000000000 0.9870158889548
138.2400000000000 0.9871351621160
138.2400000000000 0.9871351621160
139.5200000000000 0.9872523090503
140.8000000000000 0.9873674309462
143.3600000000000 0.9875914439216
145.9200000000000 0.9878076064515
148.4800000000000 0.9880163670891
151.0400000000000 0.9882180864562
153.6000000000000 0.9884131294054
156.1600000000000 0.9886018124468
158.7200000000000 0.9887844271462
161.2800000000000 0.9889612842662
163.8400000000000 0.9891326577730
166.4000000000000 0.9892987742720
168.9600000000000 0.9894598697676
171.5200000000000 0.9896161787003
174.0800000000000 0.9897679206591
176.6400000000000 0.9899152879317
179.2000000000000 0.9900584662826
181.7600000000000 0.9901976300319
184.3200000000000 0.9903329447692
186.8800000000000 0.9904645686998
189.4400000000000 0.9905926511223
192.0000000000000 0.9907173328445
194.5600000000000 0.9908387484432
197.1200000000000 0.9909570221674
199.6800000000000 0.9910722775165
202.2400000000000 0.9911846262235
204.8000000000000 0.9912941777963
207.3600000000000 0.9914010367259
209.9200000000000 0.9915052981775
212.4800000000000 0.9916070583241
215.0400000000000 0.9917064054990
217.6000000000000 0.9918034225789
220.1600000000000 0.9918981934454
222.7200000000000 0.9919907940301
225.2800000000000 0.9920812985413
227.8400000000000 0.9921697753975
230.4000000000000 0.9922562970909
232.9600000000000 0.9923409209348
235.5200000000000 0.9924237110578
238.0800000000000 0.9925047292367
240.6400000000000 0.9925840308718
243.2000000000000 0.9926616690124
245.7600000000000 0.9927376945676
248.3200000000000 0.9928121588710
250.8800000000000 0.9928851081988
253.4400000000000 0.9929565892547
256.0000000000000 0.9930266472930
258.5600000000000 0.9930953228658
261.1200000000000 0.9931626553494
263.6800000000000 0.9932286837258
266.2400000000000 0.9932934482410
268.8000000000000 0.9933569855388
271.3600000000000 0.9934193274711
273.9200000000000 0.9934805073370
276.4800000000000 0.9935405604331
279.0400000000000 0.9935995155030
281.6000000000000 0.9936574036008
284.1600000000000 0.9937142516344
286.7200000000000 0.9937700868535
289.2800000000000 0.9938249391987
291.8400000000000 0.9938788333799
294.4000000000000 0.9939317942271
296.9600000000000 0.9939838450119
299.5200000000000 0.9940350081475
302.0800000000000 0.9940853084688
304.6400000000000 0.9941347675113
307.2000000000000 0.9941834059166
309.7600000000000 0.9942312441892
312.3200000000000 0.9942783007509
314.8800000000000 0.9943245938970
317.4400000000000 0.9943701442512
