# x phi
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001027
-69.1200000000000 0.0000000001030
-69.1200000000000 0.0000000001030
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001017
-66.5600000000000 0.0000000001017
-65.2800000000000 0.0000000001048
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001010
-61.4400000000000 0.0000000001062
-61.4400000000000 0.0000000001062
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001004
-58.8800000000000 0.0000000001004
-57.6000000000001 0.0000000001078
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001026
-53.7600000000000 0.0000000001048
-53.7600000000000 0.0000000001048
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001061
-51.2000000000000 0.0000000001061
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001015
-48.6400000000000 0.0000000001015
-47.3600000000000 0.0000000001073
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001066
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001116
-40.9600000000000 0.0000000001116
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001028
-38.4000000000000 0.0000000001028
-37.7600000000000 0.0000000001068
-37.1200000000000 0.0000000001109
-37.1200000000000 0.0000000001109
-36.4800000000000 0.0000000001060
-35.8400000000000 0.0000000001011
-35.8400000000000 0.0000000001011
-35.8400000000000 0.0000000001011
-35.2000000000000 0.0000000001003
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001000
-33.2800000000000 0.0000000001004
-33.2800000000000 0.0000000001004
-33.2800000000000 0.0000000001004
-32.6400000000000 0.0000000001064
-32.0000000000000 0.0000000001122
-32.0000000000000 0.0000000001122
-31.3600000000000 0.0000000001218
-30.7200000000000 0.0000000001032
-30.7200000000000 0.0000000001032
-30.7200000000000 0.0000000001032
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001200
-29.4400000000000 0.0000000001200
-28.8000000000000 0.0000000001325
-28.1600000000000 0.0000000001024
-28.1600000000000 0.0000000001024
-28.1600000000000 0.0000000001024
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001446
-26.8800000000000 0.0000000001446
-26.2400000000000 0.0000000001201
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001328
-24.3200000000000 0.0000000001297
-24.3200000000000 0.0000000001297
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001327
-23.0400000000000 0.0000000001327
-23.0400000000000 0.0000000001327
-22.7199999999999 0.0000000001403
-22.4000000000000 0.0000000001420
-22.3999999999999 0.0000000001420
-22.0799999999999 0.0000000001210
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001047
-21.1200000000000 0.0000000001120
-21.1199999999999 0.0000000001120
-20.7999999999999 0.0000000001235
-20.4800000000000 0.0000000001350
-20.4800000000000 0.0000000001350
-20.4800000000000 0.0000000001350
-20.4799999999999 0.0000000001350
-20.1599999999999 0.0000000001254
-19.8400000000000 0.0000000001160
-19.8400000000000 0.0000000001160
-19.5199999999999 0.0000000001231
-19.2000000000000 0.0000000001332
-19.2000000000000 0.0000000001332
-19.1999999999999 0.0000000001332
-18.8800000000000 0.0000000001142
-18.5600000000000 0.0000000001110
-18.5600000000000 0.0000000001110
-18.2400000000000 0.0000000001139
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.6000000000000 0.0000000001207
-17.2800000000000 0.0000000002775
-17.2800000000000 0.0000000002775
-16.9600000000000 0.0000000001510
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000001430
-16.0000000000000 0.0000000002792
-15.9999999999999 0.0000000002792
-15.6799999999999 0.0000000001109
-15.5200000000000 0.0000000001055
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001493
-15.0400000000000 0.0000000001980
-15.0399999999999 0.0000000001980
-14.8800000000000 0.0000000002312
-14.7200000000000 0.0000000002534
-14.7200000000000 0.0000000002534
-14.7199999999999 0.0000000002534
-14.5600000000000 0.0000000001943
-14.4000000000000 0.0000000001356
-14.3999999999999 0.0000000001356
-14.2400000000000 0.0000000001207
-14.0800000000000 0.0000000001109
-14.0800000000000 0.0000000001109
-14.0800000000000 0.0000000001109
-14.0800000000000 0.0000000001109
-13.9200000000000 0.0000000001094
-13.7600000000000 0.0000000001064
-13.7600000000000 0.0000000001064
-13.6000000000000 0.0000000001084
-13.4400000000000 0.0000000001014
-13.4400000000000 0.0000000001014
-13.4400000000000 0.0000000001014
-13.2800000000000 0.0000000001000
-13.1200000000000 0.0000000002243
-13.1200000000000 0.0000000002243
-12.9600000000000 0.0000000005011
-12.8000000000000 0.0000000002833
-12.8000000000000 0.0000000002833
-12.8000000000000 0.0000000002833
-12.8000000000000 0.0000000002833
-12.8000000000000 0.0000000002833
-12.6400000000000 0.0000000001322
-12.4800000000000 0.0000000001029
-12.4800000000000 0.0000000001029
-12.3200000000000 0.0000000001000
-12.1600000000000 0.0000000001199
-12.1600000000000 0.0000000001199
-12.1600000000000 0.0000000001199
-12.0000000000000 0.0000000004764
-11.8400000000000 0.0000000004107
-11.8400000000000 0.0000000004107
-11.6800000000000 0.0000000001435
-11.5200000000000 0.0000000001019
-11.5200000000000 0.0000000001019
-11.5200000000000 0.0000000001019
-11.5200000000000 0.0000000001019
-11.3600000000000 0.0000000001000
-11.2000000000000 0.0000000001507
-11.2000000000000 0.0000000001507
-11.0400000000001 0.0000000005112
-10.8800000000001 0.0000000003765
-10.8800000000000 0.0000000003765
-10.8800000000000 0.0000000003765
-10.7200000000001 0.0000000001077
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000002657
-10.2400000000001 0.0000000004110
-10.2400000000000 0.0000000004110
-10.2400000000000 0.0000000004110
-10.2400000000000 0.0000000004110
-10.2400000000000 0.0000000004110
-10.0800000000001 0.0000000001261
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000002241
-9.6000000000001 0.0000000004833
-9.6000000000001 0.0000000004833
-9.6000000000000 0.0000000004833
-9.4400000000001 0.0000000002393
-9.2800000000001 0.0000000001384
-9.2800000000001 0.0000000001384
-9.1200000000001 0.0000000002665
-8.9600000000001 0.0000000006791
-8.9600000000001 0.0000000006791
-8.9600000000000 0.0000000006791
-8.9600000000000 0.0000000006791
-8.8000000000001 0.0000000003300
-8.6400000000001 0.0000000001042
-8.6400000000001 0.0000000001042
-8.4800000000001 0.0000000001000
-8.3200000000001 0.0000000002147
-8.3200000000001 0.0000000002147
-8.3200000000000 0.0000000002147
-8.1600000000001 0.0000000005141
-8.0000000000001 0.0000000002759
-8.0000000000000 0.0000000002759
-7.8400000000001 0.0000000001159
-7.6800000000001 0.0000000001005
-7.6800000000001 0.0000000001005
-7.6800000000000 0.0000000001005
-7.6800000000000 0.0000000001005
-7.6800000000000 0.0000000001005
-7.5200000000001 0.0000000001000
-7.3600000000001 0.0000000001812
-7.3600000000001 0.0000000001812
-7.2000000000001 0.0000000003891
-7.0400000000001 0.0000000002925
-7.0400000000000 0.0000000002925
-7.0400000000000 0.0000000002925
-6.8800000000001 0.0000000001887
-6.7200000000001 0.0000000001611
-6.7200000000001 0.0000000001611
-6.5600000000000 0.0000000029103
-6.4000000000000 0.0000007392236
-6.4000000000000 0.0000007392236
-6.4000000000000 0.0000007392236
-6.4000000000000 0.0000007392236
-6.2400000000000 0.0000107521924
-6.0800000000000 0.0000341747474
-6.0800000000000 0.0000341747474
-5.9200000000000 0.0000576009548
-5.7600000000000 0.0000846782060
-5.7600000000000 0.0000846782060
-5.7600000000000 0.0000846782060
-5.6000000000000 0.0001144381960
-5.4400000000000 0.0001475945488
-5.4400000000000 0.0001475945488
-5.2800000000000 0.0001841276170
-5.1200000000000 0.0002234548161
-5.1200000000000 0.0002234548161
-5.1200000000000 0.0002234548161
-5.1200000000000 0.0002234548161
-5.1200000000000 0.0002234548161
-4.9600000000000 0.0002673492191
-4.8000000000000 0.0003145840322
-4.8000000000000 0.0003145840322
-4.6400000000000 0.0003668375684
-4.4800000000000 0.0004235013094
-4.4800000000000 0.0004235013094
-4.4800000000000 0.0004235013094
-4.3200000000000 0.0004855337774
-4.1600000000000 0.0005524604984
-4.1600000000000 0.0005524604984
-4.0000000000000 0.0006252075695
-3.8400000000000 0.0007036307082
-3.8400000000000 0.0007036307082
-3.8400000000000 0.0007036307082
-3.8400000000000 0.0007036307082
-3.6800000000000 0.0007886001353
-3.5200000000000 0.0008803578821
-3.5200000000000 0.0008803578821
-3.3600000000000 0.0009792426124
-3.2000000000000 0.0010856473256
-3.2000000000000 0.0010856473256
-3.2000000000000 0.0010856473256
-3.0400000000000 0.0012005736516
-2.8800000000000 0.0013238037256
-2.8800000000000 0.0013238037256
-2.7200000000000 0.0014562971039
-2.5600000000000 0.0015980606500
-2.5600000000000 0.0015980606500
-2.5600000000000 0.0015980606500
-2.5600000000000 0.0015980606500
-2.5600000000000 0.0015980606500
-2.4000000000000 0.0017493349054
-2.2400000000000 0.0019102677273
-2.2400000000000 0.0019102677273
-2.0800000000000 0.0020806684590
-1.9200000000000 0.0022597481364
-1.9200000000000 0.0022597481364
-1.9200000000000 0.0022597481364
-1.7600000000000 0.0024468543724
-1.6000000000000 0.0026400329039
-1.6000000000000 0.0026400329039
-1.4400000000000 0.0028376234372
-1.2800000000000 0.0030361920041
-1.2800000000000 0.0030361920041
-1.2800000000000 0.0030361920041
-1.2800000000000 0.0030361920041
-1.1200000000000 0.0032322600363
-0.9600000000000 0.0034207460855
-0.9600000000000 0.0034207460855
-0.8000000000000 0.0035958841190
-0.6400000000000 0.0037517469682
-0.6400000000000 0.0037517469682
-0.6400000000000 0.0037517469682
-0.4800000000000 0.0038813684216
-0.3200000000000 0.0039792178607
-0.3200000000000 0.0039792178607
-0.1600000000000 0.0040400369347
0.0000000000000 0.0040606132617
0.0000000000000 0.0040606132617
0.0000000000000 0.0040606132617
0.0000000000000 0.0040606132617
0.0000000000000 0.0040606132617
0.1600000000000 0.0040400415642
0.3200000000000 0.0039792118403
0.3200000000000 0.0039792118403
0.4800000000000 0.0038813796828
0.6400000000000 0.0037517347038
0.6400000000000 0.0037517347038
0.6400000000000 0.0037517347038
0.8000000000000 0.0035958736116
0.9600000000000 0.0034207345357
0.9600000000000 0.0034207345357
1.1200000000000 0.0032322534586
1.2800000000000 0.0030361991170
1.2800000000000 0.0030361991170
1.2800000000000 0.0030361991170
1.2800000000000 0.0030361991170
1.4400000000000 0.0028376356295
1.6000000000000 0.0026400453251
1.6000000000000 0.0026400453251
1.7600000000000 0.0024468568637
1.9200000000000 0.0022597383629
1.9200000000000 0.0022597383629
1.9200000000000 0.0022597383629
2.0800000000000 0.0020806794176
2.2400000000000 0.0019102696873
2.2400000000000 0.0019102696873
2.4000000000000 0.0017493589226
2.5600000000000 0.0015980403538
2.5600000000000 0.0015980403538
2.5600000000000 0.0015980403538
2.5600000000000 0.0015980403538
2.5600000000000 0.0015980403538
2.7200000000000 0.0014563095081
2.8800000000000 0.0013237925347
2.8800000000000 0.0013237925347
3.0400000000000 0.0012006035273
3.2000000000000 0.0010856452555
3.2000000000000 0.0010856452555
3.2000000000000 0.0010856452555
3.3600000000000 0.0009792532810
3.5200000000000 0.0008803357002
3.5200000000000 0.0008803357002
3.6800000000000 0.0007885805530
3.8400000000000 0.0007036143671
3.8400000000000 0.0007036143671
3.8400000000000 0.0007036143671
3.8400000000000 0.0007036143671
4.0000000000000 0.0006252220080
4.1600000000000 0.0005524676363
4.1600000000000 0.0005524676363
4.3200000000001 0.0004855264108
4.4800000000000 0.0004234686923
4.4800000000000 0.0004234686923
4.4800000000001 0.0004234686923
4.6400000000001 0.0003668208207
4.8000000000000 0.0003145879305
4.8000000000001 0.0003145879305
4.9600000000001 0.0002673387663
5.1200000000000 0.0002234660521
5.1200000000000 0.0002234660521
5.1200000000000 0.0002234660521
5.1200000000000 0.0002234660521
5.1200000000001 0.0002234660521
5.2800000000001 0.0001840606975
5.4400000000000 0.0001475811914
5.4400000000001 0.0001475811914
5.6000000000001 0.0001144158667
5.7600000000000 0.0000846391199
5.7600000000000 0.0000846391199
5.7600000000001 0.0000846391199
5.9200000000001 0.0000575815544
6.0800000000000 0.0000341125354
6.0800000000001 0.0000341125354
6.2400000000001 0.0000106697704
6.4000000000000 0.0000007271271
6.4000000000000 0.0000007271271
6.4000000000000 0.0000007271271
6.4000000000001 0.0000007271271
6.5600000000001 0.0000000028260
6.7200000000001 0.0000000001625
6.7200000000001 0.0000000001625
6.8800000000000 0.0000000001867
7.0400000000000 0.0000000002866
7.0400000000000 0.0000000002866
7.0400000000000 0.0000000002866
7.2000000000000 0.0000000003869
7.3600000000000 0.0000000001854
7.3600000000001 0.0000000001854
7.5200000000000 0.0000000001000
7.6800000000000 0.0000000001003
7.6800000000000 0.0000000001003
7.6800000000000 0.0000000001003
7.6800000000000 0.0000000001003
7.6800000000001 0.0000000001003
7.8400000000000 0.0000000001136
8.0000000000000 0.0000000002627
8.0000000000000 0.0000000002627
8.1600000000000 0.0000000005090
8.3200000000000 0.0000000002231
8.3200000000000 0.0000000002231
8.3200000000001 0.0000000002231
8.4800000000000 0.0000000001000
8.6400000000000 0.0000000001042
8.6400000000001 0.0000000001042
8.8000000000000 0.0000000003298
8.9600000000000 0.0000000006789
8.9600000000000 0.0000000006789
8.9600000000000 0.0000000006789
8.9600000000001 0.0000000006789
9.1200000000000 0.0000000002655
9.2800000000000 0.0000000001387
9.2800000000001 0.0000000001387
9.4400000000000 0.0000000002384
9.6000000000000 0.0000000004841
9.6000000000000 0.0000000004841
9.6000000000001 0.0000000004841
9.7600000000000 0.0000000002265
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001249
10.2400000000000 0.0000000004105
10.2400000000000 0.0000000004105
10.2400000000000 0.0000000004105
10.2400000000000 0.0000000004105
10.2400000000000 0.0000000004105
10.4000000000000 0.0000000002666
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000001077
10.8800000000000 0.0000000003765
10.8800000000000 0.0000000003765
10.8800000000000 0.0000000003765
11.0400000000000 0.0000000005113
11.2000000000000 0.0000000001507
11.2000000000000 0.0000000001507
11.3599999999999 0.0000000001000
11.5199999999999 0.0000000001019
11.5200000000000 0.0000000001019
11.5200000000000 0.0000000001019
11.5200000000000 0.0000000001019
11.6799999999999 0.0000000001435
11.8399999999999 0.0000000004107
11.8400000000000 0.0000000004107
11.9999999999999 0.0000000004764
12.1599999999999 0.0000000001199
12.1600000000000 0.0000000001199
12.1600000000000 0.0000000001199
12.3199999999999 0.0000000001000
12.4799999999999 0.0000000001029
12.4800000000000 0.0000000001029
12.6399999999999 0.0000000001322
12.7999999999999 0.0000000002833
12.8000000000000 0.0000000002833
12.8000000000000 0.0000000002833
12.8000000000000 0.0000000002833
12.8000000000000 0.0000000002833
12.9599999999999 0.0000000005011
13.1199999999999 0.0000000002243
13.1200000000000 0.0000000002243
13.2799999999999 0.0000000001000
13.4399999999999 0.0000000001014
13.4400000000000 0.0000000001014
13.4400000000000 0.0000000001014
13.5999999999999 0.0000000001084
13.7599999999999 0.0000000001064
13.7600000000000 0.0000000001064
13.9199999999999 0.0000000001094
14.0799999999999 0.0000000001109
14.0800000000000 0.0000000001109
14.0800000000000 0.0000000001109
14.0800000000000 0.0000000001109
14.2399999999999 0.0000000001207
14.3999999999999 0.0000000001356
14.3999999999999 0.0000000001356
14.5599999999999 0.0000000001943
14.7199999999999 0.0000000002534
14.7199999999999 0.0000000002534
14.7200000000000 0.0000000002534
14.8799999999999 0.0000000002312
15.0399999999999 0.0000000001980
15.0399999999999 0.0000000001980
15.1999999999999 0.0000000001493
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001055
15.6799999999999 0.0000000001109
15.9999999999999 0.0000000002792
16.0000000000000 0.0000000002792
16.3199999999999 0.0000000001430
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001510
17.2800000000000 0.0000000002775
17.2800000000001 0.0000000002775
17.6000000000001 0.0000000001207
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000001 0.0000000001000
18.2400000000001 0.0000000001139
18.5600000000000 0.0000000001110
18.5600000000001 0.0000000001110
18.8800000000001 0.0000000001142
19.2000000000000 0.0000000001332
19.2000000000000 0.0000000001332
19.2000000000001 0.0000000001332
19.5200000000001 0.0000000001231
19.8400000000000 0.0000000001160
19.8400000000001 0.0000000001160
20.1600000000001 0.0000000001254
20.4800000000000 0.0000000001350
20.4800000000000 0.0000000001350
20.4800000000000 0.0000000001350
20.4800000000001 0.0000000001350
20.8000000000001 0.0000000001235
21.1200000000000 0.0000000001120
21.1200000000001 0.0000000001120
21.4400000000001 0.0000000001047
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001210
22.4000000000000 0.0000000001420
22.4000000000002 0.0000000001420
22.7200000000002 0.0000000001403
23.0400000000000 0.0000000001327
23.0400000000000 0.0000000001327
23.0400000000000 0.0000000001327
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001297
24.3200000000000 0.0000000001297
24.9600000000000 0.0000000001328
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001201
26.8800000000000 0.0000000001446
26.8800000000000 0.0000000001446
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001024
28.1600000000000 0.0000000001024
28.1600000000000 0.0000000001024
28.8000000000000 0.0000000001325
29.4400000000000 0.0000000001200
29.4400000000000 0.0000000001200
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001032
30.7200000000000 0.0000000001032
30.7200000000000 0.0000000001032
31.3600000000000 0.0000000001218
32.0000000000000 0.0000000001122
32.0000000000000 0.0000000001122
32.6400000000000 0.0000000001064
33.2800000000000 0.0000000001004
33.2800000000000 0.0000000001004
33.2800000000000 0.0000000001004
33.9200000000000 0.0000000001000
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001003
35.8400000000000 0.0000000001011
35.8400000000000 0.0000000001011
35.8400000000000 0.0000000001011
36.4800000000000 0.0000000001060
37.1200000000000 0.0000000001109
37.1200000000000 0.0000000001109
37.7600000000000 0.0000000001068
38.4000000000000 0.0000000001028
38.4000000000000 0.0000000001028
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001116
40.9600000000000 0.0000000001116
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001066
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001073
48.6400000000000 0.0000000001015
48.6400000000000 0.0000000001015
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001061
51.2000000000000 0.0000000001061
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001048
53.7600000000000 0.0000000001048
55.0400000000000 0.0000000001026
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001078
58.8800000000000 0.0000000001004
58.8800000000000 0.0000000001004
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001062
61.4400000000000 0.0000000001062
62.7200000000000 0.0000000001010
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001048
66.5600000000000 0.0000000001017
66.5600000000000 0.0000000001017
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001030
69.1200000000000 0.0000000001030
70.4000000000000 0.0000000001027
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001016
74.2400000000000 0.0000000001035
74.2400000000000 0.0000000001035
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001013
76.8000000000000 0.0000000001013
78.0800000000000 0.0000000001033
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001007
81.9200000000000 0.0000000001029
81.9200000000000 0.0000000001029
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001001
84.4800000000000 0.0000000001001
85.7600000000000 0.0000000001030
87.0400000000000 0.0000000001006
87.0400000000000 0.0000000001006
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001029
89.6000000000000 0.0000000001029
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001001
92.1600000000000 0.0000000001001
93.4400000000000 0.0000000001023
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001012
97.2800000000000 0.0000000001014
97.2800000000000 0.0000000001014
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001021
99.8400000000000 0.0000000001021
101.1200000000000 0.0000000001007
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001025
104.9600000000000 0.0000000001003
104.9600000000000 0.0000000001003
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001019
107.5200000000000 0.0000000001019
108.8000000000000 0.0000000001006
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001008
112.6400000000000 0.0000000001016
112.6400000000000 0.0000000001016
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001001
115.2000000000000 0.0000000001001
116.4800000000000 0.0000000001012
117.7600000000000 0.0000000001010
117.7600000000000 0.0000000001010
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001001
120.3200000000000 0.0000000001001
121.6000000000000 0.0000000001011
122.8800000000000 0.0000000001012
122.8800000000000 0.0000000001012
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001001
125.4400000000000 0.0000000001001
126.7200000000000 0.0000000001010
128.0000000000000 0.0000000001007
128.0000000000000 0.0000000001007
129.2800000000000 0.0000000001004
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
