# x lapse
-145.9200000000000 0.9878195655352
-143.3600000000000 0.9876034055322
-140.8000000000000 0.9873794293145
-139.5200000000000 0.9872643770794
-138.2400000000000 0.9871472065349
-138.2400000000000 0.9871472065349
-136.9600000000000 0.9870278643635
-135.6800000000000 0.9869062838418
-135.6800000000000 0.9869062838418
-134.4000000000000 0.9867824033100
-133.1200000000000 0.9866561542600
-133.1200000000000 0.9866561542600
-131.8400000000000 0.9865274730811
-130.5600000000000 0.9863962834212
-130.5600000000000 0.9863962834212
-129.2800000000000 0.9862625150369
-128.0000000000000 0.9861260859912
-128.0000000000000 0.9861260859912
-126.7200000000000 0.9859869175721
-125.4400000000000 0.9858449298608
-125.4400000000000 0.9858449298608
-124.1600000000000 0.9857000361030
-122.8800000000000 0.9855521447067
-122.8800000000000 0.9855521447067
-121.6000000000000 0.9854011620822
-120.3200000000000 0.9852469919798
-120.3200000000000 0.9852469919798
-119.0400000000000 0.9850895321152
-117.7600000000000 0.9849286737091
-117.7600000000000 0.9849286737091
-116.4800000000000 0.9847643049657
-115.2000000000000 0.9845963079295
-115.2000000000000 0.9845963079295
-113.9200000000000 0.9844245673694
-112.6400000000000 0.9842489544549
-112.6400000000000 0.9842489544549
-111.3600000000000 0.9840693338227
-110.0800000000000 0.9838855707022
-110.0800000000000 0.9838855707022
-108.8000000000000 0.9836975202133
-107.5200000000000 0.9835050267379
-107.5200000000000 0.9835050267379
-106.2400000000000 0.9833079336670
-104.9600000000000 0.9831060755995
-104.9600000000000 0.9831060755995
-103.6800000000000 0.9828992704477
-102.4000000000000 0.9826873347889
-102.4000000000000 0.9826873347889
-101.1200000000000 0.9824700834052
-99.8400000000000 0.9822473147692
-99.8400000000000 0.9822473147692
-98.5600000000000 0.9820188095472
-97.2800000000000 0.9817843470312
-97.2800000000000 0.9817843470312
-96.0000000000000 0.9815436868025
-94.7200000000000 0.9812965759462
-94.7200000000000 0.9812965759462
-93.4400000000000 0.9810427585055
-92.1600000000000 0.9807819599599
-92.1600000000000 0.9807819599599
-90.8800000000000 0.9805138845367
-89.6000000000000 0.9802382273575
-89.6000000000000 0.9802382273575
-88.3200000000000 0.9799546565287
-87.0400000000000 0.9796628221729
-87.0400000000000 0.9796628221729
-85.7600000000000 0.9793623685893
-84.4800000000000 0.9790529011238
-84.4800000000000 0.9790529011238
-83.2000000000000 0.9787340160507
-81.9200000000000 0.9784052695528
-81.9200000000000 0.9784052695528
-80.6400000000000 0.9780661924081
-79.3600000000000 0.9777162958587
-79.3600000000000 0.9777162958587
-78.0800000000000 0.9773550541856
-76.8000000000000 0.9769819101359
-76.8000000000000 0.9769819101359
-75.5200000000000 0.9765962602256
-74.2400000000000 0.9761974678660
-74.2400000000000 0.9761974678660
-72.9600000000000 0.9757848428065
-71.6800000000000 0.9753576403025
-71.6800000000000 0.9753576403025
-70.4000000000000 0.9749151257609
-69.1200000000000 0.9744564306075
-69.1200000000000 0.9744564306075
-67.8400000000000 0.9739805746146
-66.5600000000000 0.9734867170668
-66.5600000000000 0.9734867170668
-65.2800000000000 0.9729737653667
-64.0000000000000 0.9724404889046
-64.0000000000000 0.9724404889046
-62.7200000000000 0.9718857755926
-61.4400000000000 0.9713083104005
-61.4400000000000 0.9713083104005
-60.1600000000001 0.9707065900856
-58.8800000000001 0.9700790823776
-58.8800000000000 0.9700790823776
-57.6000000000001 0.9694241231840
-56.3200000000001 0.9687398877780
-56.3200000000000 0.9687398877780
-55.0400000000000 0.9680243111693
-53.7600000000000 0.9672751465920
-53.7600000000000 0.9672751465920
-52.4800000000000 0.9664900022849
-51.2000000000000 0.9656662600413
-51.2000000000000 0.9656662600413
-49.9200000000000 0.9648009868824
-48.6400000000000 0.9638909492957
-48.6400000000000 0.9638909492957
-47.3600000000000 0.9629326081055
-46.0800000000000 0.9619220046155
-46.0800000000000 0.9619220046155
-44.8000000000000 0.9608547431704
-43.5200000000000 0.9597259326808
-43.5200000000000 0.9597259326808
-42.2400000000000 0.9585300143648
-40.9600000000000 0.9572608416346
-40.9600000000000 0.9572608416346
-39.6800000000000 0.9559115415907
-38.4000000000000 0.9544742279466
-38.4000000000000 0.9544742279466
-37.7600000000000 0.9537198567770
-37.1200000000000 0.9529399875192
-37.1200000000000 0.9529399875192
-36.4800000000000 0.9521334462789
-35.8400000000000 0.9512986891693
-35.8400000000000 0.9512986891693
-35.8400000000000 0.9512986891693
-35.2000000000000 0.9504343741100
-34.5600000000000 0.9495387217867
-34.5600000000000 0.9495387217867
-33.9200000000000 0.9486101929717
-33.2800000000000 0.9476467253238
-33.2800000000000 0.9476467253238
-33.2800000000000 0.9476467253238
-32.6400000000000 0.9466465568577
-32.0000000000000 0.9456072472779
-32.0000000000000 0.9456072472779
-31.3600000000000 0.9445266051236
-30.7200000000000 0.9434021219061
-30.7200000000000 0.9434021219061
-30.7200000000000 0.9434021219061
-30.0800000000000 0.9422310796926
-29.4400000000000 0.9410105303054
-29.4400000000000 0.9410105303054
-28.8000000000000 0.9397372704323
-28.1600000000000 0.9384078838381
-28.1600000000000 0.9384078838381
-28.1600000000000 0.9384078838381
-27.5200000000000 0.9370187207640
-26.8800000000000 0.9355658428168
-26.8800000000000 0.9355658428168
-26.2400000000000 0.9340450316934
-25.6000000000000 0.9324517374158
-25.6000000000000 0.9324517374158
-25.6000000000000 0.9324517374158
-24.9600000000000 0.9307810769482
-24.3200000000000 0.9290277765663
-24.3200000000000 0.9290277765663
-23.6800000000000 0.9271859019764
-23.0400000000000 0.9252489234734
-23.0400000000000 0.9252489234734
-23.0400000000000 0.9252489234734
-22.7199999999999 0.9242425460274
-22.4000000000000 0.9232095345893
-22.3999999999999 0.9232095345893
-22.0799999999999 0.9221489455839
-21.7600000000000 0.9210594841492
-21.7600000000000 0.9210594841492
-21.7599999999999 0.9210594841492
-21.4399999999999 0.9199400382732
-21.1200000000000 0.9187891158313
-21.1199999999999 0.9187891158313
-20.7999999999999 0.9176054276435
-20.4800000000000 0.9163872528638
-20.4800000000000 0.9163872528638
-20.4800000000000 0.9163872528638
-20.4799999999999 0.9163872528638
-20.1599999999999 0.9151331362616
-19.8400000000000 0.9138409918101
-19.8400000000000 0.9138409918101
-19.5199999999999 0.9125090852065
-19.2000000000000 0.9111349060483
-19.2000000000000 0.9111349060483
-19.1999999999999 0.9111349060483
-18.8800000000000 0.9097164561585
-18.5600000000000 0.9082517726299
-18.5600000000000 0.9082517726299
-18.2400000000000 0.9067379934515
-17.9200000000000 0.9051724234782
-17.9200000000000 0.9051724234782
-17.9200000000000 0.9051724234782
-17.9200000000000 0.9051724234782
-17.6000000000000 0.9035524204622
-17.2800000000000 0.9018746516569
-17.2800000000000 0.9018746516569
-16.9600000000000 0.9001357333627
-16.6400000000000 0.8983318885764
-16.6400000000000 0.8983318885764
-16.6400000000000 0.8983318885764
-16.3199999999999 0.8964591869956
-16.0000000000000 0.8945135142938
-15.9999999999999 0.8945135142938
-15.6799999999999 0.8924895682503
-15.5200000000000 0.8914470195963
-15.3600000000000 0.8903833005303
-15.3600000000000 0.8903833005303
-15.3600000000000 0.8903833005303
-15.3600000000000 0.8903833005303
-15.3599999999999 0.8903833005303
-15.2000000000000 0.8892979657296
-15.0400000000000 0.8881899911897
-15.0399999999999 0.8881899911897
-14.8800000000000 0.8870583788800
-14.7200000000000 0.8859026055562
-14.7200000000000 0.8859026055562
-14.7199999999999 0.8859026055562
-14.5600000000000 0.8847220981300
-14.4000000000000 0.8835160081026
-14.3999999999999 0.8835160081026
-14.2400000000000 0.8822836420958
-14.0800000000000 0.8810239616599
-14.0800000000000 0.8810239616599
-14.0800000000000 0.8810239616599
-14.0800000000000 0.8810239616599
-13.9200000000000 0.8797360170180
-13.7600000000000 0.8784188487730
-13.7600000000000 0.8784188487730
-13.6000000000000 0.8770715101206
-13.4400000000000 0.8756930221751
-13.4400000000000 0.8756930221751
-13.4400000000000 0.8756930221751
-13.2800000000000 0.8742824909613
-13.1200000000000 0.8728387408909
-13.1200000000000 0.8728387408909
-12.9600000000000 0.8713604550444
-12.8000000000000 0.8698463895194
-12.8000000000000 0.8698463895194
-12.8000000000000 0.8698463895194
-12.8000000000000 0.8698463895194
-12.8000000000000 0.8698463895194
-12.6400000000000 0.8682955242508
-12.4800000000000 0.8667066450677
-12.4800000000000 0.8667066450677
-12.3200000000000 0.8650782400591
-12.1600000000000 0.8634086094864
-12.1600000000000 0.8634086094864
-12.1600000000000 0.8634086094864
-12.0000000000000 0.8616961759429
-11.8400000000000 0.8599396186076
-11.8400000000000 0.8599396186076
-11.6800000000000 0.8581374691028
-11.5200000000000 0.8562878411542
-11.5200000000000 0.8562878411542
-11.5200000000000 0.8562878411542
-11.5200000000000 0.8562878411542
-11.3600000000000 0.8543887006198
-11.2000000000000 0.8524381116030
-11.2000000000000 0.8524381116030
-11.0400000000001 0.8504339743122
-10.8800000000001 0.8483741072735
-10.8800000000000 0.8483741072735
-10.8800000000000 0.8483741072735
-10.7200000000001 0.8462563196610
-10.5600000000001 0.8440782788295
-10.5600000000000 0.8440782788295
-10.4000000000001 0.8418372950745
-10.2400000000001 0.8395305434751
-10.2400000000000 0.8395305434751
-10.2400000000000 0.8395305434751
-10.2400000000000 0.8395305434751
-10.2400000000000 0.8395305434751
-10.0800000000001 0.8371551761310
-9.9200000000001 0.8347081966219
-9.9200000000000 0.8347081966219
-9.7600000000001 0.8321863136584
-9.6000000000001 0.8295859553774
-9.6000000000001 0.8295859553774
-9.6000000000000 0.8295859553774
-9.4400000000001 0.8269034610674
-9.2800000000001 0.8241350765008
-9.2800000000001 0.8241350765008
-9.1200000000001 0.8212765897014
-8.9600000000001 0.8183233769599
-8.9600000000001 0.8183233769599
-8.9600000000000 0.8183233769599
-8.9600000000000 0.8183233769599
-8.8000000000001 0.8152705225279
-8.6400000000001 0.8121129463747
-8.6400000000001 0.8121129463747
-8.4800000000001 0.8088452603814
-8.3200000000001 0.8054615878232
-8.3200000000001 0.8054615878232
-8.3200000000000 0.8054615878232
-8.1600000000001 0.8019555477195
-8.0000000000001 0.7983202878018
-8.0000000000000 0.7983202878018
-7.8400000000001 0.7945483502476
-7.6800000000001 0.7906316730800
-7.6800000000001 0.7906316730800
-7.6800000000000 0.7906316730800
-7.6800000000000 0.7906316730800
-7.6800000000000 0.7906316730800
-7.5200000000001 0.7865617468447
-7.3600000000001 0.7823294012135
-7.3600000000001 0.7823294012135
-7.2000000000001 0.7779244551690
-7.0400000000001 0.7733357704399
-7.0400000000000 0.7733357704399
-7.0400000000000 0.7733357704399
-6.8800000000001 0.7685511563449
-6.7200000000001 0.7635575319134
-6.7200000000001 0.7635575319134
-6.5600000000000 0.7583407825524
-6.4000000000000 0.7528864625025
-6.4000000000000 0.7528864625025
-6.4000000000000 0.7528864625025
-6.4000000000000 0.7528864625025
-6.2400000000000 0.7471848265234
-6.0800000000000 0.7412295650728
-6.0800000000000 0.7412295650728
-5.9200000000000 0.7350141659698
-5.7600000000000 0.7285328169397
-5.7600000000000 0.7285328169397
-5.7600000000000 0.7285328169397
-5.6000000000000 0.7217797068242
-5.4400000000000 0.7147492886302
-5.4400000000000 0.7147492886302
-5.2800000000000 0.7074365917398
-5.1200000000000 0.6998370963837
-5.1200000000000 0.6998370963837
-5.1200000000000 0.6998370963837
-5.1200000000000 0.6998370963837
-5.1200000000000 0.6998370963837
-4.9600000000000 0.6919470848764
-4.8000000000000 0.6837635953239
-4.8000000000000 0.6837635953239
-4.6400000000000 0.6752849468727
-4.4800000000000 0.6665101315233
-4.4800000000000 0.6665101315233
-4.4800000000000 0.6665101315233
-4.3200000000000 0.6574393391507
-4.1600000000000 0.6480739279364
-4.1600000000000 0.6480739279364
-4.0000000000000 0.6384172806591
-3.8400000000000 0.6284748539863
-3.8400000000000 0.6284748539863
-3.8400000000000 0.6284748539863
-3.8400000000000 0.6284748539863
-3.6800000000000 0.6182547090745
-3.5200000000000 0.6077675714274
-3.5200000000000 0.6077675714274
-3.3600000000000 0.5970278045780
-3.2000000000000 0.5860540577913
-3.2000000000000 0.5860540577913
-3.2000000000000 0.5860540577913
-3.0400000000000 0.5748698510680
-2.8800000000000 0.5635037822663
-2.8800000000000 0.5635037822663
-2.7200000000000 0.5519907429651
-2.5600000000000 0.5403735186744
-2.5600000000000 0.5403735186744
-2.5600000000000 0.5403735186744
-2.5600000000000 0.5403735186744
-2.5600000000000 0.5403735186744
-2.4000000000000 0.5287026534505
-2.2400000000000 0.5170375859597
-2.2400000000000 0.5170375859597
-2.0800000000000 0.5054481664674
-1.9200000000000 0.4940144195108
-1.9200000000000 0.4940144195108
-1.9200000000000 0.4940144195108
-1.7600000000000 0.4828275073754
-1.6000000000000 0.4719898489737
-1.6000000000000 0.4719898489737
-1.4400000000000 0.4616147092924
-1.2800000000000 0.4518240091162
-1.2800000000000 0.4518240091162
-1.2800000000000 0.4518240091162
-1.2800000000000 0.4518240091162
-1.1200000000000 0.4427475963884
-0.9600000000000 0.4345188498234
-0.9600000000000 0.4345188498234
-0.8000000000000 0.4272717260374
-0.6400000000000 0.4211341517555
-0.6400000000000 0.4211341517555
-0.6400000000000 0.4211341517555
-0.4800000000000 0.4162228899671
-0.3200000000000 0.4126380803638
-0.3200000000000 0.4126380803638
-0.1600000000000 0.4104550267690
0.0000000000000 0.4097218200023
0.0000000000000 0.4097218200023
0.0000000000000 0.4097218200023
0.0000000000000 0.4097218200023
0.0000000000000 0.4097218200023
0.1600000000000 0.4104550267668
0.3200000000000 0.4126380803445
0.3200000000000 0.4126380803445
0.4800000000000 0.4162228899599
0.6400000000000 0.4211341517595
0.6400000000000 0.4211341517595
0.6400000000000 0.4211341517595
0.8000000000000 0.4272717260245
0.9600000000000 0.4345188498046
0.9600000000000 0.4345188498046
1.1200000000000 0.4427475964373
1.2800000000000 0.4518240091808
1.2800000000000 0.4518240091808
1.2800000000000 0.4518240091808
1.2800000000000 0.4518240091808
1.4400000000000 0.4616147093325
1.6000000000000 0.4719898489603
1.6000000000000 0.4719898489603
1.7600000000000 0.4828275073547
1.9200000000000 0.4940144194618
1.9200000000000 0.4940144194618
1.9200000000000 0.4940144194618
2.0800000000000 0.5054481664107
2.2400000000000 0.5170375859106
2.2400000000000 0.5170375859106
2.4000000000000 0.5287026534125
2.5600000000000 0.5403735186637
2.5600000000000 0.5403735186637
2.5600000000000 0.5403735186637
2.5600000000000 0.5403735186637
2.5600000000000 0.5403735186637
2.7200000000000 0.5519907429744
2.8800000000000 0.5635037822620
2.8800000000000 0.5635037822620
3.0400000000000 0.5748698510552
3.2000000000000 0.5860540577720
3.2000000000000 0.5860540577720
3.2000000000000 0.5860540577720
3.3600000000000 0.5970278046170
3.5200000000000 0.6077675714939
3.5200000000000 0.6077675714939
3.6800000000000 0.6182547091198
3.8400000000000 0.6284748540041
3.8400000000000 0.6284748540041
3.8400000000000 0.6284748540041
3.8400000000000 0.6284748540041
4.0000000000000 0.6384172806440
4.1600000000000 0.6480739280036
4.1600000000000 0.6480739280036
4.3200000000001 0.6574393392019
4.4800000000000 0.6665101315384
4.4800000000000 0.6665101315384
4.4800000000001 0.6665101315384
4.6400000000001 0.6752849469472
4.8000000000000 0.6837635953095
4.8000000000001 0.6837635953095
4.9600000000001 0.6919470849591
5.1200000000000 0.6998370963635
5.1200000000000 0.6998370963635
5.1200000000000 0.6998370963635
5.1200000000000 0.6998370963635
5.1200000000001 0.6998370963635
5.2800000000001 0.7074365917781
5.4400000000000 0.7147492886402
5.4400000000001 0.7147492886402
5.6000000000001 0.7217797069102
5.7600000000000 0.7285328171418
5.7600000000000 0.7285328171418
5.7600000000001 0.7285328171418
5.9200000000001 0.7350141660967
6.0800000000000 0.7412295651842
6.0800000000001 0.7412295651842
6.2400000000001 0.7471848266171
6.4000000000000 0.7528864627694
6.4000000000000 0.7528864627694
6.4000000000000 0.7528864627694
6.4000000000001 0.7528864627694
6.5600000000001 0.7583407825349
6.7200000000001 0.7635575318440
6.7200000000001 0.7635575318440
6.8800000000000 0.7685511562924
7.0400000000000 0.7733357703765
7.0400000000000 0.7733357703765
7.0400000000000 0.7733357703765
7.2000000000000 0.7779244551097
7.3600000000000 0.7823294011613
7.3600000000001 0.7823294011613
7.5200000000000 0.7865617468165
7.6800000000000 0.7906316730439
7.6800000000000 0.7906316730439
7.6800000000000 0.7906316730439
7.6800000000000 0.7906316730439
7.6800000000001 0.7906316730439
7.8400000000000 0.7945483502075
8.0000000000000 0.7983202877924
8.0000000000000 0.7983202877924
8.1600000000000 0.8019555477134
8.3200000000000 0.8054615878090
8.3200000000000 0.8054615878090
8.3200000000001 0.8054615878090
8.4800000000000 0.8088452604041
8.6400000000000 0.8121129464194
8.6400000000001 0.8121129464194
8.8000000000000 0.8152705225397
8.9600000000000 0.8183233769467
8.9600000000000 0.8183233769467
8.9600000000000 0.8183233769467
8.9600000000001 0.8183233769467
9.1200000000000 0.8212765896926
9.2800000000000 0.8241350765130
9.2800000000001 0.8241350765130
9.4400000000000 0.8269034611148
9.6000000000000 0.8295859554366
9.6000000000000 0.8295859554366
9.6000000000001 0.8295859554366
9.7600000000000 0.8321863136992
9.9200000000000 0.8347081966592
9.9200000000000 0.8347081966592
10.0800000000000 0.8371551761748
10.2400000000000 0.8395305435122
10.2400000000000 0.8395305435122
10.2400000000000 0.8395305435122
10.2400000000000 0.8395305435122
10.2400000000000 0.8395305435122
10.4000000000000 0.8418372951139
10.5600000000000 0.8440782788847
10.5600000000000 0.8440782788847
10.7200000000000 0.8462563197150
10.8800000000000 0.8483741073104
10.8800000000000 0.8483741073104
10.8800000000000 0.8483741073104
11.0400000000000 0.8504339743392
11.2000000000000 0.8524381116268
11.2000000000000 0.8524381116268
11.3599999999999 0.8543887006393
11.5199999999999 0.8562878411708
11.5200000000000 0.8562878411708
11.5200000000000 0.8562878411708
11.5200000000000 0.8562878411708
11.6799999999999 0.8581374691153
11.8399999999999 0.8599396186110
11.8400000000000 0.8599396186110
11.9999999999999 0.8616961759391
12.1599999999999 0.8634086094824
12.1600000000000 0.8634086094824
12.1600000000000 0.8634086094824
12.3199999999999 0.8650782400564
12.4799999999999 0.8667066450651
12.4800000000000 0.8667066450651
12.6399999999999 0.8682955242491
12.7999999999999 0.8698463895160
12.8000000000000 0.8698463895160
12.8000000000000 0.8698463895160
12.8000000000000 0.8698463895160
12.8000000000000 0.8698463895160
12.9599999999999 0.8713604550342
13.1199999999999 0.8728387408741
13.1200000000000 0.8728387408741
13.2799999999999 0.8742824909415
13.4399999999999 0.8756930221531
13.4400000000000 0.8756930221531
13.4400000000000 0.8756930221531
13.5999999999999 0.8770715100985
13.7599999999999 0.8784188487561
13.7600000000000 0.8784188487561
13.9199999999999 0.8797360170085
14.0799999999999 0.8810239616543
14.0800000000000 0.8810239616543
14.0800000000000 0.8810239616543
14.0800000000000 0.8810239616543
14.2399999999999 0.8822836420912
14.3999999999999 0.8835160080979
14.3999999999999 0.8835160080979
14.5599999999999 0.8847220981274
14.7199999999999 0.8859026055552
14.7199999999999 0.8859026055552
14.7200000000000 0.8859026055552
14.8799999999999 0.8870583788776
15.0399999999999 0.8881899911855
15.0399999999999 0.8881899911855
15.1999999999999 0.8892979657250
15.3599999999999 0.8903833005261
15.3599999999999 0.8903833005261
15.3600000000000 0.8903833005261
15.3600000000000 0.8903833005261
15.3600000000000 0.8903833005261
15.5199999999999 0.8914470195945
15.6799999999999 0.8924895682508
15.9999999999999 0.8945135142947
16.0000000000000 0.8945135142947
16.3199999999999 0.8964591869950
16.6400000000000 0.8983318885771
16.6400000000000 0.8983318885771
16.6400000000001 0.8983318885771
16.9600000000001 0.9001357333627
17.2800000000000 0.9018746516560
17.2800000000001 0.9018746516560
17.6000000000001 0.9035524204618
17.9200000000000 0.9051724234770
17.9200000000000 0.9051724234770
17.9200000000000 0.9051724234770
17.9200000000001 0.9051724234770
18.2400000000001 0.9067379934502
18.5600000000000 0.9082517726301
18.5600000000001 0.9082517726301
18.8800000000001 0.9097164561595
19.2000000000000 0.9111349060485
19.2000000000000 0.9111349060485
19.2000000000001 0.9111349060485
19.5200000000001 0.9125090852059
19.8400000000000 0.9138409918095
19.8400000000001 0.9138409918095
20.1600000000001 0.9151331362612
20.4800000000000 0.9163872528637
20.4800000000000 0.9163872528637
20.4800000000000 0.9163872528637
20.4800000000001 0.9163872528637
20.8000000000001 0.9176054276435
21.1200000000000 0.9187891158313
21.1200000000001 0.9187891158313
21.4400000000001 0.9199400382732
21.7600000000000 0.9210594841492
21.7600000000000 0.9210594841492
21.7600000000001 0.9210594841492
22.0800000000001 0.9221489455839
22.4000000000000 0.9232095345893
22.4000000000002 0.9232095345893
22.7200000000002 0.9242425460274
23.0400000000000 0.9252489234734
23.0400000000000 0.9252489234734
23.0400000000000 0.9252489234734
23.6800000000000 0.9271859019765
24.3200000000000 0.9290277765663
24.3200000000000 0.9290277765663
24.9600000000000 0.9307810769482
25.6000000000000 0.9324517374158
25.6000000000000 0.9324517374158
25.6000000000000 0.9324517374158
26.2400000000000 0.9340450316934
26.8800000000000 0.9355658428168
26.8800000000000 0.9355658428168
27.5200000000000 0.9370187207641
28.1600000000000 0.9384078838381
28.1600000000000 0.9384078838381
28.1600000000000 0.9384078838381
28.8000000000000 0.9397372704323
29.4400000000000 0.9410105303054
29.4400000000000 0.9410105303054
30.0800000000000 0.9422310796926
30.7200000000000 0.9434021219061
30.7200000000000 0.9434021219061
30.7200000000000 0.9434021219061
31.3600000000000 0.9445266051236
32.0000000000000 0.9456072472779
32.0000000000000 0.9456072472779
32.6400000000000 0.9466465568577
33.2800000000000 0.9476467253238
33.2800000000000 0.9476467253238
33.2800000000000 0.9476467253238
33.9200000000000 0.9486101929717
34.5600000000000 0.9495387217867
34.5600000000000 0.9495387217867
35.2000000000000 0.9504343741100
35.8400000000000 0.9512986891693
35.8400000000000 0.9512986891693
35.8400000000000 0.9512986891693
36.4800000000000 0.9521334462789
37.1200000000000 0.9529399875192
37.1200000000000 0.9529399875192
37.7600000000000 0.9537198567770
38.4000000000000 0.9544742279466
38.4000000000000 0.9544742279466
39.6800000000000 0.9559115415907
40.9600000000000 0.9572608416346
40.9600000000000 0.9572608416346
42.2400000000000 0.9585300143648
43.5200000000000 0.9597259326808
43.5200000000000 0.9597259326808
44.8000000000000 0.9608547431704
46.0800000000000 0.9619220046155
46.0800000000000 0.9619220046155
47.3600000000000 0.9629326081055
48.6400000000000 0.9638909492957
48.6400000000000 0.9638909492957
49.9200000000000 0.9648009868824
51.2000000000000 0.9656662600413
51.2000000000000 0.9656662600413
52.4800000000000 0.9664900022849
53.7600000000000 0.9672751465920
53.7600000000000 0.9672751465920
55.0400000000000 0.9680243111693
56.3200000000000 0.9687398877780
56.3200000000000 0.9687398877780
57.6000000000000 0.9694241231840
58.8800000000000 0.9700790823776
58.8800000000000 0.9700790823776
60.1600000000000 0.9707065900856
61.4400000000000 0.9713083104005
61.4400000000000 0.9713083104005
62.7200000000000 0.9718857755926
64.0000000000000 0.9724404889046
64.0000000000000 0.9724404889046
65.2800000000000 0.9729737653667
66.5600000000000 0.9734867170668
66.5600000000000 0.9734867170668
67.8400000000000 0.9739805746146
69.1200000000000 0.9744564306075
69.1200000000000 0.9744564306075
70.4000000000000 0.9749151257609
71.6800000000000 0.9753576403025
71.6800000000000 0.9753576403025
72.9600000000000 0.9757848428065
74.2400000000000 0.9761974678660
74.2400000000000 0.9761974678660
75.5200000000000 0.9765962602256
76.8000000000000 0.9769819101359
76.8000000000000 0.9769819101359
78.0800000000000 0.9773550541856
79.3600000000000 0.9777162958586
79.3600000000000 0.9777162958586
80.6400000000000 0.9780661924081
81.9200000000000 0.9784052695528
81.9200000000000 0.9784052695528
83.2000000000000 0.9787340160507
84.4800000000000 0.9790529011238
84.4800000000000 0.9790529011238
85.7600000000000 0.9793623685893
87.0400000000000 0.9796628221729
87.0400000000000 0.9796628221729
88.3200000000000 0.9799546565287
89.6000000000000 0.9802382273575
89.6000000000000 0.9802382273575
90.8800000000000 0.9805138845367
92.1600000000000 0.9807819599599
92.1600000000000 0.9807819599599
93.4400000000000 0.9810427585055
94.7200000000000 0.9812965759462
94.7200000000000 0.9812965759462
96.0000000000000 0.9815436868025
97.2800000000000 0.9817843470312
97.2800000000000 0.9817843470312
98.5600000000000 0.9820188095472
99.8400000000000 0.9822473147692
99.8400000000000 0.9822473147692
101.1200000000000 0.9824700834052
102.4000000000000 0.9826873347889
102.4000000000000 0.9826873347889
103.6800000000000 0.9828992704477
104.9600000000000 0.9831060755995
104.9600000000000 0.9831060755995
106.2400000000000 0.9833079336670
107.5200000000000 0.9835050267379
107.5200000000000 0.9835050267379
108.8000000000000 0.9836975202133
110.0800000000000 0.9838855707022
110.0800000000000 0.9838855707022
111.3600000000000 0.9840693338227
112.6400000000000 0.9842489544549
112.6400000000000 0.9842489544549
113.9200000000000 0.9844245673694
115.2000000000000 0.9845963079295
115.2000000000000 0.9845963079295
116.4800000000000 0.9847643049657
117.7600000000000 0.9849286737091
117.7600000000000 0.9849286737091
119.0400000000000 0.9850895321153
120.3200000000000 0.9852469919798
120.3200000000000 0.9852469919798
121.6000000000000 0.9854011620822
122.8800000000000 0.9855521447067
122.8800000000000 0.9855521447067
124.1600000000000 0.9857000361030
125.4400000000000 0.9858449298608
125.4400000000000 0.9858449298608
126.7200000000000 0.9859869175721
128.0000000000000 0.9861260859912
128.0000000000000 0.9861260859912
129.2800000000000 0.9862625150369
130.5600000000000 0.9863962834212
130.5600000000000 0.9863962834212
