# x lapse
-7.2000000000001 0.7840216694474
-7.0400000000001 0.7796359148599
-7.0400000000000 0.7796359148599
-7.0400000000000 0.7796359148599
-6.8800000000001 0.7750667487423
-6.7200000000001 0.7703024396162
-6.7200000000001 0.7703024396162
-6.5600000000000 0.7653302254740
-6.4000000000000 0.7601362796638
-6.4000000000000 0.7601362796638
-6.4000000000000 0.7601362796638
-6.4000000000000 0.7601362796638
-6.2400000000000 0.7547054455710
-6.0800000000000 0.7490210609857
-6.0800000000000 0.7490210609857
-5.9200000000000 0.7430649675886
-5.7600000000000 0.7368173773887
-5.7600000000000 0.7368173773887
-5.7600000000000 0.7368173773887
-5.6000000000000 0.7302563082607
-5.4400000000000 0.7233573760253
-5.4400000000000 0.7233573760253
-5.2800000000000 0.7160935577110
-5.1200000000000 0.7084349402495
-5.1200000000000 0.7084349402495
-5.1200000000000 0.7084349402495
-5.1200000000000 0.7084349402495
-5.1200000000000 0.7084349402495
-4.9600000000000 0.7003498818628
-4.8000000000000 0.6918106790878
-4.8000000000000 0.6918106790878
-4.6400000000000 0.6827898359053
-4.4800000000000 0.6732608057395
-4.4800000000000 0.6732608057395
-4.4800000000000 0.6732608057395
-4.3200000000000 0.6631966689519
-4.1600000000000 0.6525690241042
-4.1600000000000 0.6525690241042
-4.0000000000000 0.6413490363621
-3.8400000000000 0.6295058416571
-3.8400000000000 0.6295058416571
-3.8400000000000 0.6295058416571
-3.8400000000000 0.6295058416571
-3.6800000000000 0.6170078376887
-3.5200000000000 0.6038221278530
-3.5200000000000 0.6038221278530
-3.3600000000000 0.5899147561475
-3.2000000000000 0.5752503388142
-3.2000000000000 0.5752503388142
-3.2000000000000 0.5752503388142
-3.0400000000000 0.5597925111016
-2.8800000000000 0.5435039258007
-2.8800000000000 0.5435039258007
-2.7200000000000 0.5263477492061
-2.5600000000000 0.5082874245672
-2.5600000000000 0.5082874245672
-2.5600000000000 0.5082874245672
-2.5600000000000 0.5082874245672
-2.5600000000000 0.5082874245672
-2.4000000000000 0.4892891802701
-2.2400000000000 0.4693234436719
-2.2400000000000 0.4693234436719
-2.0800000000000 0.4483686343439
-1.9200000000000 0.4264164514792
-1.9200000000000 0.4264164514792
-1.9200000000000 0.4264164514792
-1.7600000000000 0.4034790011420
-1.6000000000000 0.3796002439844
-1.6000000000000 0.3796002439844
-1.4400000000000 0.3548731942529
-1.2800000000000 0.3294641168828
-1.2800000000000 0.3294641168828
-1.2800000000000 0.3294641168828
-1.2800000000000 0.3294641168828
-1.1200000000000 0.3036478019165
-0.9600000000000 0.2778546131593
-0.9600000000000 0.2778546131593
-0.8000000000000 0.2527294430146
-0.6400000000000 0.2291918533575
-0.6400000000000 0.2291918533575
-0.6400000000000 0.2291918533575
-0.4800000000000 0.2084660988883
-0.3200000000000 0.1920251918577
-0.3200000000000 0.1920251918577
-0.1600000000000 0.1813740941843
0.0000000000000 0.1776775075870
0.0000000000000 0.1776775075870
0.0000000000000 0.1776775075870
0.0000000000000 0.1776775075870
0.0000000000000 0.1776775075870
0.1600000000000 0.1813740849767
0.3200000000000 0.1920252182854
0.3200000000000 0.1920252182854
0.4800000000000 0.2084660549907
0.6400000000000 0.2291917036882
0.6400000000000 0.2291917036882
0.6400000000000 0.2291917036882
0.8000000000000 0.2527293166695
0.9600000000000 0.2778544692865
0.9600000000000 0.2778544692865
1.1200000000000 0.3036476026510
1.2800000000000 0.3294638994276
1.2800000000000 0.3294638994276
1.2800000000000 0.3294638994276
1.2800000000000 0.3294638994276
1.4400000000000 0.3548729407725
1.6000000000000 0.3795999659810
1.6000000000000 0.3795999659810
1.7600000000000 0.4034787756538
1.9200000000000 0.4264163345967
1.9200000000000 0.4264163345967
1.9200000000000 0.4264163345967
2.0800000000000 0.4483686133097
2.2400000000000 0.4693235306633
2.2400000000000 0.4693235306633
2.4000000000000 0.4892893501549
2.5600000000000 0.5082877400654
2.5600000000000 0.5082877400654
2.5600000000000 0.5082877400654
2.5600000000000 0.5082877400654
2.5600000000000 0.5082877400654
2.7200000000000 0.5263481361005
2.8800000000000 0.5435043034916
2.8800000000000 0.5435043034916
3.0400000000000 0.5597928536787
3.2000000000000 0.5752506477051
3.2000000000000 0.5752506477051
3.2000000000000 0.5752506477051
3.3600000000000 0.5899150124418
3.5200000000000 0.6038223039411
3.5200000000000 0.6038223039411
3.6800000000000 0.6170078784091
3.8400000000000 0.6295057150604
3.8400000000000 0.6295057150604
3.8400000000000 0.6295057150604
3.8400000000000 0.6295057150604
4.0000000000000 0.6413488131246
4.1600000000000 0.6525687731857
4.1600000000000 0.6525687731857
4.3200000000001 0.6631964742981
4.4800000000000 0.6732605961991
4.4800000000000 0.6732605961991
4.4800000000001 0.6732605961991
4.6400000000001 0.6827896230401
4.8000000000000 0.6918105383413
4.8000000000001 0.6918105383413
4.9600000000001 0.7003499255772
5.1200000000000 0.7084350346880
5.1200000000000 0.7084350346880
5.1200000000000 0.7084350346880
5.1200000000000 0.7084350346880
5.1200000000001 0.7084350346880
5.2800000000001 0.7160936126097
5.4400000000000 0.7233574075897
5.4400000000001 0.7233574075897
5.6000000000001 0.7302563285698
5.7600000000000 0.7368173926031
5.7600000000000 0.7368173926031
5.7600000000001 0.7368173926031
5.9200000000001 0.7430649791780
6.0800000000000 0.7490210707297
6.0800000000001 0.7490210707297
6.2400000000001 0.7547054547017
6.4000000000000 0.7601362862921
6.4000000000000 0.7601362862921
6.4000000000000 0.7601362862921
6.4000000000001 0.7601362862921
6.5600000000001 0.7653302316144
6.7200000000001 0.7703024488316
6.7200000000001 0.7703024488316
6.8800000000000 0.7750667590530
7.0400000000000 0.7796359235179
7.0400000000000 0.7796359235179
7.0400000000000 0.7796359235179
7.2000000000000 0.7840216764498
7.3600000000000 0.7882348000109
7.3600000000001 0.7882348000109
7.5200000000000 0.7922852617582
7.6800000000000 0.7961822866456
7.6800000000000 0.7961822866456
7.6800000000000 0.7961822866456
7.6800000000000 0.7961822866456
7.6800000000001 0.7961822866456
7.8400000000000 0.7999343786372
8.0000000000000 0.8035494535752
8.0000000000000 0.8035494535752
8.1600000000000 0.8070348845455
8.3200000000000 0.8103975259970
8.3200000000000 0.8103975259970
8.3200000000001 0.8103975259970
8.4800000000000 0.8136437486583
8.6400000000000 0.8167794920813
8.6400000000001 0.8167794920813
8.8000000000000 0.8198102995069
8.9600000000000 0.8227413489775
8.9600000000000 0.8227413489775
8.9600000000000 0.8227413489775
8.9600000000001 0.8227413489775
9.1200000000000 0.8255774807040
9.2800000000000 0.8283232286892
9.2800000000001 0.8283232286892
9.4400000000000 0.8309828498057
9.6000000000000 0.8335603136664
9.6000000000000 0.8335603136664
9.6000000000001 0.8335603136664
9.7600000000000 0.8360593508571
9.9200000000000 0.8384835299628
9.9200000000000 0.8384835299628
10.0800000000000 0.8408361983517
10.2400000000000 0.8431204606295
10.2400000000000 0.8431204606295
10.2400000000000 0.8431204606295
10.2400000000000 0.8431204606295
10.2400000000000 0.8431204606295
10.4000000000000 0.8453392468385
10.5600000000000 0.8474953535351
10.5600000000000 0.8474953535351
10.7200000000000 0.8495914193167
10.8800000000000 0.8516299041918
10.8800000000000 0.8516299041918
10.8800000000000 0.8516299041918
11.0400000000000 0.8536131295781
11.2000000000000 0.8555433215517
11.2000000000000 0.8555433215517
11.3599999999999 0.8574226021818
11.5199999999999 0.8592529700883
11.5200000000000 0.8592529700883
11.5200000000000 0.8592529700883
11.5200000000000 0.8592529700883
11.6799999999999 0.8610363070160
11.8399999999999 0.8627744005623
11.8400000000000 0.8627744005623
11.9999999999999 0.8644689796235
12.1599999999999 0.8661217021514
12.1600000000000 0.8661217021514
12.1600000000000 0.8661217021514
12.3199999999999 0.8677341094718
12.4799999999999 0.8693076236004
12.4800000000000 0.8693076236004
12.6399999999999 0.8708435930655
12.7999999999999 0.8723433504424
12.8000000000000 0.8723433504424
12.8000000000000 0.8723433504424
12.8000000000000 0.8723433504424
12.8000000000000 0.8723433504424
12.9599999999999 0.8738082054311
13.1199999999999 0.8752393848043
13.1200000000000 0.8752393848043
13.2799999999999 0.8766380295167
13.4399999999999 0.8780052513302
13.4400000000000 0.8780052513302
13.4400000000000 0.8780052513302
13.5999999999999 0.8793421351040
13.7599999999999 0.8806496834627
13.7600000000000 0.8806496834627
13.9199999999999 0.8819288101742
14.0799999999999 0.8831804046462
14.0800000000000 0.8831804046462
14.0800000000000 0.8831804046462
14.0800000000000 0.8831804046462
14.2399999999999 0.8844053542063
14.3999999999999 0.8856045035957
14.3999999999999 0.8856045035957
14.5599999999999 0.8867787538677
14.7199999999999 0.8879288234135
14.7199999999999 0.8879288234135
14.7200000000000 0.8879288234135
14.8799999999999 0.8890555001331
15.0399999999999 0.8901594765534
15.0399999999999 0.8901594765534
15.1999999999999 0.8912415286897
15.3599999999999 0.8923021939756
15.3599999999999 0.8923021939756
15.3600000000000 0.8923021939756
15.3600000000000 0.8923021939756
15.3600000000000 0.8923021939756
15.5199999999999 0.8933420655422
15.6799999999999 0.8943617523123
15.9999999999999 0.8963429913619
16.0000000000000 0.8963429913619
16.3199999999999 0.8982503199957
16.6400000000000 0.9000878449180
16.6400000000000 0.9000878449180
16.6400000000001 0.9000878449180
16.9600000000001 0.9018596516610
17.2800000000000 0.9035689853456
17.2800000000001 0.9035689853456
17.6000000000001 0.9052190922782
17.9200000000000 0.9068130188264
17.9200000000000 0.9068130188264
17.9200000000000 0.9068130188264
17.9200000000001 0.9068130188264
18.2400000000001 0.9083536106580
18.5600000000000 0.9098434848700
18.5600000000001 0.9098434848700
18.8800000000001 0.9112852661589
19.2000000000000 0.9126814008067
19.2000000000000 0.9126814008067
19.2000000000001 0.9126814008067
19.5200000000001 0.9140337255967
19.8400000000000 0.9153443084005
19.8400000000001 0.9153443084005
20.1600000000001 0.9166151680998
20.4800000000000 0.9178479701317
20.4800000000000 0.9178479701317
20.4800000000000 0.9178479701317
20.4800000000001 0.9178479701317
20.8000000000001 0.9190445687274
21.1200000000000 0.9202064163857
21.1200000000001 0.9202064163857
21.4400000000001 0.9213351462758
21.7600000000000 0.9224320706174
21.7600000000000 0.9224320706174
21.7600000000001 0.9224320706174
22.0800000000001 0.9234986754592
22.4000000000000 0.9245360724834
22.4000000000002 0.9245360724834
22.7200000000002 0.9255455211262
23.0400000000000 0.9265280641746
23.0400000000000 0.9265280641746
23.0400000000000 0.9265280641746
23.6800000000000 0.9284168212847
24.3200000000000 0.9302102685978
24.3200000000000 0.9302102685978
24.9600000000000 0.9319154224790
25.6000000000000 0.9335385526104
25.6000000000000 0.9335385526104
25.6000000000000 0.9335385526104
26.2400000000000 0.9350856660313
26.8800000000000 0.9365619904104
26.8800000000000 0.9365619904104
27.5200000000000 0.9379722232310
28.1600000000000 0.9393208807728
28.1600000000000 0.9393208807728
28.1600000000000 0.9393208807728
28.8000000000000 0.9406118741792
29.4400000000000 0.9418488188447
29.4400000000000 0.9418488188447
30.0800000000000 0.9430350791704
30.7200000000000 0.9441736164879
30.7200000000000 0.9441736164879
30.7200000000000 0.9441736164879
31.3600000000000 0.9452673875480
32.0000000000000 0.9463189719579
32.0000000000000 0.9463189719579
32.6400000000000 0.9473307607298
33.2800000000000 0.9483048630496
33.2800000000000 0.9483048630496
33.2800000000000 0.9483048630496
33.9200000000000 0.9492436239097
34.5600000000000 0.9501487269019
34.5600000000000 0.9501487269019
35.2000000000000 0.9510221570992
35.8400000000000 0.9518653550497
35.8400000000000 0.9518653550497
35.8400000000000 0.9518653550497
36.4800000000000 0.9526799802296
37.1200000000000 0.9534673609274
37.1200000000000 0.9534673609274
37.7600000000000 0.9542290067131
38.4000000000000 0.9549660332184
38.4000000000000 0.9549660332184
39.6800000000000 0.9563710848535
40.9600000000000 0.9576909457358
40.9600000000000 0.9576909457358
42.2400000000000 0.9589332036805
43.5200000000000 0.9601046204954
43.5200000000000 0.9601046204954
44.8000000000000 0.9612110701423
46.0800000000000 0.9622578323104
46.0800000000000 0.9622578323104
47.3600000000000 0.9632496428533
48.6400000000000 0.9641907238017
48.6400000000000 0.9641907238017
49.9200000000000 0.9650849089058
51.2000000000000 0.9659356854240
51.2000000000000 0.9659356854240
52.4800000000000 0.9667460234338
53.7600000000000 0.9675186875090
53.7600000000000 0.9675186875090
55.0400000000000 0.9682563525939
56.3200000000000 0.9689613911570
56.3200000000000 0.9689613911570
57.6000000000000 0.9696358325704
58.8800000000000 0.9702815751459
58.8800000000000 0.9702815751459
60.1600000000000 0.9709005512964
61.4400000000000 0.9714943919974
61.4400000000000 0.9714943919974
62.7200000000000 0.9720644463153
64.0000000000000 0.9726121480932
64.0000000000000 0.9726121480932
65.2800000000000 0.9731388776410
66.5600000000000 0.9736457561714
66.5600000000000 0.9736457561714
67.8400000000000 0.9741338109305
69.1200000000000 0.9746041217740
69.1200000000000 0.9746041217740
70.4000000000000 0.9750576253827
71.6800000000000 0.9754951682036
71.6800000000000 0.9754951682036
72.9600000000000 0.9759176085521
74.2400000000000 0.9763256729966
74.2400000000000 0.9763256729966
75.5200000000000 0.9767200372871
76.8000000000000 0.9771014342863
76.8000000000000 0.9771014342863
78.0800000000000 0.9774704432884
79.3600000000000 0.9778276341924
79.3600000000000 0.9778276341924
80.6400000000000 0.9781736447790
81.9200000000000 0.9785089858991
81.9200000000000 0.9785089858991
83.2000000000000 0.9788341935721
84.4800000000000 0.9791498471642
84.4800000000000 0.9791498471642
85.7600000000000 0.9794563739366
87.0400000000000 0.9797542271295
87.0400000000000 0.9797542271295
88.3200000000000 0.9800439072264
89.6000000000000 0.9803257786613
89.6000000000000 0.9803257786613
90.8800000000000 0.9806001979199
92.1600000000000 0.9808675449839
92.1600000000000 0.9808675449839
93.4400000000000 0.9811281442099
94.7200000000000 0.9813822993961
94.7200000000000 0.9813822993961
96.0000000000000 0.9816303432016
97.2800000000000 0.9818725180733
97.2800000000000 0.9818725180733
98.5600000000000 0.9821090758191
99.8400000000000 0.9823405208676
99.8400000000000 0.9823405208676
101.1200000000000 0.9825673671089
102.4000000000000 0.9827896897826
102.4000000000000 0.9827896897826
103.6800000000000 0.9830070806527
104.9600000000000 0.9832187941507
104.9600000000000 0.9832187941507
106.2400000000000 0.9834237001857
107.5200000000000 0.9836204278487
107.5200000000000 0.9836204278487
108.8000000000000 0.9838079126526
110.0800000000000 0.9839859490579
110.0800000000000 0.9839859490579
111.3600000000000 0.9841553849097
112.6400000000000 0.9843178671008
112.6400000000000 0.9843178671008
113.9200000000000 0.9844753942457
115.2000000000000 0.9846299563168
115.2000000000000 0.9846299563168
116.4800000000000 0.9847831824380
117.7600000000000 0.9849360809810
117.7600000000000 0.9849360809810
119.0400000000000 0.9850889541597
120.3200000000000 0.9852415096076
120.3200000000000 0.9852415096076
121.6000000000000 0.9853930781623
122.8800000000000 0.9855429015635
122.8800000000000 0.9855429015635
124.1600000000000 0.9856903916650
125.4400000000000 0.9858352128853
125.4400000000000 0.9858352128853
126.7200000000000 0.9859772170858
128.0000000000000 0.9861164002914
128.0000000000000 0.9861164002914
129.2800000000000 0.9862528322750
130.5600000000000 0.9863866001283
130.5600000000000 0.9863866001283
