# x lapse
-135.6800000000000 0.9868989553202
-134.4000000000000 0.9867750635687
-133.1200000000000 0.9866488059813
-133.1200000000000 0.9866488059813
-131.8400000000000 0.9865201308604
-130.5600000000000 0.9863889476431
-130.5600000000000 0.9863889476431
-129.2800000000000 0.9862551703680
-128.0000000000000 0.9861187335324
-128.0000000000000 0.9861187335324
-126.7200000000000 0.9859795762190
-125.4400000000000 0.9858375987107
-125.4400000000000 0.9858375987107
-124.1600000000000 0.9856926933598
-122.8800000000000 0.9855447834088
-122.8800000000000 0.9855447834088
-121.6000000000000 0.9853937969754
-120.3200000000000 0.9852396271487
-120.3200000000000 0.9852396271487
-119.0400000000000 0.9850821610083
-117.7600000000000 0.9849212931122
-117.7600000000000 0.9849212931122
-116.4800000000000 0.9847569230256
-115.2000000000000 0.9845889317479
-115.2000000000000 0.9845889317479
-113.9200000000000 0.9844171887006
-112.6400000000000 0.9842415675580
-112.6400000000000 0.9842415675580
-111.3600000000000 0.9840619274681
-110.0800000000000 0.9838781592431
-110.0800000000000 0.9838781592431
-108.8000000000000 0.9836902502178
-107.5200000000000 0.9834983581539
-107.5200000000000 0.9834983581539
-106.2400000000000 0.9833029150511
-104.9600000000000 0.9831046267870
-104.9600000000000 0.9831046267870
-103.6800000000000 0.9829043141166
-102.4000000000000 0.9827026055719
-102.4000000000000 0.9827026055719
-101.1200000000000 0.9824996544245
-99.8400000000000 0.9822948468163
-99.8400000000000 0.9822948468163
-98.5600000000000 0.9820867070750
-97.2800000000000 0.9818731446963
-97.2800000000000 0.9818731446963
-96.0000000000000 0.9816517322100
-94.7200000000000 0.9814201027371
-94.7200000000000 0.9814201027371
-93.4400000000000 0.9811764382821
-92.1600000000000 0.9809199843213
-92.1600000000000 0.9809199843213
-90.8800000000000 0.9806512235095
-89.6000000000000 0.9803714760822
-89.6000000000000 0.9803714760822
-88.3200000000000 0.9800821143512
-87.0400000000000 0.9797841626699
-87.0400000000000 0.9797841626699
-85.7600000000000 0.9794783466789
-84.4800000000000 0.9791648176311
-84.4800000000000 0.9791648176311
-83.2000000000000 0.9788430556467
-81.9200000000000 0.9785122721957
-81.9200000000000 0.9785122721957
-80.6400000000000 0.9781718868376
-79.3600000000000 0.9778213874160
-79.3600000000000 0.9778213874160
-78.0800000000000 0.9774602037229
-76.8000000000000 0.9770877985475
-76.8000000000000 0.9770877985475
-75.5200000000000 0.9767035422099
-74.2400000000000 0.9763067166092
-74.2400000000000 0.9763067166092
-72.9600000000000 0.9758966567145
-71.6800000000000 0.9754726370630
-71.6800000000000 0.9754726370630
-70.4000000000000 0.9750337187584
-69.1200000000000 0.9745790481757
-69.1200000000000 0.9745790481757
-67.8400000000000 0.9741077235035
-66.5600000000000 0.9736186476791
-66.5600000000000 0.9736186476791
-65.2800000000000 0.9731107667728
-64.0000000000000 0.9725828773976
-64.0000000000000 0.9725828773976
-62.7200000000000 0.9720337082931
-61.4400000000000 0.9714620421273
-61.4400000000000 0.9714620421273
-60.1600000000001 0.9708664273398
-58.8800000000001 0.9702452268040
-58.8800000000000 0.9702452268040
-57.6000000000001 0.9695968098576
-56.3200000000001 0.9689194462425
-56.3200000000000 0.9689194462425
-55.0400000000000 0.9682111813980
-53.7600000000000 0.9674697267276
-53.7600000000000 0.9674697267276
-52.4800000000000 0.9666926889935
-51.2000000000000 0.9658775404519
-51.2000000000000 0.9658775404519
-49.9200000000000 0.9650214705106
-48.6400000000000 0.9641213009801
-48.6400000000000 0.9641213009801
-47.3600000000000 0.9631734640636
-46.0800000000000 0.9621741293655
-46.0800000000000 0.9621741293655
-44.8000000000000 0.9611190839267
-43.5200000000000 0.9600035619725
-43.5200000000000 0.9600035619725
-42.2400000000000 0.9588220969857
-40.9600000000000 0.9575686234669
-40.9600000000000 0.9575686234669
-39.6800000000000 0.9562365004235
-38.4000000000000 0.9548179965781
-38.4000000000000 0.9548179965781
-37.7600000000000 0.9540736571467
-37.1200000000000 0.9533042826364
-37.1200000000000 0.9533042826364
-36.4800000000000 0.9525087357954
-35.8400000000000 0.9516854981592
-35.8400000000000 0.9516854981592
-35.8400000000000 0.9516854981592
-35.2000000000000 0.9508332521968
-34.5600000000000 0.9499502578559
-34.5600000000000 0.9499502578559
-33.9200000000000 0.9490350082608
-33.2800000000000 0.9480854863501
-33.2800000000000 0.9480854863501
-33.2800000000000 0.9480854863501
-32.6400000000000 0.9470999684094
-32.0000000000000 0.9460760675224
-32.0000000000000 0.9460760675224
-31.3600000000000 0.9450116646885
-30.7200000000000 0.9439042324476
-30.7200000000000 0.9439042324476
-30.7200000000000 0.9439042324476
-30.0800000000000 0.9427511393435
-29.4400000000000 0.9415495164479
-29.4400000000000 0.9415495164479
-28.8000000000000 0.9402961874429
-28.1600000000000 0.9389877445597
-28.1600000000000 0.9389877445597
-28.1600000000000 0.9389877445597
-27.5200000000000 0.9376204660807
-26.8800000000000 0.9361902537809
-26.8800000000000 0.9361902537809
-26.2400000000000 0.9346925337214
-25.6000000000000 0.9331225253958
-25.6000000000000 0.9331225253958
-25.6000000000000 0.9331225253958
-24.9600000000000 0.9314747871156
-24.3200000000000 0.9297433748959
-24.3200000000000 0.9297433748959
-23.6800000000000 0.9279218081455
-23.0400000000000 0.9260027148711
-23.0400000000000 0.9260027148711
-23.0400000000000 0.9260027148711
-22.7199999999999 0.9250041566120
-22.4000000000000 0.9239780857858
-22.3999999999999 0.9239780857858
-22.0799999999999 0.9229234408471
-21.7600000000000 0.9218388919742
-21.7600000000000 0.9218388919742
-21.7599999999999 0.9218388919742
-21.4399999999999 0.9207232508423
-21.1200000000000 0.9195750314152
-21.1199999999999 0.9195750314152
-20.7999999999999 0.9183929053719
-20.4800000000000 0.9171752112414
-20.4800000000000 0.9171752112414
-20.4800000000000 0.9171752112414
-20.4799999999999 0.9171752112414
-20.1599999999999 0.9159204787376
-19.8400000000000 0.9146268059846
-19.8400000000000 0.9146268059846
-19.5199999999999 0.9132923179644
-19.2000000000000 0.9119154638181
-19.2000000000000 0.9119154638181
-19.1999999999999 0.9119154638181
-18.8800000000000 0.9104939337962
-18.5600000000000 0.9090252650325
-18.5600000000000 0.9090252650325
-18.2400000000000 0.9075073035168
-17.9200000000000 0.9059375374123
-17.9200000000000 0.9059375374123
-17.9200000000000 0.9059375374123
-17.9200000000000 0.9059375374123
-17.6000000000000 0.9043132328417
-17.2800000000000 0.9026313019651
-17.2800000000000 0.9026313019651
-16.9600000000000 0.9008887864589
-16.6400000000000 0.8990823875168
-16.6400000000000 0.8990823875168
-16.6400000000000 0.8990823875168
-16.3199999999999 0.8972082691277
-16.0000000000000 0.8952630062379
-15.9999999999999 0.8952630062379
-15.6799999999999 0.8932420391392
-15.5200000000000 0.8922017844210
-15.3600000000000 0.8911409069005
-15.3600000000000 0.8911409069005
-15.3600000000000 0.8911409069005
-15.3600000000000 0.8911409069005
-15.3599999999999 0.8911409069005
-15.2000000000000 0.8900589005936
-15.0400000000000 0.8889549573824
-15.0399999999999 0.8889549573824
-14.8800000000000 0.8878282891374
-14.7200000000000 0.8866783299091
-14.7200000000000 0.8866783299091
-14.7199999999999 0.8866783299091
-14.5600000000000 0.8855045638973
-14.4000000000000 0.8843060525254
-14.3999999999999 0.8843060525254
-14.2400000000000 0.8830819818911
-14.0800000000000 0.8818314621722
-14.0800000000000 0.8818314621722
-14.0800000000000 0.8818314621722
-14.0800000000000 0.8818314621722
-13.9200000000000 0.8805536139401
-13.7600000000000 0.8792475921113
-13.7600000000000 0.8792475921113
-13.6000000000000 0.8779125129730
-13.4400000000000 0.8765474069736
-13.4400000000000 0.8765474069736
-13.4400000000000 0.8765474069736
-13.2800000000000 0.8751512156287
-13.1200000000000 0.8737228282580
-13.1200000000000 0.8737228282580
-12.9600000000000 0.8722610901863
-12.8000000000000 0.8707648283673
-12.8000000000000 0.8707648283673
-12.8000000000000 0.8707648283673
-12.8000000000000 0.8707648283673
-12.8000000000000 0.8707648283673
-12.6400000000000 0.8692328633720
-12.4800000000000 0.8676639380837
-12.4800000000000 0.8676639380837
-12.3200000000000 0.8660566400064
-12.1600000000000 0.8644094644894
-12.1600000000000 0.8644094644894
-12.1600000000000 0.8644094644894
-12.0000000000000 0.8627209231691
-11.8400000000000 0.8609894982364
-11.8400000000000 0.8609894982364
-11.6800000000000 0.8592135302686
-11.5200000000000 0.8573912159153
-11.5200000000000 0.8573912159153
-11.5200000000000 0.8573912159153
-11.5200000000000 0.8573912159153
-11.3600000000000 0.8555207036427
-11.2000000000000 0.8536000848949
-11.2000000000000 0.8536000848949
-11.0400000000001 0.8516273331393
-10.8800000000001 0.8496003040598
-10.8800000000000 0.8496003040598
-10.8800000000000 0.8496003040598
-10.7200000000001 0.8475166849634
-10.5600000000001 0.8453740101319
-10.5600000000000 0.8453740101319
-10.4000000000001 0.8431697561228
-10.2400000000001 0.8409012816213
-10.2400000000000 0.8409012816213
-10.2400000000000 0.8409012816213
-10.2400000000000 0.8409012816213
-10.2400000000000 0.8409012816213
-10.0800000000001 0.8385657310962
-9.9200000000001 0.8361600992878
-9.9200000000000 0.8361600992878
-9.7600000000001 0.8336812025153
-9.6000000000001 0.8311255736073
-9.6000000000001 0.8311255736073
-9.6000000000000 0.8311255736073
-9.4400000000001 0.8284895124882
-9.2800000000001 0.8257692041920
-9.2800000000001 0.8257692041920
-9.1200000000001 0.8229606312979
-8.9600000000001 0.8200594003147
-8.9600000000001 0.8200594003147
-8.9600000000000 0.8200594003147
-8.9600000000000 0.8200594003147
-8.8000000000001 0.8170607882021
-8.6400000000001 0.8139597620280
-8.6400000000001 0.8139597620280
-8.4800000000001 0.8107509569358
-8.3200000000001 0.8074287092258
-8.3200000000001 0.8074287092258
-8.3200000000000 0.8074287092258
-8.1600000000001 0.8039869272493
-8.0000000000001 0.8004189378272
-8.0000000000000 0.8004189378272
-7.8400000000001 0.7967175948587
-7.6800000000001 0.7928752887851
-7.6800000000001 0.7928752887851
-7.6800000000000 0.7928752887851
-7.6800000000000 0.7928752887851
-7.6800000000000 0.7928752887851
-7.5200000000001 0.7888838685307
-7.3600000000001 0.7847345634231
-7.3600000000001 0.7847345634231
-7.2000000000001 0.7804177550011
-7.0400000000001 0.7759229262413
-7.0400000000000 0.7759229262413
-7.0400000000000 0.7759229262413
-6.8800000000001 0.7712387166668
-6.7200000000001 0.7663529172011
-6.7200000000001 0.7663529172011
-6.5600000000000 0.7612522377385
-6.4000000000000 0.7559220026018
-6.4000000000000 0.7559220026018
-6.4000000000000 0.7559220026018
-6.4000000000000 0.7559220026018
-6.2400000000000 0.7503462412891
-6.0800000000000 0.7445074949521
-6.0800000000000 0.7445074949521
-5.9200000000000 0.7383863946960
-5.7600000000000 0.7319615181300
-5.7600000000000 0.7319615181300
-5.7600000000000 0.7319615181300
-5.6000000000000 0.7252095263900
-5.4400000000000 0.7181055974190
-5.4400000000000 0.7181055974190
-5.2800000000000 0.7106287653580
-5.1200000000000 0.7027628220904
-5.1200000000000 0.7027628220904
-5.1200000000000 0.7027628220904
-5.1200000000000 0.7027628220904
-5.1200000000000 0.7027628220904
-4.9600000000000 0.6944919778861
-4.8000000000000 0.6858001269498
-4.8000000000000 0.6858001269498
-4.6400000000000 0.6766703942304
-4.4800000000000 0.6670857757834
-4.4800000000000 0.6670857757834
-4.4800000000000 0.6670857757834
-4.3200000000000 0.6570293247222
-4.1600000000000 0.6464837925757
-4.1600000000000 0.6464837925757
-4.0000000000000 0.6354321432573
-3.8400000000000 0.6238572659065
-3.8400000000000 0.6238572659065
-3.8400000000000 0.6238572659065
-3.8400000000000 0.6238572659065
-3.6800000000000 0.6117423764735
-3.5200000000000 0.5990715095033
-3.5200000000000 0.5990715095033
-3.3600000000000 0.5858297542375
-3.2000000000000 0.5720041931293
-3.2000000000000 0.5720041931293
-3.2000000000000 0.5720041931293
-3.0400000000000 0.5575842884206
-2.8800000000000 0.5425630602399
-2.8800000000000 0.5425630602399
-2.7200000000000 0.5269389166481
-2.5600000000000 0.5107171975997
-2.5600000000000 0.5107171975997
-2.5600000000000 0.5107171975997
-2.5600000000000 0.5107171975997
-2.5600000000000 0.5107171975997
-2.4000000000000 0.4939123135449
-2.2400000000000 0.4765512279295
-2.2400000000000 0.4765512279295
-2.0800000000000 0.4586775182761
-1.9200000000000 0.4403566221814
-1.9200000000000 0.4403566221814
-1.9200000000000 0.4403566221814
-1.7600000000000 0.4216825003613
-1.6000000000000 0.4027850209392
-1.6000000000000 0.4027850209392
-1.4400000000000 0.3838404501547
-1.2800000000000 0.3650805855864
-1.2800000000000 0.3650805855864
-1.2800000000000 0.3650805855864
-1.2800000000000 0.3650805855864
-1.1200000000000 0.3468037885275
-0.9600000000000 0.3293823186351
-0.9600000000000 0.3293823186351
-0.8000000000000 0.3132646000552
-0.6400000000000 0.2989652494723
-0.6400000000000 0.2989652494723
-0.6400000000000 0.2989652494723
-0.4800000000000 0.2870385061883
-0.3200000000000 0.2780295958894
-0.3200000000000 0.2780295958894
-0.1600000000000 0.2724084431133
0.0000000000000 0.2704965675095
0.0000000000000 0.2704965675095
0.0000000000000 0.2704965675095
0.0000000000000 0.2704965675095
0.0000000000000 0.2704965675095
0.1600000000000 0.2724084558190
0.3200000000000 0.2780296016194
0.3200000000000 0.2780296016194
0.4800000000000 0.2870385526383
0.6400000000000 0.2989653174251
0.6400000000000 0.2989653174251
0.6400000000000 0.2989653174251
0.8000000000000 0.3132646817149
0.9600000000000 0.3293823784727
0.9600000000000 0.3293823784727
1.1200000000000 0.3468038370987
1.2800000000000 0.3650806064981
1.2800000000000 0.3650806064981
1.2800000000000 0.3650806064981
1.2800000000000 0.3650806064981
1.4400000000000 0.3838404637306
1.6000000000000 0.4027849989271
1.6000000000000 0.4027849989271
1.7600000000000 0.4216825091274
1.9200000000000 0.4403566260953
1.9200000000000 0.4403566260953
1.9200000000000 0.4403566260953
2.0800000000000 0.4586775525622
2.2400000000000 0.4765512741739
2.2400000000000 0.4765512741739
2.4000000000000 0.4939123654792
2.5600000000000 0.5107172531476
2.5600000000000 0.5107172531476
2.5600000000000 0.5107172531476
2.5600000000000 0.5107172531476
2.5600000000000 0.5107172531476
2.7200000000000 0.5269389774766
2.8800000000000 0.5425631016588
2.8800000000000 0.5425631016588
3.0400000000000 0.5575843188758
3.2000000000000 0.5720042071946
3.2000000000000 0.5720042071946
3.2000000000000 0.5720042071946
3.3600000000000 0.5858297292173
3.5200000000000 0.5990714392074
3.5200000000000 0.5990714392074
3.6800000000000 0.6117422586023
3.8400000000000 0.6238571193457
3.8400000000000 0.6238571193457
3.8400000000000 0.6238571193457
3.8400000000000 0.6238571193457
4.0000000000000 0.6354320143047
4.1600000000000 0.6464837035470
4.1600000000000 0.6464837035470
4.3200000000001 0.6570293365159
4.4800000000000 0.6670858433585
4.4800000000000 0.6670858433585
4.4800000000001 0.6670858433585
4.6400000000001 0.6766705457528
4.8000000000000 0.6858003717119
4.8000000000001 0.6858003717119
4.9600000000001 0.6944923017503
5.1200000000000 0.7027631268091
5.1200000000000 0.7027631268091
5.1200000000000 0.7027631268091
5.1200000000000 0.7027631268091
5.1200000000001 0.7027631268091
5.2800000000001 0.7106289378146
5.4400000000000 0.7181056374703
5.4400000000001 0.7181056374703
5.6000000000001 0.7252095626224
5.7600000000000 0.7319615545075
5.7600000000000 0.7319615545075
5.7600000000001 0.7319615545075
5.9200000000001 0.7383864232687
6.0800000000000 0.7445075154653
6.0800000000001 0.7445075154653
6.2400000000001 0.7503462555471
6.4000000000000 0.7559220135541
6.4000000000000 0.7559220135541
6.4000000000000 0.7559220135541
6.4000000000001 0.7559220135541
6.5600000000001 0.7612522465412
6.7200000000001 0.7663529218381
6.7200000000001 0.7663529218381
6.8800000000000 0.7712387179766
7.0400000000000 0.7759229262778
7.0400000000000 0.7759229262778
7.0400000000000 0.7759229262778
7.2000000000000 0.7804177536334
7.3600000000000 0.7847345610335
7.3600000000001 0.7847345610335
7.5200000000000 0.7888838653745
7.6800000000000 0.7928752848591
7.6800000000000 0.7928752848591
7.6800000000000 0.7928752848591
7.6800000000000 0.7928752848591
7.6800000000001 0.7928752848591
7.8400000000000 0.7967175917575
8.0000000000000 0.8004189356237
8.0000000000000 0.8004189356237
8.1600000000000 0.8039869240547
8.3200000000000 0.8074287048566
8.3200000000000 0.8074287048566
8.3200000000001 0.8074287048566
8.4800000000000 0.8107509524851
8.6400000000000 0.8139597576775
8.6400000000001 0.8139597576775
8.8000000000000 0.8170607837628
8.9600000000000 0.8200593957589
8.9600000000000 0.8200593957589
8.9600000000000 0.8200593957589
8.9600000000001 0.8200593957589
9.1200000000000 0.8229606268350
9.2800000000000 0.8257692006632
9.2800000000001 0.8257692006632
9.4400000000000 0.8284895103733
9.6000000000000 0.8311255720376
9.6000000000000 0.8311255720376
9.6000000000001 0.8311255720376
9.7600000000000 0.8336812001677
9.9200000000000 0.8361600954652
9.9200000000000 0.8361600954652
10.0800000000000 0.8385657261149
10.2400000000000 0.8409012765795
10.2400000000000 0.8409012765795
10.2400000000000 0.8409012765795
10.2400000000000 0.8409012765795
10.2400000000000 0.8409012765795
10.4000000000000 0.8431697518810
10.5600000000000 0.8453740067822
10.5600000000000 0.8453740067822
10.7200000000000 0.8475166820852
10.8800000000000 0.8496003011416
10.8800000000000 0.8496003011416
10.8800000000000 0.8496003011416
11.0400000000000 0.8516273300913
11.2000000000000 0.8536000821755
11.2000000000000 0.8536000821755
11.3599999999999 0.8555207014150
11.5199999999999 0.8573912138009
11.5200000000000 0.8573912138009
11.5200000000000 0.8573912138009
11.5200000000000 0.8573912138009
11.6799999999999 0.8592135280937
11.8399999999999 0.8609894963302
11.8400000000000 0.8609894963302
11.9999999999999 0.8627209218108
12.1599999999999 0.8644094633237
12.1600000000000 0.8644094633237
12.1600000000000 0.8644094633237
12.3199999999999 0.8660566381554
12.4799999999999 0.8676639353340
12.4800000000000 0.8676639353340
12.6399999999999 0.8692328606321
12.7999999999999 0.8707648264086
12.8000000000000 0.8707648264086
12.8000000000000 0.8707648264086
12.8000000000000 0.8707648264086
12.8000000000000 0.8707648264086
12.9599999999999 0.8722610887450
13.1199999999999 0.8737228270033
13.1200000000000 0.8737228270033
13.2799999999999 0.8751512146021
13.4399999999999 0.8765474058965
13.4400000000000 0.8765474058965
13.4400000000000 0.8765474058965
13.5999999999999 0.8779125112548
13.7599999999999 0.8792475895976
13.7600000000000 0.8792475895976
13.9199999999999 0.8805536110411
14.0799999999999 0.8818314595450
14.0800000000000 0.8818314595450
14.0800000000000 0.8818314595450
14.0800000000000 0.8818314595450
14.2399999999999 0.8830819800985
14.3999999999999 0.8843060516697
14.3999999999999 0.8843060516697
14.5599999999999 0.8855045634666
14.7199999999999 0.8866783297582
14.7199999999999 0.8866783297582
14.7200000000000 0.8866783297582
14.8799999999999 0.8878282893082
15.0399999999999 0.8889549578398
15.0399999999999 0.8889549578398
15.1999999999999 0.8900589013198
15.3599999999999 0.8911409077803
15.3599999999999 0.8911409077803
15.3600000000000 0.8911409077803
15.3600000000000 0.8911409077803
15.3600000000000 0.8911409077803
15.5199999999999 0.8922017852379
15.6799999999999 0.8932420397052
15.9999999999999 0.8952630057222
16.0000000000000 0.8952630057222
16.3199999999999 0.8972082690917
16.6400000000000 0.8990823876202
16.6400000000000 0.8990823876202
16.6400000000001 0.8990823876202
16.9600000000001 0.9008887853863
17.2800000000000 0.9026313000323
17.2800000000001 0.9026313000323
17.6000000000001 0.9043132307953
17.9200000000000 0.9059375360782
17.9200000000000 0.9059375360782
17.9200000000000 0.9059375360782
17.9200000000001 0.9059375360782
18.2400000000001 0.9075073033497
18.5600000000000 0.9090252656512
18.5600000000001 0.9090252656512
18.8800000000001 0.9104939343088
19.2000000000000 0.9119154641139
19.2000000000000 0.9119154641139
19.2000000000001 0.9119154641139
19.5200000000001 0.9132923183660
19.8400000000000 0.9146268063333
19.8400000000001 0.9146268063333
20.1600000000001 0.9159204794418
20.4800000000000 0.9171752122371
20.4800000000000 0.9171752122371
20.4800000000000 0.9171752122371
20.4800000000001 0.9171752122371
20.8000000000001 0.9183929061889
21.1200000000000 0.9195750319509
21.1200000000001 0.9195750319509
21.4400000000001 0.9207232512806
21.7600000000000 0.9218388923358
21.7600000000000 0.9218388923358
21.7600000000001 0.9218388923358
22.0800000000001 0.9229234410420
22.4000000000000 0.9239780858530
22.4000000000002 0.9239780858530
22.7200000000002 0.9250041567450
23.0400000000000 0.9260027150771
23.0400000000000 0.9260027150771
23.0400000000000 0.9260027150771
23.6800000000000 0.9279218081151
24.3200000000000 0.9297433744833
24.3200000000000 0.9297433744833
24.9600000000000 0.9314747862315
25.6000000000000 0.9331225247968
25.6000000000000 0.9331225247968
25.6000000000000 0.9331225247968
26.2400000000000 0.9346925329744
26.8800000000000 0.9361902522344
26.8800000000000 0.9361902522344
27.5200000000000 0.9376204649076
28.1600000000000 0.9389877439172
28.1600000000000 0.9389877439172
28.1600000000000 0.9389877439172
28.8000000000000 0.9402961870210
29.4400000000000 0.9415495165715
29.4400000000000 0.9415495165715
30.0800000000000 0.9427511397028
30.7200000000000 0.9439042325777
30.7200000000000 0.9439042325777
30.7200000000000 0.9439042325777
31.3600000000000 0.9450116647004
32.0000000000000 0.9460760677285
32.0000000000000 0.9460760677285
32.6400000000000 0.9470999688576
33.2800000000000 0.9480854869766
33.2800000000000 0.9480854869766
33.2800000000000 0.9480854869766
33.9200000000000 0.9490350087023
34.5600000000000 0.9499502580459
34.5600000000000 0.9499502580459
35.2000000000000 0.9508332523060
35.8400000000000 0.9516854982374
35.8400000000000 0.9516854982374
35.8400000000000 0.9516854982374
36.4800000000000 0.9525087358511
37.1200000000000 0.9533042826785
37.1200000000000 0.9533042826785
37.7600000000000 0.9540736571732
38.4000000000000 0.9548179965796
38.4000000000000 0.9548179965796
39.6800000000000 0.9562365003133
40.9600000000000 0.9575686232701
40.9600000000000 0.9575686232701
42.2400000000000 0.9588220970537
43.5200000000000 0.9600035619244
43.5200000000000 0.9600035619244
44.8000000000000 0.9611190837810
46.0800000000000 0.9621741293637
46.0800000000000 0.9621741293637
47.3600000000000 0.9631734640418
48.6400000000000 0.9641213008932
48.6400000000000 0.9641213008932
49.9200000000000 0.9650214704909
51.2000000000000 0.9658775405471
51.2000000000000 0.9658775405471
52.4800000000000 0.9666926891191
53.7600000000000 0.9674697268276
53.7600000000000 0.9674697268276
55.0400000000000 0.9682111815173
56.3200000000000 0.9689194464152
56.3200000000000 0.9689194464152
57.6000000000000 0.9695968100389
58.8800000000000 0.9702452269227
58.8800000000000 0.9702452269227
60.1600000000000 0.9708664273950
61.4400000000000 0.9714620421672
61.4400000000000 0.9714620421672
62.7200000000000 0.9720337083394
64.0000000000000 0.9725828774615
64.0000000000000 0.9725828774615
65.2800000000000 0.9731107668595
66.5600000000000 0.9736186477658
66.5600000000000 0.9736186477658
67.8400000000000 0.9741077235768
69.1200000000000 0.9745790482432
69.1200000000000 0.9745790482432
70.4000000000000 0.9750337188151
71.6800000000000 0.9754726370961
71.6800000000000 0.9754726370961
72.9600000000000 0.9758966567250
74.2400000000000 0.9763067166061
74.2400000000000 0.9763067166061
75.5200000000000 0.9767035422035
76.8000000000000 0.9770877985506
76.8000000000000 0.9770877985506
78.0800000000000 0.9774602037383
79.3600000000000 0.9778213874322
79.3600000000000 0.9778213874322
80.6400000000000 0.9781718868448
81.9200000000000 0.9785122721962
81.9200000000000 0.9785122721962
83.2000000000000 0.9788430556465
84.4800000000000 0.9791648176306
84.4800000000000 0.9791648176306
85.7600000000000 0.9794783466765
87.0400000000000 0.9797841626666
87.0400000000000 0.9797841626666
88.3200000000000 0.9800821143495
89.6000000000000 0.9803714760825
89.6000000000000 0.9803714760825
90.8800000000000 0.9806512235103
92.1600000000000 0.9809199843215
92.1600000000000 0.9809199843215
93.4400000000000 0.9811764382817
94.7200000000000 0.9814201027366
94.7200000000000 0.9814201027366
96.0000000000000 0.9816517322097
97.2800000000000 0.9818731446961
97.2800000000000 0.9818731446961
98.5600000000000 0.9820867070749
99.8400000000000 0.9822948468162
99.8400000000000 0.9822948468162
101.1200000000000 0.9824996544245
102.4000000000000 0.9827026055719
102.4000000000000 0.9827026055719
103.6800000000000 0.9829043141166
104.9600000000000 0.9831046267870
104.9600000000000 0.9831046267870
106.2400000000000 0.9833029150511
107.5200000000000 0.9834983581539
107.5200000000000 0.9834983581539
108.8000000000000 0.9836902502178
110.0800000000000 0.9838781592431
110.0800000000000 0.9838781592431
111.3600000000000 0.9840619274681
112.6400000000000 0.9842415675580
112.6400000000000 0.9842415675580
113.9200000000000 0.9844171887006
115.2000000000000 0.9845889317479
115.2000000000000 0.9845889317479
116.4800000000000 0.9847569230256
117.7600000000000 0.9849212931122
117.7600000000000 0.9849212931122
119.0400000000000 0.9850821610083
120.3200000000000 0.9852396271487
120.3200000000000 0.9852396271487
121.6000000000000 0.9853937969754
122.8800000000000 0.9855447834088
122.8800000000000 0.9855447834088
124.1600000000000 0.9856926933598
125.4400000000000 0.9858375987107
125.4400000000000 0.9858375987107
126.7200000000000 0.9859795762190
128.0000000000000 0.9861187335324
128.0000000000000 0.9861187335324
129.2800000000000 0.9862551703680
130.5600000000000 0.9863889476431
130.5600000000000 0.9863889476431
