# x lapse
-101.1200000000000 0.9824679277052
-99.8400000000000 0.9822451541921
-99.8400000000000 0.9822451541921
-98.5600000000000 0.9820166484506
-97.2800000000000 0.9817821861601
-97.2800000000000 0.9817821861601
-96.0000000000000 0.9815415346898
-94.7200000000000 0.9812944478848
-94.7200000000000 0.9812944478848
-93.4400000000000 0.9810406635405
-92.1600000000000 0.9807798943700
-92.1600000000000 0.9807798943700
-90.8800000000000 0.9805118243660
-89.6000000000000 0.9802361479421
-89.6000000000000 0.9802361479421
-88.3200000000000 0.9799525533858
-87.0400000000000 0.9796607180290
-87.0400000000000 0.9796607180290
-85.7600000000000 0.9793602700052
-84.4800000000000 0.9790507937805
-84.4800000000000 0.9790507937805
-83.2000000000000 0.9787319015602
-81.9200000000000 0.9784031622492
-81.9200000000000 0.9784031622492
-80.6400000000000 0.9780640998853
-79.3600000000000 0.9777142005667
-79.3600000000000 0.9777142005667
-78.0800000000000 0.9773529396894
-76.8000000000000 0.9769797835066
-76.8000000000000 0.9769797835066
-75.5200000000000 0.9765941136190
-74.2400000000000 0.9761953108589
-74.2400000000000 0.9761953108589
-72.9600000000000 0.9757826820156
-71.6800000000000 0.9753554824160
-71.6800000000000 0.9753554824160
-70.4000000000000 0.9749129420997
-69.1200000000000 0.9744542375938
-69.1200000000000 0.9744542375938
-67.8400000000000 0.9739784191380
-66.5600000000000 0.9734845090812
-66.5600000000000 0.9734845090812
-65.2800000000000 0.9729715027529
-64.0000000000000 0.9724382858854
-64.0000000000000 0.9724382858854
-62.7200000000000 0.9718839995882
-61.4400000000000 0.9713080733665
-61.4400000000000 0.9713080733665
-60.1600000000001 0.9707104299765
-58.8800000000001 0.9700913361210
-58.8800000000000 0.9700913361210
-57.6000000000001 0.9694510400787
-56.3200000000001 0.9687890992328
-56.3200000000000 0.9687890992328
-55.0400000000000 0.9681036638963
-53.7600000000000 0.9673910634689
-53.7600000000000 0.9673910634689
-52.4800000000000 0.9666460023790
-51.2000000000000 0.9658620453758
-51.2000000000000 0.9658620453758
-49.9200000000000 0.9650317160080
-48.6400000000000 0.9641477349850
-48.6400000000000 0.9641477349850
-47.3600000000000 0.9632044786279
-46.0800000000000 0.9621989915114
-46.0800000000000 0.9621989915114
-44.8000000000000 0.9611287765604
-43.5200000000000 0.9599922466494
-43.5200000000000 0.9599922466494
-42.2400000000000 0.9587872396883
-40.9600000000000 0.9575101151311
-40.9600000000000 0.9575101151311
-39.6800000000000 0.9561551845653
-38.4000000000000 0.9547146983870
-38.4000000000000 0.9547146983870
-37.7600000000000 0.9539595547758
-37.1200000000000 0.9531793967283
-37.1200000000000 0.9531793967283
-36.4800000000000 0.9523729802747
-35.8400000000000 0.9515387950604
-35.8400000000000 0.9515387950604
-35.8400000000000 0.9515387950604
-35.2000000000000 0.9506755056616
-34.5600000000000 0.9497813433159
-34.5600000000000 0.9497813433159
-33.9200000000000 0.9488547773168
-33.2800000000000 0.9478937580725
-33.2800000000000 0.9478937580725
-33.2800000000000 0.9478937580725
-32.6400000000000 0.9468965335259
-32.0000000000000 0.9458606803650
-32.0000000000000 0.9458606803650
-31.3600000000000 0.9447840151515
-30.7200000000000 0.9436640662079
-30.7200000000000 0.9436640662079
-30.7200000000000 0.9436640662079
-30.0800000000000 0.9424981342793
-29.4400000000000 0.9412832682520
-29.4400000000000 0.9412832682520
-28.8000000000000 0.9400162885722
-28.1600000000000 0.9386937231221
-28.1600000000000 0.9386937231221
-28.1600000000000 0.9386937231221
-27.5200000000000 0.9373117717872
-26.8800000000000 0.9358662821317
-26.8800000000000 0.9358662821317
-26.2400000000000 0.9343527218651
-25.6000000000000 0.9327659910992
-25.6000000000000 0.9327659910992
-25.6000000000000 0.9327659910992
-24.9600000000000 0.9311006281777
-24.3200000000000 0.9293506389656
-24.3200000000000 0.9293506389656
-23.6800000000000 0.9275092916825
-23.0400000000000 0.9255691025385
-23.0400000000000 0.9255691025385
-23.0400000000000 0.9255691025385
-22.7199999999999 0.9245594129560
-22.4000000000000 0.9235218309966
-22.3999999999999 0.9235218309966
-22.0799999999999 0.9224553188523
-21.7600000000000 0.9213585028373
-21.7600000000000 0.9213585028373
-21.7599999999999 0.9213585028373
-21.4399999999999 0.9202301697157
-21.1200000000000 0.9190688003292
-21.1199999999999 0.9190688003292
-20.7999999999999 0.9178730415791
-20.4800000000000 0.9166411820512
-20.4800000000000 0.9166411820512
-20.4800000000000 0.9166411820512
-20.4799999999999 0.9166411820512
-20.1599999999999 0.9153716932882
-19.8400000000000 0.9140626733220
-19.8400000000000 0.9140626733220
-19.5199999999999 0.9127123179544
-19.2000000000000 0.9113188054184
-19.2000000000000 0.9113188054184
-19.1999999999999 0.9113188054184
-18.8800000000000 0.9098799213199
-18.5600000000000 0.9083932666421
-18.5600000000000 0.9083932666421
-18.2400000000000 0.9068565856665
-17.9200000000000 0.9052672182941
-17.9200000000000 0.9052672182941
-17.9200000000000 0.9052672182941
-17.9200000000000 0.9052672182941
-17.6000000000000 0.9036224369652
-17.2800000000000 0.9019192979648
-17.2800000000000 0.9019192979648
-16.9600000000000 0.9001545538997
-16.6400000000000 0.8983249448748
-16.6400000000000 0.8983249448748
-16.6400000000000 0.8983249448748
-16.3199999999999 0.8964267971838
-16.0000000000000 0.8944562103787
-15.9999999999999 0.8944562103787
-15.6799999999999 0.8924087998051
-15.5200000000000 0.8913548559984
-15.3600000000000 0.8902799804789
-15.3600000000000 0.8902799804789
-15.3600000000000 0.8902799804789
-15.3600000000000 0.8902799804789
-15.3599999999999 0.8902799804789
-15.2000000000000 0.8891836605299
-15.0400000000000 0.8880651162033
-15.0399999999999 0.8880651162033
-14.8800000000000 0.8869236322875
-14.7200000000000 0.8857585018571
-14.7200000000000 0.8857585018571
-14.7199999999999 0.8857585018571
-14.5600000000000 0.8845690499582
-14.4000000000000 0.8833544654649
-14.3999999999999 0.8833544654649
-14.2400000000000 0.8821140395753
-14.0800000000000 0.8808467903634
-14.0800000000000 0.8808467903634
-14.0800000000000 0.8808467903634
-14.0800000000000 0.8808467903634
-13.9200000000000 0.8795517884745
-13.7600000000000 0.8782281673937
-13.7600000000000 0.8782281673937
-13.6000000000000 0.8768750435614
-13.4400000000000 0.8754914169554
-13.4400000000000 0.8754914169554
-13.4400000000000 0.8754914169554
-13.2800000000000 0.8740762562160
-13.1200000000000 0.8726284802109
-13.1200000000000 0.8726284802109
-12.9600000000000 0.8711469258653
-12.8000000000000 0.8696303050412
-12.8000000000000 0.8696303050412
-12.8000000000000 0.8696303050412
-12.8000000000000 0.8696303050412
-12.8000000000000 0.8696303050412
-12.6400000000000 0.8680773448740
-12.4800000000000 0.8664867697289
-12.4800000000000 0.8664867697289
-12.3200000000000 0.8648572629549
-12.1600000000000 0.8631873813330
-12.1600000000000 0.8631873813330
-12.1600000000000 0.8631873813330
-12.0000000000000 0.8614755607715
-11.8400000000000 0.8597201450501
-11.8400000000000 0.8597201450501
-11.6800000000000 0.8579194143141
-11.5200000000000 0.8560716405967
-11.5200000000000 0.8560716405967
-11.5200000000000 0.8560716405967
-11.5200000000000 0.8560716405967
-11.3600000000000 0.8541750055479
-11.2000000000000 0.8522275146789
-11.2000000000000 0.8522275146789
-11.0400000000001 0.8502270345174
-10.8800000000001 0.8481713420053
-10.8800000000000 0.8481713420053
-10.8800000000000 0.8481713420053
-10.7200000000001 0.8460581457980
-10.5600000000001 0.8438850198556
-10.5600000000000 0.8438850198556
-10.4000000000001 0.8416493908272
-10.2400000000001 0.8393484898018
-10.2400000000000 0.8393484898018
-10.2400000000000 0.8393484898018
-10.2400000000000 0.8393484898018
-10.2400000000000 0.8393484898018
-10.0800000000001 0.8369793321189
-9.9200000000001 0.8345388236947
-9.9200000000000 0.8345388236947
-9.7600000000001 0.8320237581007
-9.6000000000001 0.8294306544680
-9.6000000000001 0.8294306544680
-9.6000000000000 0.8294306544680
-9.4400000000001 0.8267557211604
-9.2800000000001 0.8239949675724
-9.2800000000001 0.8239949675724
-9.1200000000001 0.8211441838632
-8.9600000000001 0.8181989345408
-8.9600000000001 0.8181989345408
-8.9600000000000 0.8181989345408
-8.9600000000000 0.8181989345408
-8.8000000000001 0.8151544585333
-8.6400000000001 0.8120055654404
-8.6400000000001 0.8120055654404
-8.4800000000001 0.8087467206206
-8.3200000000001 0.8053720022250
-8.3200000000001 0.8053720022250
-8.3200000000000 0.8053720022250
-8.1600000000001 0.8018750869352
-8.0000000000001 0.7982491754614
-8.0000000000000 0.7982491754614
-7.8400000000001 0.7944869058931
-7.6800000000001 0.7905803363680
-7.6800000000001 0.7905803363680
-7.6800000000000 0.7905803363680
-7.6800000000000 0.7905803363680
-7.6800000000000 0.7905803363680
-7.5200000000001 0.7865208250699
-7.3600000000001 0.7822990453999
-7.3600000000001 0.7822990453999
-7.2000000000001 0.7779049748607
-7.0400000000001 0.7733277613630
-7.0400000000000 0.7733277613630
-7.0400000000000 0.7733277613630
-6.8800000000001 0.7685555205758
-6.7200000000001 0.7635752148003
-6.7200000000001 0.7635752148003
-6.5600000000000 0.7583726363245
-6.4000000000000 0.7529321564356
-6.4000000000000 0.7529321564356
-6.4000000000000 0.7529321564356
-6.4000000000000 0.7529321564356
-6.2400000000000 0.7472375161938
-6.0800000000000 0.7412756814570
-6.0800000000000 0.7412756814570
-5.9200000000000 0.7350391562723
-5.7600000000000 0.7285196425627
-5.7600000000000 0.7285196425627
-5.7600000000000 0.7285196425627
-5.6000000000000 0.7217095150793
-5.4400000000000 0.7146011413052
-5.4400000000000 0.7146011413052
-5.2800000000000 0.7071872830346
-5.1200000000000 0.6994612790827
-5.1200000000000 0.6994612790827
-5.1200000000000 0.6994612790827
-5.1200000000000 0.6994612790827
-5.1200000000000 0.6994612790827
-4.9600000000000 0.6914165916515
-4.8000000000000 0.6830474227002
-4.8000000000000 0.6830474227002
-4.6400000000000 0.6743482087298
-4.4800000000000 0.6653153402380
-4.4800000000000 0.6653153402380
-4.4800000000000 0.6653153402380
-4.3200000000000 0.6559453842839
-4.1600000000000 0.6462365462036
-4.1600000000000 0.6462365462036
-4.0000000000000 0.6361884538386
-3.8400000000000 0.6258024356564
-3.8400000000000 0.6258024356564
-3.8400000000000 0.6258024356564
-3.8400000000000 0.6258024356564
-3.6800000000000 0.6150826125570
-3.5200000000000 0.6040354438779
-3.5200000000000 0.6040354438779
-3.3600000000000 0.5926708897053
-3.2000000000000 0.5810033460786
-3.2000000000000 0.5810033460786
-3.2000000000000 0.5810033460786
-3.0400000000000 0.5690511027389
-2.8800000000000 0.5568395355319
-2.8800000000000 0.5568395355319
-2.7200000000000 0.5444000958679
-2.5600000000000 0.5317725742781
-2.5600000000000 0.5317725742781
-2.5600000000000 0.5317725742781
-2.5600000000000 0.5317725742781
-2.5600000000000 0.5317725742781
-2.4000000000000 0.5190060644638
-2.2400000000000 0.5061611601353
-2.2400000000000 0.5061611601353
-2.0800000000000 0.4933098847690
-1.9200000000000 0.4805382632572
-1.9200000000000 0.4805382632572
-1.9200000000000 0.4805382632572
-1.7600000000000 0.4679478176988
-1.6000000000000 0.4556548267418
-1.6000000000000 0.4556548267418
-1.4400000000000 0.4437919307411
-1.2800000000000 0.4325077948745
-1.2800000000000 0.4325077948745
-1.2800000000000 0.4325077948745
-1.2800000000000 0.4325077948745
-1.1200000000000 0.4219635102530
-0.9600000000000 0.4123308315130
-0.9600000000000 0.4123308315130
-0.8000000000000 0.4037858211897
-0.6400000000000 0.3965021471630
-0.6400000000000 0.3965021471630
-0.6400000000000 0.3965021471630
-0.4800000000000 0.3906419225126
-0.3200000000000 0.3863452570946
-0.3200000000000 0.3863452570946
-0.1600000000000 0.3837207346436
0.0000000000000 0.3828378305877
0.0000000000000 0.3828378305877
0.0000000000000 0.3828378305877
0.0000000000000 0.3828378305877
0.0000000000000 0.3828378305877
0.1600000000000 0.3837207330024
0.3200000000000 0.3863452570163
0.3200000000000 0.3863452570163
0.4800000000000 0.3906419168602
0.6400000000000 0.3965021507272
0.6400000000000 0.3965021507272
0.6400000000000 0.3965021507272
0.8000000000000 0.4037858218477
0.9600000000000 0.4123308379515
0.9600000000000 0.4123308379515
1.1200000000000 0.4219635133797
1.2800000000000 0.4325077939453
1.2800000000000 0.4325077939453
1.2800000000000 0.4325077939453
1.2800000000000 0.4325077939453
1.4400000000000 0.4437919296030
1.6000000000000 0.4556548225365
1.6000000000000 0.4556548225365
1.7600000000000 0.4679478107918
1.9200000000000 0.4805382587150
1.9200000000000 0.4805382587150
1.9200000000000 0.4805382587150
2.0800000000000 0.4933098849175
2.2400000000000 0.5061611566644
2.2400000000000 0.5061611566644
2.4000000000000 0.5190060555694
2.5600000000000 0.5317725661852
2.5600000000000 0.5317725661852
2.5600000000000 0.5317725661852
2.5600000000000 0.5317725661852
2.5600000000000 0.5317725661852
2.7200000000000 0.5444000825741
2.8800000000000 0.5568395214549
2.8800000000000 0.5568395214549
3.0400000000000 0.5690510710647
3.2000000000000 0.5810033223195
3.2000000000000 0.5810033223195
3.2000000000000 0.5810033223195
3.3600000000000 0.5926708696136
3.5200000000000 0.6040354406369
3.5200000000000 0.6040354406369
3.6800000000000 0.6150826215466
3.8400000000000 0.6258024541689
3.8400000000000 0.6258024541689
3.8400000000000 0.6258024541689
3.8400000000000 0.6258024541689
4.0000000000000 0.6361884720203
4.1600000000000 0.6462365769001
4.1600000000000 0.6462365769001
4.3200000000001 0.6559454263785
4.4800000000000 0.6653153909514
4.4800000000000 0.6653153909514
4.4800000000001 0.6653153909514
4.6400000000001 0.6743482530119
4.8000000000000 0.6830474615880
4.8000000000001 0.6830474615880
4.9600000000001 0.6914166190732
5.1200000000000 0.6994613004536
5.1200000000000 0.6994613004536
5.1200000000000 0.6994613004536
5.1200000000000 0.6994613004536
5.1200000000001 0.6994613004536
5.2800000000001 0.7071873171652
5.4400000000000 0.7146011700258
5.4400000000001 0.7146011700258
5.6000000000001 0.7217095457729
5.7600000000000 0.7285196871596
5.7600000000000 0.7285196871596
5.7600000000001 0.7285196871596
5.9200000000001 0.7350392183622
6.0800000000000 0.7412757498995
6.0800000000001 0.7412757498995
6.2400000000001 0.7472375784927
6.4000000000000 0.7529321996510
6.4000000000000 0.7529321996510
6.4000000000000 0.7529321996510
6.4000000000001 0.7529321996510
6.5600000000001 0.7583726634756
6.7200000000001 0.7635752320882
6.7200000000001 0.7635752320882
6.8800000000000 0.7685555319887
7.0400000000000 0.7733277691406
7.0400000000000 0.7733277691406
7.0400000000000 0.7733277691406
7.2000000000000 0.7779049808275
7.3600000000000 0.7822990504894
7.3600000000001 0.7822990504894
7.5200000000000 0.7865208293012
7.6800000000000 0.7905803397102
7.6800000000000 0.7905803397102
7.6800000000000 0.7905803397102
7.6800000000000 0.7905803397102
7.6800000000001 0.7905803397102
7.8400000000000 0.7944869086588
8.0000000000000 0.7982491776471
8.0000000000000 0.7982491776471
8.1600000000000 0.8018750887168
8.3200000000000 0.8053720037792
8.3200000000000 0.8053720037792
8.3200000000001 0.8053720037792
8.4800000000000 0.8087467218577
8.6400000000000 0.8120055666232
8.6400000000001 0.8120055666232
8.8000000000000 0.8151544597418
8.9600000000000 0.8181989355602
8.9600000000000 0.8181989355602
8.9600000000000 0.8181989355602
8.9600000000001 0.8181989355602
9.1200000000000 0.8211441847649
9.2800000000000 0.8239949683025
9.2800000000001 0.8239949683025
9.4400000000000 0.8267557216679
9.6000000000000 0.8294306549174
9.6000000000000 0.8294306549174
9.6000000000001 0.8294306549174
9.7600000000000 0.8320237582305
9.9200000000000 0.8345388235344
9.9200000000000 0.8345388235344
10.0800000000000 0.8369793325507
10.2400000000000 0.8393484910082
10.2400000000000 0.8393484910082
10.2400000000000 0.8393484910082
10.2400000000000 0.8393484910082
10.2400000000000 0.8393484910082
10.4000000000000 0.8416493921520
10.5600000000000 0.8438850213353
10.5600000000000 0.8438850213353
10.7200000000000 0.8460581476253
10.8800000000000 0.8481713436628
10.8800000000000 0.8481713436628
10.8800000000000 0.8481713436628
11.0400000000000 0.8502270358607
11.2000000000000 0.8522275161705
11.2000000000000 0.8522275161705
11.3599999999999 0.8541750072345
11.5199999999999 0.8560716422101
11.5200000000000 0.8560716422101
11.5200000000000 0.8560716422101
11.5200000000000 0.8560716422101
11.6799999999999 0.8579194158132
11.8399999999999 0.8597201465078
11.8400000000000 0.8597201465078
11.9999999999999 0.8614755622954
12.1599999999999 0.8631873828946
12.1600000000000 0.8631873828946
12.1600000000000 0.8631873828946
12.3199999999999 0.8648572642884
12.4799999999999 0.8664867708688
12.4800000000000 0.8664867708688
12.6399999999999 0.8680773461344
12.7999999999999 0.8696303062094
12.8000000000000 0.8696303062094
12.8000000000000 0.8696303062094
12.8000000000000 0.8696303062094
12.8000000000000 0.8696303062094
12.9599999999999 0.8711469265143
13.1199999999999 0.8726284806566
13.1200000000000 0.8726284806566
13.2799999999999 0.8740762569409
13.4399999999999 0.8754914176671
13.4400000000000 0.8754914176671
13.4400000000000 0.8754914176671
13.5999999999999 0.8768750438339
13.7599999999999 0.8782281675073
13.7600000000000 0.8782281675073
13.9199999999999 0.8795517888829
14.0799999999999 0.8808467909862
14.0800000000000 0.8808467909862
14.0800000000000 0.8808467909862
14.0800000000000 0.8808467909862
14.2399999999999 0.8821140400188
14.3999999999999 0.8833544656783
14.3999999999999 0.8833544656783
14.5599999999999 0.8845690501883
14.7199999999999 0.8857585021719
14.7199999999999 0.8857585021719
14.7200000000000 0.8857585021719
14.8799999999999 0.8869236326813
15.0399999999999 0.8880651166527
15.0399999999999 0.8880651166527
15.1999999999999 0.8891836609605
15.3599999999999 0.8902799808420
15.3599999999999 0.8902799808420
15.3600000000000 0.8902799808420
15.3600000000000 0.8902799808420
15.3600000000000 0.8902799808420
15.5199999999999 0.8913548562236
15.6799999999999 0.8924087999125
15.9999999999999 0.8944562105606
16.0000000000000 0.8944562105606
16.3199999999999 0.8964267973815
16.6400000000000 0.8983249449853
16.6400000000000 0.8983249449853
16.6400000000001 0.8983249449853
16.9600000000001 0.9001545541769
17.2800000000000 0.9019192984020
17.2800000000001 0.9019192984020
17.6000000000001 0.9036224374592
17.9200000000000 0.9052672187743
17.9200000000000 0.9052672187743
17.9200000000000 0.9052672187743
17.9200000000001 0.9052672187743
18.2400000000001 0.9068565859360
18.5600000000000 0.9083932667839
18.5600000000001 0.9083932667839
18.8800000000001 0.9098799216209
19.2000000000000 0.9113188059308
19.2000000000000 0.9113188059308
19.2000000000001 0.9113188059308
19.5200000000001 0.9127123184451
19.8400000000000 0.9140626736296
19.8400000000001 0.9140626736296
20.1600000000001 0.9153716935365
20.4800000000000 0.9166411822818
20.4800000000000 0.9166411822818
20.4800000000000 0.9166411822818
20.4800000000001 0.9166411822818
20.8000000000001 0.9178730418645
21.1200000000000 0.9190688006888
21.1200000000001 0.9190688006888
21.4400000000001 0.9202301701375
21.7600000000000 0.9213585032734
21.7600000000000 0.9213585032734
21.7600000000001 0.9213585032734
22.0800000000001 0.9224553191532
22.4000000000000 0.9235218311786
22.4000000000002 0.9235218311786
22.7200000000002 0.9245594132272
23.0400000000000 0.9255691029274
23.0400000000000 0.9255691029274
23.0400000000000 0.9255691029274
23.6800000000000 0.9275092920452
24.3200000000000 0.9293506390664
24.3200000000000 0.9293506390664
24.9600000000000 0.9311006283012
25.6000000000000 0.9327659913069
25.6000000000000 0.9327659913069
25.6000000000000 0.9327659913069
26.2400000000000 0.9343527219927
26.8800000000000 0.9358662821706
26.8800000000000 0.9358662821706
27.5200000000000 0.9373117718718
28.1600000000000 0.9386937232231
28.1600000000000 0.9386937232231
28.1600000000000 0.9386937232231
28.8000000000000 0.9400162885771
29.4400000000000 0.9412832682125
29.4400000000000 0.9412832682125
30.0800000000000 0.9424981342591
30.7200000000000 0.9436640661864
30.7200000000000 0.9436640661864
30.7200000000000 0.9436640661864
31.3600000000000 0.9447840151326
32.0000000000000 0.9458606803706
32.0000000000000 0.9458606803706
32.6400000000000 0.9468965335477
33.2800000000000 0.9478937581050
33.2800000000000 0.9478937581050
33.2800000000000 0.9478937581050
33.9200000000000 0.9488547773418
34.5600000000000 0.9497813433306
34.5600000000000 0.9497813433306
35.2000000000000 0.9506755056804
35.8400000000000 0.9515387950817
35.8400000000000 0.9515387950817
35.8400000000000 0.9515387950817
36.4800000000000 0.9523729802819
37.1200000000000 0.9531793967202
37.1200000000000 0.9531793967202
37.7600000000000 0.9539595547632
38.4000000000000 0.9547146983755
38.4000000000000 0.9547146983755
39.6800000000000 0.9561551845685
40.9600000000000 0.9575101151306
40.9600000000000 0.9575101151306
42.2400000000000 0.9587872396792
43.5200000000000 0.9599922466441
43.5200000000000 0.9599922466441
44.8000000000000 0.9611287765628
46.0800000000000 0.9621989915147
46.0800000000000 0.9621989915147
47.3600000000000 0.9632044786278
48.6400000000000 0.9641477349833
48.6400000000000 0.9641477349833
49.9200000000000 0.9650317160069
51.2000000000000 0.9658620453754
51.2000000000000 0.9658620453754
52.4800000000000 0.9666460023789
53.7600000000000 0.9673910634687
53.7600000000000 0.9673910634687
55.0400000000000 0.9681036638961
56.3200000000000 0.9687890992328
56.3200000000000 0.9687890992328
57.6000000000000 0.9694510400787
58.8800000000000 0.9700913361210
58.8800000000000 0.9700913361210
60.1600000000000 0.9707104299765
61.4400000000000 0.9713080733665
61.4400000000000 0.9713080733665
62.7200000000000 0.9718839995882
64.0000000000000 0.9724382858854
64.0000000000000 0.9724382858854
65.2800000000000 0.9729715027529
66.5600000000000 0.9734845090812
66.5600000000000 0.9734845090812
67.8400000000000 0.9739784191380
69.1200000000000 0.9744542375938
69.1200000000000 0.9744542375938
70.4000000000000 0.9749129420997
71.6800000000000 0.9753554824160
71.6800000000000 0.9753554824160
72.9600000000000 0.9757826820156
74.2400000000000 0.9761953108589
74.2400000000000 0.9761953108589
75.5200000000000 0.9765941136190
76.8000000000000 0.9769797835066
76.8000000000000 0.9769797835066
78.0800000000000 0.9773529396894
79.3600000000000 0.9777142005667
79.3600000000000 0.9777142005667
80.6400000000000 0.9780640998853
81.9200000000000 0.9784031622492
81.9200000000000 0.9784031622492
83.2000000000000 0.9787319015602
84.4800000000000 0.9790507937805
84.4800000000000 0.9790507937805
85.7600000000000 0.9793602700052
87.0400000000000 0.9796607180290
87.0400000000000 0.9796607180290
88.3200000000000 0.9799525533858
89.6000000000000 0.9802361479421
89.6000000000000 0.9802361479421
90.8800000000000 0.9805118243660
92.1600000000000 0.9807798943700
92.1600000000000 0.9807798943700
93.4400000000000 0.9810406635405
94.7200000000000 0.9812944478848
94.7200000000000 0.9812944478848
96.0000000000000 0.9815415346898
97.2800000000000 0.9817821861601
97.2800000000000 0.9817821861601
98.5600000000000 0.9820166484506
99.8400000000000 0.9822451541921
99.8400000000000 0.9822451541921
101.1200000000000 0.9824679277052
102.4000000000000 0.9826851774910
102.4000000000000 0.9826851774910
103.6800000000000 0.9828971078081
104.9600000000000 0.9831039106198
104.9600000000000 0.9831039106198
106.2400000000000 0.9833057711042
107.5200000000000 0.9835028668696
107.5200000000000 0.9835028668696
108.8000000000000 0.9836953579076
110.0800000000000 0.9838834056745
110.0800000000000 0.9838834056745
111.3600000000000 0.9840671675353
112.6400000000000 0.9842467858409
112.6400000000000 0.9842467858409
113.9200000000000 0.9844223949387
115.2000000000000 0.9845941347922
115.2000000000000 0.9845941347922
116.4800000000000 0.9847621286532
117.7600000000000 0.9849264981319
117.7600000000000 0.9849264981319
119.0400000000000 0.9850873581312
120.3200000000000 0.9852448221647
120.3200000000000 0.9852448221647
121.6000000000000 0.9853989901343
122.8800000000000 0.9855499764734
122.8800000000000 0.9855499764734
124.1600000000000 0.9856978645850
125.4400000000000 0.9858427548986
125.4400000000000 0.9858427548986
126.7200000000000 0.9859847472482
128.0000000000000 0.9861239055256
128.0000000000000 0.9861239055256
129.2800000000000 0.9862603341123
130.5600000000000 0.9863941026906
130.5600000000000 0.9863941026906
