# x phi
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001004
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001003
-66.5600000000000 0.0000000001003
-65.2800000000000 0.0000000001001
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001002
-61.4400000000000 0.0000000001003
-61.4400000000000 0.0000000001003
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001002
-58.8800000000000 0.0000000001002
-57.6000000000001 0.0000000001003
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001002
-53.7600000000000 0.0000000001004
-53.7600000000000 0.0000000001004
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001005
-51.2000000000000 0.0000000001005
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001007
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001006
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001002
-40.9600000000000 0.0000000001006
-40.9600000000000 0.0000000001006
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001007
-38.4000000000000 0.0000000001007
-37.7600000000000 0.0000000001004
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001008
-34.5600000000000 0.0000000001015
-34.5600000000000 0.0000000001015
-33.9200000000000 0.0000000001008
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001011
-30.7200000000000 0.0000000001011
-30.7200000000000 0.0000000001011
-30.7200000000000 0.0000000001011
-30.0800000000000 0.0000000001023
-29.4400000000000 0.0000000001015
-29.4400000000000 0.0000000001015
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001004
-28.1600000000000 0.0000000001004
-28.1600000000000 0.0000000001004
-27.5200000000000 0.0000000001034
-26.8800000000000 0.0000000001006
-26.8800000000000 0.0000000001006
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001028
-25.6000000000000 0.0000000001028
-25.6000000000000 0.0000000001028
-24.9600000000000 0.0000000001030
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001030
-23.0400000000000 0.0000000001045
-23.0400000000000 0.0000000001045
-23.0400000000000 0.0000000001045
-22.7199999999999 0.0000000001023
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001018
-21.7600000000000 0.0000000001035
-21.7600000000000 0.0000000001035
-21.7599999999999 0.0000000001035
-21.4399999999999 0.0000000001043
-21.1200000000000 0.0000000001045
-21.1199999999999 0.0000000001045
-20.7999999999999 0.0000000001022
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001015
-19.8400000000000 0.0000000001030
-19.8400000000000 0.0000000001030
-19.5199999999999 0.0000000001065
-19.2000000000000 0.0000000001024
-19.2000000000000 0.0000000001024
-19.1999999999999 0.0000000001024
-18.8800000000000 0.0000000001045
-18.5600000000000 0.0000000001046
-18.5600000000000 0.0000000001046
-18.2400000000000 0.0000000001010
-17.9200000000000 0.0000000001024
-17.9200000000000 0.0000000001024
-17.9200000000000 0.0000000001024
-17.9200000000000 0.0000000001024
-17.6000000000000 0.0000000001000
-17.2800000000000 0.0000000001058
-17.2800000000000 0.0000000001058
-16.9600000000000 0.0000000001217
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000001025
-16.0000000000000 0.0000000001197
-15.9999999999999 0.0000000001197
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001003
-15.3600000000000 0.0000000001035
-15.3600000000000 0.0000000001035
-15.3600000000000 0.0000000001035
-15.3600000000000 0.0000000001035
-15.3599999999999 0.0000000001035
-15.2000000000000 0.0000000001114
-15.0400000000000 0.0000000001192
-15.0399999999999 0.0000000001192
-14.8800000000000 0.0000000001111
-14.7200000000000 0.0000000001031
-14.7200000000000 0.0000000001031
-14.7199999999999 0.0000000001031
-14.5600000000000 0.0000000001005
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001015
-14.0800000000000 0.0000000001051
-14.0800000000000 0.0000000001051
-14.0800000000000 0.0000000001051
-14.0800000000000 0.0000000001051
-13.9200000000000 0.0000000001192
-13.7600000000000 0.0000000001232
-13.7600000000000 0.0000000001232
-13.6000000000000 0.0000000001183
-13.4400000000000 0.0000000001023
-13.4400000000000 0.0000000001023
-13.4400000000000 0.0000000001023
-13.2800000000000 0.0000000001000
-13.1200000000000 0.0000000001230
-13.1200000000000 0.0000000001230
-12.9600000000000 0.0000000001417
-12.8000000000000 0.0000000001058
-12.8000000000000 0.0000000001058
-12.8000000000000 0.0000000001058
-12.8000000000000 0.0000000001058
-12.8000000000000 0.0000000001058
-12.6400000000000 0.0000000001000
-12.4800000000000 0.0000000001214
-12.4800000000000 0.0000000001214
-12.3200000000000 0.0000000001551
-12.1600000000000 0.0000000001090
-12.1600000000000 0.0000000001090
-12.1600000000000 0.0000000001090
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001112
-11.8400000000000 0.0000000001112
-11.6800000000000 0.0000000001370
-11.5200000000000 0.0000000001290
-11.5200000000000 0.0000000001290
-11.5200000000000 0.0000000001290
-11.5200000000000 0.0000000001290
-11.3600000000000 0.0000000001041
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000001288
-10.8800000000001 0.0000000001526
-10.8800000000000 0.0000000001526
-10.8800000000000 0.0000000001526
-10.7200000000001 0.0000000001041
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000001428
-10.2400000000001 0.0000000001419
-10.2400000000000 0.0000000001419
-10.2400000000000 0.0000000001419
-10.2400000000000 0.0000000001419
-10.2400000000000 0.0000000001419
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001061
-9.9200000000000 0.0000000001061
-9.7600000000001 0.0000000001700
-9.6000000000001 0.0000000001040
-9.6000000000001 0.0000000001040
-9.6000000000000 0.0000000001040
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001529
-9.2800000000001 0.0000000001529
-9.1200000000001 0.0000000001298
-8.9600000000001 0.0000000001000
-8.9600000000001 0.0000000001000
-8.9600000000000 0.0000000001000
-8.9600000000000 0.0000000001000
-8.8000000000001 0.0000000001057
-8.6400000000001 0.0000000001164
-8.6400000000001 0.0000000001164
-8.4800000000001 0.0000000001162
-8.3200000000001 0.0000000001286
-8.3200000000001 0.0000000001286
-8.3200000000000 0.0000000001286
-8.1600000000001 0.0000000001206
-8.0000000000001 0.0000000001007
-8.0000000000000 0.0000000001007
-7.8400000000001 0.0000000001000
-7.6800000000001 0.0000000001112
-7.6800000000001 0.0000000001112
-7.6800000000000 0.0000000001112
-7.6800000000000 0.0000000001112
-7.6800000000000 0.0000000001112
-7.5200000000001 0.0000000001178
-7.3600000000001 0.0000000001162
-7.3600000000001 0.0000000001162
-7.2000000000001 0.0000000001315
-7.0400000000001 0.0000000001075
-7.0400000000000 0.0000000001075
-7.0400000000000 0.0000000001075
-6.8800000000001 0.0000000001000
-6.7200000000001 0.0000000095198
-6.7200000000001 0.0000000095198
-6.5600000000000 0.0000022055639
-6.4000000000000 0.0000179641537
-6.4000000000000 0.0000179641537
-6.4000000000000 0.0000179641537
-6.4000000000000 0.0000179641537
-6.2400000000000 0.0000404310550
-6.0800000000000 0.0000639023071
-6.0800000000000 0.0000639023071
-5.9200000000000 0.0000915562264
-5.7600000000000 0.0001209294783
-5.7600000000000 0.0001209294783
-5.7600000000000 0.0001209294783
-5.6000000000000 0.0001543975343
-5.4400000000000 0.0001908383470
-5.4400000000000 0.0001908383470
-5.2800000000000 0.0002298877290
-5.1200000000000 0.0002718992622
-5.1200000000000 0.0002718992622
-5.1200000000000 0.0002718992622
-5.1200000000000 0.0002718992622
-5.1200000000000 0.0002718992622
-4.9600000000000 0.0003175823598
-4.8000000000000 0.0003667046424
-4.8000000000000 0.0003667046424
-4.6400000000000 0.0004200757229
-4.4800000000000 0.0004775479680
-4.4800000000000 0.0004775479680
-4.4800000000000 0.0004775479680
-4.3200000000000 0.0005395884976
-4.1600000000000 0.0006062112710
-4.1600000000000 0.0006062112710
-4.0000000000000 0.0006778299851
-3.8400000000000 0.0007546559657
-3.8400000000000 0.0007546559657
-3.8400000000000 0.0007546559657
-3.8400000000000 0.0007546559657
-3.6800000000000 0.0008370970881
-3.5200000000000 0.0009254622140
-3.5200000000000 0.0009254622140
-3.3600000000000 0.0010198995132
-3.2000000000000 0.0011207785256
-3.2000000000000 0.0011207785256
-3.2000000000000 0.0011207785256
-3.0400000000000 0.0012282005579
-2.8800000000000 0.0013425217379
-2.8800000000000 0.0013425217379
-2.7200000000000 0.0014637656480
-2.5600000000000 0.0015920167259
-2.5600000000000 0.0015920167259
-2.5600000000000 0.0015920167259
-2.5600000000000 0.0015920167259
-2.5600000000000 0.0015920167259
-2.4000000000000 0.0017270712905
-2.2400000000000 0.0018686308581
-2.2400000000000 0.0018686308581
-2.0800000000000 0.0020161834635
-1.9200000000000 0.0021690613513
-1.9200000000000 0.0021690613513
-1.9200000000000 0.0021690613513
-1.7600000000000 0.0023261121456
-1.6000000000000 0.0024856240688
-1.6000000000000 0.0024856240688
-1.4400000000000 0.0026454774504
-1.2800000000000 0.0028032422222
-1.2800000000000 0.0028032422222
-1.2800000000000 0.0028032422222
-1.2800000000000 0.0028032422222
-1.1200000000000 0.0029557924569
-0.9600000000000 0.0030996980286
-0.9600000000000 0.0030996980286
-0.8000000000000 0.0032309835877
-0.6400000000000 0.0033457132384
-0.6400000000000 0.0033457132384
-0.6400000000000 0.0033457132384
-0.4800000000000 0.0034398989201
-0.3200000000000 0.0035101486523
-0.3200000000000 0.0035101486523
-0.1600000000000 0.0035534806453
0.0000000000000 0.0035681050215
0.0000000000000 0.0035681050215
0.0000000000000 0.0035681050215
0.0000000000000 0.0035681050215
0.0000000000000 0.0035681050215
0.1600000000000 0.0035534806527
0.3200000000000 0.0035101486544
0.3200000000000 0.0035101486544
0.4800000000000 0.0034398989098
0.6400000000000 0.0033457132205
0.6400000000000 0.0033457132205
0.6400000000000 0.0033457132205
0.8000000000000 0.0032309835996
0.9600000000000 0.0030996980256
0.9600000000000 0.0030996980256
1.1200000000000 0.0029557924692
1.2800000000000 0.0028032422250
1.2800000000000 0.0028032422250
1.2800000000000 0.0028032422250
1.2800000000000 0.0028032422250
1.4400000000000 0.0026454774612
1.6000000000000 0.0024856240727
1.6000000000000 0.0024856240727
1.7600000000000 0.0023261121551
1.9200000000000 0.0021690613509
1.9200000000000 0.0021690613509
1.9200000000000 0.0021690613509
2.0800000000000 0.0020161834598
2.2400000000000 0.0018686308592
2.2400000000000 0.0018686308592
2.4000000000000 0.0017270712890
2.5600000000000 0.0015920167265
2.5600000000000 0.0015920167265
2.5600000000000 0.0015920167265
2.5600000000000 0.0015920167265
2.5600000000000 0.0015920167265
2.7200000000000 0.0014637656479
2.8800000000000 0.0013425217379
2.8800000000000 0.0013425217379
3.0400000000000 0.0012282005580
3.2000000000000 0.0011207785256
3.2000000000000 0.0011207785256
3.2000000000000 0.0011207785256
3.3600000000000 0.0010198995136
3.5200000000000 0.0009254622136
3.5200000000000 0.0009254622136
3.6800000000000 0.0008370970872
3.8400000000000 0.0007546559644
3.8400000000000 0.0007546559644
3.8400000000000 0.0007546559644
3.8400000000000 0.0007546559644
4.0000000000000 0.0006778299848
4.1600000000000 0.0006062112713
4.1600000000000 0.0006062112713
4.3200000000001 0.0005395884985
4.4800000000000 0.0004775479652
4.4800000000000 0.0004775479652
4.4800000000001 0.0004775479652
4.6400000000001 0.0004200757176
4.8000000000000 0.0003667046247
4.8000000000001 0.0003667046247
4.9600000000001 0.0003175823641
5.1200000000000 0.0002718992446
5.1200000000000 0.0002718992446
5.1200000000000 0.0002718992446
5.1200000000000 0.0002718992446
5.1200000000001 0.0002718992446
5.2800000000001 0.0002298877096
5.4400000000000 0.0001908382243
5.4400000000001 0.0001908382243
5.6000000000001 0.0001543975861
5.7600000000000 0.0001209295114
5.7600000000000 0.0001209295114
5.7600000000001 0.0001209295114
5.9200000000001 0.0000915562361
6.0800000000000 0.0000639022859
6.0800000000001 0.0000639022859
6.2400000000001 0.0000404310969
6.4000000000000 0.0000179641918
6.4000000000000 0.0000179641918
6.4000000000000 0.0000179641918
6.4000000000001 0.0000179641918
6.5600000000001 0.0000022055684
6.7200000000001 0.0000000095200
6.7200000000001 0.0000000095200
6.8800000000000 0.0000000001000
7.0400000000000 0.0000000001075
7.0400000000000 0.0000000001075
7.0400000000000 0.0000000001075
7.2000000000000 0.0000000001315
7.3600000000000 0.0000000001162
7.3600000000001 0.0000000001162
7.5200000000000 0.0000000001178
7.6800000000000 0.0000000001112
7.6800000000000 0.0000000001112
7.6800000000000 0.0000000001112
7.6800000000000 0.0000000001112
7.6800000000001 0.0000000001112
7.8400000000000 0.0000000001000
8.0000000000000 0.0000000001007
8.0000000000000 0.0000000001007
8.1600000000000 0.0000000001206
8.3200000000000 0.0000000001286
8.3200000000000 0.0000000001286
8.3200000000001 0.0000000001286
8.4800000000000 0.0000000001162
8.6400000000000 0.0000000001164
8.6400000000001 0.0000000001164
8.8000000000000 0.0000000001057
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000001 0.0000000001000
9.1200000000000 0.0000000001298
9.2800000000000 0.0000000001529
9.2800000000001 0.0000000001529
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001040
9.6000000000000 0.0000000001040
9.6000000000001 0.0000000001040
9.7600000000000 0.0000000001700
9.9200000000000 0.0000000001061
9.9200000000000 0.0000000001061
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000001419
10.2400000000000 0.0000000001419
10.2400000000000 0.0000000001419
10.2400000000000 0.0000000001419
10.2400000000000 0.0000000001419
10.4000000000000 0.0000000001428
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000001041
10.8800000000000 0.0000000001526
10.8800000000000 0.0000000001526
10.8800000000000 0.0000000001526
11.0400000000000 0.0000000001288
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001041
11.5199999999999 0.0000000001290
11.5200000000000 0.0000000001290
11.5200000000000 0.0000000001290
11.5200000000000 0.0000000001290
11.6799999999999 0.0000000001370
11.8399999999999 0.0000000001112
11.8400000000000 0.0000000001112
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001090
12.1600000000000 0.0000000001090
12.1600000000000 0.0000000001090
12.3199999999999 0.0000000001551
12.4799999999999 0.0000000001214
12.4800000000000 0.0000000001214
12.6399999999999 0.0000000001000
12.7999999999999 0.0000000001058
12.8000000000000 0.0000000001058
12.8000000000000 0.0000000001058
12.8000000000000 0.0000000001058
12.8000000000000 0.0000000001058
12.9599999999999 0.0000000001417
13.1199999999999 0.0000000001230
13.1200000000000 0.0000000001230
13.2799999999999 0.0000000001000
13.4399999999999 0.0000000001023
13.4400000000000 0.0000000001023
13.4400000000000 0.0000000001023
13.5999999999999 0.0000000001183
13.7599999999999 0.0000000001232
13.7600000000000 0.0000000001232
13.9199999999999 0.0000000001192
14.0799999999999 0.0000000001051
14.0800000000000 0.0000000001051
14.0800000000000 0.0000000001051
14.0800000000000 0.0000000001051
14.2399999999999 0.0000000001015
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001005
14.7199999999999 0.0000000001031
14.7199999999999 0.0000000001031
14.7200000000000 0.0000000001031
14.8799999999999 0.0000000001111
15.0399999999999 0.0000000001192
15.0399999999999 0.0000000001192
15.1999999999999 0.0000000001114
15.3599999999999 0.0000000001035
15.3599999999999 0.0000000001035
15.3600000000000 0.0000000001035
15.3600000000000 0.0000000001035
15.3600000000000 0.0000000001035
15.5199999999999 0.0000000001003
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001197
16.0000000000000 0.0000000001197
16.3199999999999 0.0000000001025
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001217
17.2800000000000 0.0000000001058
17.2800000000001 0.0000000001058
17.6000000000001 0.0000000001000
17.9200000000000 0.0000000001024
17.9200000000000 0.0000000001024
17.9200000000000 0.0000000001024
17.9200000000001 0.0000000001024
18.2400000000001 0.0000000001010
18.5600000000000 0.0000000001046
18.5600000000001 0.0000000001046
18.8800000000001 0.0000000001045
19.2000000000000 0.0000000001024
19.2000000000000 0.0000000001024
19.2000000000001 0.0000000001024
19.5200000000001 0.0000000001065
19.8400000000000 0.0000000001030
19.8400000000001 0.0000000001030
20.1600000000001 0.0000000001015
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001022
21.1200000000000 0.0000000001045
21.1200000000001 0.0000000001045
21.4400000000001 0.0000000001043
21.7600000000000 0.0000000001035
21.7600000000000 0.0000000001035
21.7600000000001 0.0000000001035
22.0800000000001 0.0000000001018
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001023
23.0400000000000 0.0000000001045
23.0400000000000 0.0000000001045
23.0400000000000 0.0000000001045
23.6800000000000 0.0000000001030
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001030
25.6000000000000 0.0000000001028
25.6000000000000 0.0000000001028
25.6000000000000 0.0000000001028
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001006
26.8800000000000 0.0000000001006
27.5200000000000 0.0000000001034
28.1600000000000 0.0000000001004
28.1600000000000 0.0000000001004
28.1600000000000 0.0000000001004
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001015
29.4400000000000 0.0000000001015
30.0800000000000 0.0000000001023
30.7200000000000 0.0000000001011
30.7200000000000 0.0000000001011
30.7200000000000 0.0000000001011
31.3600000000000 0.0000000001011
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001008
34.5600000000000 0.0000000001015
34.5600000000000 0.0000000001015
35.2000000000000 0.0000000001008
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001004
38.4000000000000 0.0000000001007
38.4000000000000 0.0000000001007
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001006
40.9600000000000 0.0000000001006
42.2400000000000 0.0000000001002
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001006
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001007
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001005
51.2000000000000 0.0000000001005
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001004
53.7600000000000 0.0000000001004
55.0400000000000 0.0000000001002
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001003
58.8800000000000 0.0000000001002
58.8800000000000 0.0000000001002
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001003
61.4400000000000 0.0000000001003
62.7200000000000 0.0000000001002
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001001
66.5600000000000 0.0000000001003
66.5600000000000 0.0000000001003
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001004
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001003
74.2400000000000 0.0000000001003
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001003
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001001
81.9200000000000 0.0000000001001
83.2000000000000 0.0000000001002
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001001
87.0400000000000 0.0000000001001
87.0400000000000 0.0000000001001
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001002
89.6000000000000 0.0000000001002
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001002
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001001
97.2800000000000 0.0000000001001
97.2800000000000 0.0000000001001
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001002
99.8400000000000 0.0000000001002
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001002
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001001
107.5200000000000 0.0000000001001
108.8000000000000 0.0000000001001
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001001
112.6400000000000 0.0000000001001
113.9200000000000 0.0000000001001
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001001
117.7600000000000 0.0000000001001
119.0400000000000 0.0000000001001
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001002
122.8800000000000 0.0000000001002
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001001
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
