# x lapse
-6.4000000000000 0.7529810784033
-6.2400000000000 0.7472889810317
-6.0800000000000 0.7413288614504
-6.0800000000000 0.7413288614504
-5.9200000000000 0.7350924094676
-5.7600000000000 0.7285711172196
-5.7600000000000 0.7285711172196
-5.7600000000000 0.7285711172196
-5.6000000000000 0.7217571124616
-5.4400000000000 0.7146424692554
-5.4400000000000 0.7146424692554
-5.2800000000000 0.7072195607204
-5.1200000000000 0.6994813206805
-5.1200000000000 0.6994813206805
-5.1200000000000 0.6994813206805
-5.1200000000000 0.6994813206805
-5.1200000000000 0.6994813206805
-4.9600000000000 0.6914210732683
-4.8000000000000 0.6830329603570
-4.8000000000000 0.6830329603570
-4.6400000000000 0.6743112824281
-4.4800000000000 0.6652513058420
-4.4800000000000 0.6652513058420
-4.4800000000000 0.6652513058420
-4.3200000000000 0.6558492977621
-4.1600000000000 0.6461031446553
-4.1600000000000 0.6461031446553
-4.0000000000000 0.6360120467210
-3.8400000000000 0.6255771163924
-3.8400000000000 0.6255771163924
-3.8400000000000 0.6255771163924
-3.8400000000000 0.6255771163924
-3.6800000000000 0.6148015589941
-3.5200000000000 0.6036914539590
-3.5200000000000 0.6036914539590
-3.3600000000000 0.5922562418134
-3.2000000000000 0.5805093143841
-3.2000000000000 0.5805093143841
-3.2000000000000 0.5805093143841
-3.0400000000000 0.5684689840877
-2.8800000000000 0.5561596468726
-2.8800000000000 0.5561596468726
-2.7200000000000 0.5436121248865
-2.5600000000000 0.5308661244854
-2.5600000000000 0.5308661244854
-2.5600000000000 0.5308661244854
-2.5600000000000 0.5308661244854
-2.5600000000000 0.5308661244854
-2.4000000000000 0.5179700800694
-2.2400000000000 0.5049841084844
-2.2400000000000 0.5049841084844
-2.0800000000000 0.4919811601804
-1.9200000000000 0.4790475429041
-1.9200000000000 0.4790475429041
-1.9200000000000 0.4790475429041
-1.7600000000000 0.4662857931701
-1.6000000000000 0.4538142989740
-1.6000000000000 0.4538142989740
-1.4400000000000 0.4417679517157
-1.2800000000000 0.4302984950999
-1.2800000000000 0.4302984950999
-1.2800000000000 0.4302984950999
-1.2800000000000 0.4302984950999
-1.1200000000000 0.4195707401216
-0.9600000000000 0.4097617676623
-0.9600000000000 0.4097617676623
-0.8000000000000 0.4010528849497
-0.6400000000000 0.3936233329563
-0.6400000000000 0.3936233329563
-0.6400000000000 0.3936233329563
-0.4800000000000 0.3876409302769
-0.3200000000000 0.3832516814756
-0.3200000000000 0.3832516814756
-0.1600000000000 0.3805695509309
0.0000000000000 0.3796671373315
0.0000000000000 0.3796671373315
0.0000000000000 0.3796671373315
0.0000000000000 0.3796671373315
0.0000000000000 0.3796671373315
0.1600000000000 0.3805695492378
0.3200000000000 0.3832516817600
0.3200000000000 0.3832516817600
0.4800000000000 0.3876409306607
0.6400000000000 0.3936233340495
0.6400000000000 0.3936233340495
0.6400000000000 0.3936233340495
0.8000000000000 0.4010528858404
0.9600000000000 0.4097617617293
0.9600000000000 0.4097617617293
1.1200000000000 0.4195707332447
1.2800000000000 0.4302984902366
1.2800000000000 0.4302984902366
1.2800000000000 0.4302984902366
1.2800000000000 0.4302984902366
1.4400000000000 0.4417679478843
1.6000000000000 0.4538143036187
1.6000000000000 0.4538143036187
1.7600000000000 0.4662857939813
1.9200000000000 0.4790475462983
1.9200000000000 0.4790475462983
1.9200000000000 0.4790475462983
2.0800000000000 0.4919811561148
2.2400000000000 0.5049841067784
2.2400000000000 0.5049841067784
2.4000000000000 0.5179700735712
2.5600000000000 0.5308661114951
2.5600000000000 0.5308661114951
2.5600000000000 0.5308661114951
2.5600000000000 0.5308661114951
2.5600000000000 0.5308661114951
2.7200000000000 0.5436121038413
2.8800000000000 0.5561596212790
2.8800000000000 0.5561596212790
3.0400000000000 0.5684689729109
3.2000000000000 0.5805093128516
3.2000000000000 0.5805093128516
3.2000000000000 0.5805093128516
3.3600000000000 0.5922562573159
3.5200000000000 0.6036914683191
3.5200000000000 0.6036914683191
3.6800000000000 0.6148015832931
3.8400000000000 0.6255771420286
3.8400000000000 0.6255771420286
3.8400000000000 0.6255771420286
3.8400000000000 0.6255771420286
4.0000000000000 0.6360120691193
4.1600000000000 0.6461031712776
4.1600000000000 0.6461031712776
4.3200000000001 0.6558493180432
4.4800000000000 0.6652513171990
4.4800000000000 0.6652513171990
4.4800000000001 0.6652513171990
4.6400000000001 0.6743112777524
4.8000000000000 0.6830329409406
4.8000000000001 0.6830329409406
4.9600000000001 0.6914210668409
5.1200000000000 0.6994813327018
5.1200000000000 0.6994813327018
5.1200000000000 0.6994813327018
5.1200000000000 0.6994813327018
5.1200000000001 0.6994813327018
5.2800000000001 0.7072195720243
5.4400000000000 0.7146424822765
5.4400000000001 0.7146424822765
5.6000000000001 0.7217571101342
5.7600000000000 0.7285711019161
5.7600000000000 0.7285711019161
5.7600000000001 0.7285711019161
5.9200000000001 0.7350923775748
6.0800000000000 0.7413288244457
6.0800000000001 0.7413288244457
6.2400000000001 0.7472889612969
6.4000000000000 0.7529810657125
6.4000000000000 0.7529810657125
6.4000000000000 0.7529810657125
6.4000000000001 0.7529810657125
6.5600000000001 0.7584189317505
6.7200000000001 0.7636191326170
6.7200000000001 0.7636191326170
6.8800000000000 0.7685972474424
7.0400000000000 0.7733675540830
7.0400000000000 0.7733675540830
7.0400000000000 0.7733675540830
7.2000000000000 0.7779429782068
7.3600000000000 0.7823353351021
7.3600000000001 0.7823353351021
7.5200000000000 0.7865555693654
7.6800000000000 0.7906137128828
7.6800000000000 0.7906137128828
7.6800000000000 0.7906137128828
7.6800000000000 0.7906137128828
7.6800000000001 0.7906137128828
7.8400000000000 0.7945190258930
8.0000000000000 0.7982801435375
8.0000000000000 0.7982801435375
8.1600000000000 0.8019050592685
8.3200000000000 0.8054010366513
8.3200000000000 0.8054010366513
8.3200000000001 0.8054010366513
8.4800000000000 0.8087748644549
8.6400000000000 0.8120328327195
8.6400000000001 0.8120328327195
8.8000000000000 0.8151808375451
8.9600000000000 0.8182244867761
8.9600000000000 0.8182244867761
8.9600000000000 0.8182244867761
8.9600000000001 0.8182244867761
9.1200000000000 0.8211690333498
9.2800000000000 0.8240192058780
9.2800000000001 0.8240192058780
9.4400000000000 0.8267793622117
9.6000000000000 0.8294536967827
9.6000000000000 0.8294536967827
9.6000000000001 0.8294536967827
9.7600000000000 0.8320462307800
9.9200000000000 0.8345607416955
9.9200000000000 0.8345607416955
10.0800000000000 0.8370007698483
10.2400000000000 0.8393695552677
10.2400000000000 0.8393695552677
10.2400000000000 0.8393695552677
10.2400000000000 0.8393695552677
10.2400000000000 0.8393695552677
10.4000000000000 0.8416701179542
10.5600000000000 0.8439053122675
10.5600000000000 0.8439053122675
10.7200000000000 0.8460779647775
10.8800000000000 0.8481907396362
10.8800000000000 0.8481907396362
10.8800000000000 0.8481907396362
11.0400000000000 0.8502460778655
11.2000000000000 0.8522462813223
11.2000000000000 0.8522462813223
11.3599999999999 0.8541935864239
11.5199999999999 0.8560900273134
11.5200000000000 0.8560900273134
11.5200000000000 0.8560900273134
11.5200000000000 0.8560900273134
11.6799999999999 0.8579374785798
11.8399999999999 0.8597378159475
11.8400000000000 0.8597378159475
11.9999999999999 0.8614929134083
12.1599999999999 0.8632045326392
12.1600000000000 0.8632045326392
12.1600000000000 0.8632045326392
12.3199999999999 0.8648742502671
12.4799999999999 0.8665035265479
12.4800000000000 0.8665035265479
12.6399999999999 0.8680937690392
12.7999999999999 0.8696463840944
12.8000000000000 0.8696463840944
12.8000000000000 0.8696463840944
12.8000000000000 0.8696463840944
12.8000000000000 0.8696463840944
12.9599999999999 0.8711627565448
13.1199999999999 0.8726441968764
13.1200000000000 0.8726441968764
13.2799999999999 0.8740918931779
13.4399999999999 0.8755069224618
13.4400000000000 0.8755069224618
13.4400000000000 0.8755069224618
13.5999999999999 0.8768903377425
13.7599999999999 0.8782431934288
13.7600000000000 0.8782431934288
13.9199999999999 0.8795665346157
14.0799999999999 0.8808613271583
14.0800000000000 0.8808613271583
14.0800000000000 0.8808613271583
14.0800000000000 0.8808613271583
14.2399999999999 0.8821284812353
14.3999999999999 0.8833688700514
14.3999999999999 0.8833688700514
14.5599999999999 0.8845834661608
14.7199999999999 0.8857728816938
14.7199999999999 0.8857728816938
14.7200000000000 0.8857728816938
14.8799999999999 0.8869377463963
15.0399999999999 0.8880789799755
15.0399999999999 0.8880789799755
15.1999999999999 0.8891975566527
15.3599999999999 0.8902939426302
15.3599999999999 0.8902939426302
15.3600000000000 0.8902939426302
15.3600000000000 0.8902939426302
15.3600000000000 0.8902939426302
15.5199999999999 0.8913687172690
15.6799999999999 0.8924225153143
15.9999999999999 0.8944696652213
16.0000000000000 0.8944696652213
16.3199999999999 0.8964402081280
16.6400000000000 0.8983383919422
16.6400000000000 0.8983383919422
16.6400000000001 0.8983383919422
16.9600000000001 0.9001680325035
17.2800000000000 0.9019326716258
17.2800000000001 0.9019326716258
17.6000000000001 0.9036357803858
17.9200000000000 0.9052805582848
17.9200000000000 0.9052805582848
17.9200000000000 0.9052805582848
17.9200000000001 0.9052805582848
18.2400000000001 0.9068698854679
18.5600000000000 0.9084065745283
18.5600000000001 0.9084065745283
18.8800000000001 0.9098932885933
19.2000000000000 0.9113324267786
19.2000000000000 0.9113324267786
19.2000000000001 0.9113324267786
19.5200000000001 0.9127260593988
19.8400000000000 0.9140763241232
19.8400000000001 0.9140763241232
20.1600000000001 0.9153853658104
20.4800000000000 0.9166548763078
20.4800000000000 0.9166548763078
20.4800000000000 0.9166548763078
20.4800000000001 0.9166548763078
20.8000000000001 0.9178867517342
21.1200000000000 0.9190825241343
21.1200000000001 0.9190825241343
21.4400000000001 0.9202439122523
21.7600000000000 0.9213722521091
21.7600000000000 0.9213722521091
21.7600000000001 0.9213722521091
22.0800000000001 0.9224690596803
22.4000000000000 0.9235355138468
22.4000000000002 0.9235355138468
22.7200000000002 0.9245729360374
23.0400000000000 0.9255824145855
23.0400000000000 0.9255824145855
23.0400000000000 0.9255824145855
23.6800000000000 0.9275221271843
24.3200000000000 0.9293630112596
24.3200000000000 0.9293630112596
24.9600000000000 0.9311124826420
25.6000000000000 0.9327771380492
25.6000000000000 0.9327771380492
25.6000000000000 0.9327771380492
26.2400000000000 0.9343630227020
26.8800000000000 0.9358757046550
26.8800000000000 0.9358757046550
27.5200000000000 0.9373202000371
28.1600000000000 0.9387010222271
28.1600000000000 0.9387010222271
28.1600000000000 0.9387010222271
28.8000000000000 0.9400223666305
29.4400000000000 0.9412880492653
29.4400000000000 0.9412880492653
30.0800000000000 0.9425015911261
30.7200000000000 0.9436661869577
30.7200000000000 0.9436661869577
30.7200000000000 0.9436661869577
31.3600000000000 0.9447846971712
32.0000000000000 0.9458599105548
32.0000000000000 0.9458599105548
32.6400000000000 0.9468943267496
33.2800000000000 0.9478901263200
33.2800000000000 0.9478901263200
33.2800000000000 0.9478901263200
33.9200000000000 0.9488497536688
34.5600000000000 0.9497749169216
34.5600000000000 0.9497749169216
35.2000000000000 0.9506676081953
35.8400000000000 0.9515294199188
35.8400000000000 0.9515294199188
35.8400000000000 0.9515294199188
36.4800000000000 0.9523621844353
37.1200000000000 0.9531671741187
37.1200000000000 0.9531671741187
37.7600000000000 0.9539458714502
38.4000000000000 0.9546994784516
38.4000000000000 0.9546994784516
39.6800000000000 0.9561365100109
40.9600000000000 0.9574873030788
40.9600000000000 0.9574873030788
42.2400000000000 0.9587596538104
43.5200000000000 0.9599613281300
43.5200000000000 0.9599613281300
44.8000000000000 0.9610979865279
46.0800000000000 0.9621741777396
46.0800000000000 0.9621741777396
47.3600000000000 0.9631924189062
48.6400000000000 0.9641538082745
48.6400000000000 0.9641538082745
49.9200000000000 0.9650594414610
51.2000000000000 0.9659107189888
51.2000000000000 0.9659107189888
52.4800000000000 0.9667100909026
53.7600000000000 0.9674622447296
53.7600000000000 0.9674622447296
55.0400000000000 0.9681737615446
56.3200000000000 0.9688512631055
56.3200000000000 0.9688512631055
57.6000000000000 0.9695006331460
58.8800000000000 0.9701266443169
58.8800000000000 0.9701266443169
60.1600000000000 0.9707325942766
61.4400000000000 0.9713200727025
61.4400000000000 0.9713200727025
62.7200000000000 0.9718893657129
64.0000000000000 0.9724400583900
64.0000000000000 0.9724400583900
65.2800000000000 0.9729717330747
66.5600000000000 0.9734842995980
66.5600000000000 0.9734842995980
67.8400000000000 0.9739781438331
69.1200000000000 0.9744539673429
69.1200000000000 0.9744539673429
70.4000000000000 0.9749127150169
71.6800000000000 0.9753552545750
71.6800000000000 0.9753552545750
72.9600000000000 0.9757824305324
74.2400000000000 0.9761950597957
74.2400000000000 0.9761950597957
75.5200000000000 0.9765938816716
76.8000000000000 0.9769795393815
76.8000000000000 0.9769795393815
78.0800000000000 0.9773526907186
79.3600000000000 0.9777139408484
79.3600000000000 0.9777139408484
80.6400000000000 0.9780638423072
81.9200000000000 0.9784029344772
81.9200000000000 0.9784029344772
83.2000000000000 0.9787316883397
84.4800000000000 0.9790505703800
84.4800000000000 0.9790505703800
85.7600000000000 0.9793600279271
87.0400000000000 0.9796604911001
87.0400000000000 0.9796604911001
88.3200000000000 0.9799523327719
89.6000000000000 0.9802358974165
89.6000000000000 0.9802358974165
90.8800000000000 0.9805115608368
92.1600000000000 0.9807796534419
92.1600000000000 0.9807796534419
93.4400000000000 0.9810404666774
94.7200000000000 0.9812942775688
94.7200000000000 0.9812942775688
96.0000000000000 0.9815413570035
97.2800000000000 0.9817819890042
97.2800000000000 0.9817819890042
98.5600000000000 0.9820164385343
99.8400000000000 0.9822449384925
99.8400000000000 0.9822449384925
101.1200000000000 0.9824677063947
102.4000000000000 0.9826849557131
102.4000000000000 0.9826849557131
103.6800000000000 0.9828968871888
104.9600000000000 0.9831036894829
104.9600000000000 0.9831036894829
106.2400000000000 0.9833055493184
107.5200000000000 0.9835026409678
107.5200000000000 0.9835026409678
108.8000000000000 0.9836951298256
110.0800000000000 0.9838831817659
110.0800000000000 0.9838831817659
111.3600000000000 0.9840669426282
112.6400000000000 0.9842465600303
112.6400000000000 0.9842465600303
113.9200000000000 0.9844221740148
115.2000000000000 0.9845939136400
115.2000000000000 0.9845939136400
116.4800000000000 0.9847619071164
117.7600000000000 0.9849262766230
117.7600000000000 0.9849262766230
119.0400000000000 0.9850871383695
120.3200000000000 0.9852445994658
120.3200000000000 0.9852445994658
121.6000000000000 0.9853987684833
122.8800000000000 0.9855497522937
122.8800000000000 0.9855497522937
124.1600000000000 0.9856976389850
125.4400000000000 0.9858425333887
125.4400000000000 0.9858425333887
126.7200000000000 0.9859845166093
128.0000000000000 0.9861236825299
128.0000000000000 0.9861236825299
129.2800000000000 0.9862601094878
130.5600000000000 0.9863938768908
130.5600000000000 0.9863938768908
