# x lapse
-37.1200000000000 0.9532186942018
-37.1200000000000 0.9532186942018
-36.4800000000000 0.9524190276307
-35.8400000000000 0.9515913750182
-35.8400000000000 0.9515913750182
-35.8400000000000 0.9515913750182
-35.2000000000000 0.9507344026883
-34.5600000000000 0.9498463514027
-34.5600000000000 0.9498463514027
-33.9200000000000 0.9489256910251
-33.2800000000000 0.9479704005732
-33.2800000000000 0.9479704005732
-33.2800000000000 0.9479704005732
-32.6400000000000 0.9469787524045
-32.0000000000000 0.9459483363648
-32.0000000000000 0.9459483363648
-31.3600000000000 0.9448769798398
-30.7200000000000 0.9437622425672
-30.7200000000000 0.9437622425672
-30.7200000000000 0.9437622425672
-30.0800000000000 0.9426013886896
-29.4400000000000 0.9413915183143
-29.4400000000000 0.9413915183143
-28.8000000000000 0.9401295295356
-28.1600000000000 0.9388119286722
-28.1600000000000 0.9388119286722
-28.1600000000000 0.9388119286722
-27.5200000000000 0.9374349003093
-26.8800000000000 0.9359943470230
-26.8800000000000 0.9359943470230
-26.2400000000000 0.9344857399987
-25.6000000000000 0.9329040932302
-25.6000000000000 0.9329040932302
-25.6000000000000 0.9329040932302
-24.9600000000000 0.9312440139299
-24.3200000000000 0.9294994738073
-24.3200000000000 0.9294994738073
-23.6800000000000 0.9276638656663
-23.0400000000000 0.9257298726567
-23.0400000000000 0.9257298726567
-23.0400000000000 0.9257298726567
-22.7199999999999 0.9247234207019
-22.4000000000000 0.9236891923033
-22.3999999999999 0.9236891923033
-22.0799999999999 0.9226261783068
-21.7600000000000 0.9215329877432
-21.7600000000000 0.9215329877432
-21.7599999999999 0.9215329877432
-21.4399999999999 0.9204083860342
-21.1200000000000 0.9192508948529
-21.1199999999999 0.9192508948529
-20.7999999999999 0.9180591695497
-20.4800000000000 0.9168315745145
-20.4800000000000 0.9168315745145
-20.4800000000000 0.9168315745145
-20.4799999999999 0.9168315745145
-20.1599999999999 0.9155667147203
-19.8400000000000 0.9142625237678
-19.8400000000000 0.9142625237678
-19.5199999999999 0.9129169205963
-19.2000000000000 0.9115285541631
-19.2000000000000 0.9115285541631
-19.1999999999999 0.9115285541631
-18.8800000000000 0.9100950700611
-18.5600000000000 0.9086140432773
-18.5600000000000 0.9086140432773
-18.2400000000000 0.9070831479819
-17.9200000000000 0.9055000342660
-17.9200000000000 0.9055000342660
-17.9200000000000 0.9055000342660
-17.9200000000000 0.9055000342660
-17.6000000000000 0.9038617695402
-17.2800000000000 0.9021652851535
-17.2800000000000 0.9021652851535
-16.9600000000000 0.9004076670054
-16.6400000000000 0.8985855456988
-16.6400000000000 0.8985855456988
-16.6400000000000 0.8985855456988
-16.3199999999999 0.8966953399015
-16.0000000000000 0.8947328551680
-15.9999999999999 0.8947328551680
-15.6799999999999 0.8926940423241
-15.5200000000000 0.8916446362442
-15.3600000000000 0.8905743778743
-15.3600000000000 0.8905743778743
-15.3600000000000 0.8905743778743
-15.3600000000000 0.8905743778743
-15.3599999999999 0.8905743778743
-15.2000000000000 0.8894826196894
-15.0400000000000 0.8883687467106
-15.0399999999999 0.8883687467106
-14.8800000000000 0.8872322016426
-14.7200000000000 0.8860721639090
-14.7200000000000 0.8860721639090
-14.7199999999999 0.8860721639090
-14.5600000000000 0.8848878975631
-14.4000000000000 0.8836785914205
-14.3999999999999 0.8836785914205
-14.2400000000000 0.8824434801345
-14.0800000000000 0.8811816902450
-14.0800000000000 0.8811816902450
-14.0800000000000 0.8811816902450
-14.0800000000000 0.8811816902450
-13.9200000000000 0.8798923928548
-13.7600000000000 0.8785746889289
-13.7600000000000 0.8785746889289
-13.6000000000000 0.8772276433022
-13.4400000000000 0.8758502430258
-13.4400000000000 0.8758502430258
-13.4400000000000 0.8758502430258
-13.2800000000000 0.8744414092513
-13.1200000000000 0.8730000303048
-13.1200000000000 0.8730000303048
-12.9600000000000 0.8715249882557
-12.8000000000000 0.8700151320982
-12.8000000000000 0.8700151320982
-12.8000000000000 0.8700151320982
-12.8000000000000 0.8700151320982
-12.8000000000000 0.8700151320982
-12.6400000000000 0.8684692015107
-12.4800000000000 0.8668858463133
-12.4800000000000 0.8668858463133
-12.3200000000000 0.8652636791656
-12.1600000000000 0.8636012758736
-12.1600000000000 0.8636012758736
-12.1600000000000 0.8636012758736
-12.0000000000000 0.8618971398263
-11.8400000000000 0.8601496790723
-11.8400000000000 0.8601496790723
-11.6800000000000 0.8583572010917
-11.5200000000000 0.8565179341821
-11.5200000000000 0.8565179341821
-11.5200000000000 0.8565179341821
-11.5200000000000 0.8565179341821
-11.3600000000000 0.8546300161390
-11.2000000000000 0.8526914810766
-11.2000000000000 0.8526914810766
-11.0400000000001 0.8507002623355
-10.8800000000001 0.8486541793258
-10.8800000000000 0.8486541793258
-10.8800000000000 0.8486541793258
-10.7200000000001 0.8465509155818
-10.5600000000001 0.8443880238203
-10.5600000000000 0.8443880238203
-10.4000000000001 0.8421629535000
-10.2400000000001 0.8398730010742
-10.2400000000000 0.8398730010742
-10.2400000000000 0.8398730010742
-10.2400000000000 0.8398730010742
-10.2400000000000 0.8398730010742
-10.0800000000001 0.8375152812692
-9.9200000000001 0.8350866991558
-9.9200000000000 0.8350866991558
-9.7600000000001 0.8325839903761
-9.6000000000001 0.8300037001870
-9.6000000000001 0.8300037001870
-9.6000000000000 0.8300037001870
-9.4400000000001 0.8273421326253
-9.2800000000001 0.8245953416556
-9.2800000000001 0.8245953416556
-9.1200000000001 0.8217591784794
-8.9600000000001 0.8188292233440
-8.9600000000001 0.8188292233440
-8.9600000000000 0.8188292233440
-8.9600000000000 0.8188292233440
-8.8000000000001 0.8158007348387
-8.6400000000001 0.8126686471219
-8.6400000000001 0.8126686471219
-8.4800000000001 0.8094274744125
-8.3200000000001 0.8060713893926
-8.3200000000001 0.8060713893926
-8.3200000000000 0.8060713893926
-8.1600000000001 0.8025941923947
-8.0000000000001 0.7989891481619
-8.0000000000000 0.7989891481619
-7.8400000000001 0.7952489605400
-7.6800000000001 0.7913658985010
-7.6800000000001 0.7913658985010
-7.6800000000000 0.7913658985010
-7.6800000000000 0.7913658985010
-7.6800000000000 0.7913658985010
-7.5200000000001 0.7873316311865
-7.3600000000001 0.7831370333235
-7.3600000000001 0.7831370333235
-7.2000000000001 0.7787722437023
-7.0400000000001 0.7742266069599
-7.0400000000000 0.7742266069599
-7.0400000000000 0.7742266069599
-6.8800000000001 0.7694885226772
-6.7200000000001 0.7645453427668
-6.7200000000001 0.7645453427668
-6.5600000000000 0.7593832064263
-6.4000000000000 0.7539870230714
-6.4000000000000 0.7539870230714
-6.4000000000000 0.7539870230714
-6.4000000000000 0.7539870230714
-6.2400000000000 0.7483403200517
-6.0800000000000 0.7424248836604
-6.0800000000000 0.7424248836604
-5.9200000000000 0.7362209375072
-5.7600000000000 0.7297099568426
-5.7600000000000 0.7297099568426
-5.7600000000000 0.7297099568426
-5.6000000000000 0.7228793869161
-5.4400000000000 0.7157176476330
-5.4400000000000 0.7157176476330
-5.2800000000000 0.7082138467635
-5.1200000000000 0.7003568752138
-5.1200000000000 0.7003568752138
-5.1200000000000 0.7003568752138
-5.1200000000000 0.7003568752138
-5.1200000000000 0.7003568752138
-4.9600000000000 0.6921360048882
-4.8000000000000 0.6835406047591
-4.8000000000000 0.6835406047591
-4.6400000000000 0.6745604518689
-4.4800000000000 0.6651851774280
-4.4800000000000 0.6651851774280
-4.4800000000000 0.6651851774280
-4.3200000000000 0.6554054262215
-4.1600000000000 0.6452122101498
-4.1600000000000 0.6452122101498
-4.0000000000000 0.6345979071228
-3.8400000000000 0.6235561550183
-3.8400000000000 0.6235561550183
-3.8400000000000 0.6235561550183
-3.8400000000000 0.6235561550183
-3.6800000000000 0.6120816190868
-3.5200000000000 0.6001714336010
-3.5200000000000 0.6001714336010
-3.3600000000000 0.5878254630831
-3.2000000000000 0.5750468233440
-3.2000000000000 0.5750468233440
-3.2000000000000 0.5750468233440
-3.0400000000000 0.5618432516729
-2.8800000000000 0.5482274404385
-2.8800000000000 0.5482274404385
-2.7200000000000 0.5342189999653
-2.5600000000000 0.5198469020498
-2.5600000000000 0.5198469020498
-2.5600000000000 0.5198469020498
-2.5600000000000 0.5198469020498
-2.5600000000000 0.5198469020498
-2.4000000000000 0.5051501904052
-2.2400000000000 0.4901809630051
-2.2400000000000 0.4901809630051
-2.0800000000000 0.4750072871691
-1.9200000000000 0.4597162129031
-1.9200000000000 0.4597162129031
-1.9200000000000 0.4597162129031
-1.7600000000000 0.4444171013043
-1.6000000000000 0.4292450909664
-1.6000000000000 0.4292450909664
-1.4400000000000 0.4143641544375
-1.2800000000000 0.3999697103726
-1.2800000000000 0.3999697103726
-1.2800000000000 0.3999697103726
-1.2800000000000 0.3999697103726
-1.1200000000000 0.3862894595676
-0.9600000000000 0.3735805410096
-0.9600000000000 0.3735805410096
-0.8000000000000 0.3621239629221
-0.6400000000000 0.3522122624053
-0.6400000000000 0.3522122624053
-0.6400000000000 0.3522122624053
-0.4800000000000 0.3441328831818
-0.3200000000000 0.3381466020368
-0.3200000000000 0.3381466020368
-0.1600000000000 0.3344631667583
0.0000000000000 0.3332195702898
0.0000000000000 0.3332195702898
0.0000000000000 0.3332195702898
0.0000000000000 0.3332195702898
0.0000000000000 0.3332195702898
0.1600000000000 0.3344631489665
0.3200000000000 0.3381465595219
0.3200000000000 0.3381465595219
0.4800000000000 0.3441328500719
0.6400000000000 0.3522122313538
0.6400000000000 0.3522122313538
0.6400000000000 0.3522122313538
0.8000000000000 0.3621239651809
0.9600000000000 0.3735805467426
0.9600000000000 0.3735805467426
1.1200000000000 0.3862894515315
1.2800000000000 0.3999696982458
1.2800000000000 0.3999696982458
1.2800000000000 0.3999696982458
1.2800000000000 0.3999696982458
1.4400000000000 0.4143641490424
1.6000000000000 0.4292451023552
1.6000000000000 0.4292451023552
1.7600000000000 0.4444171260196
1.9200000000000 0.4597162754474
1.9200000000000 0.4597162754474
1.9200000000000 0.4597162754474
2.0800000000000 0.4750073909061
2.2400000000000 0.4901810865899
2.2400000000000 0.4901810865899
2.4000000000000 0.5051503184129
2.5600000000000 0.5198470052526
2.5600000000000 0.5198470052526
2.5600000000000 0.5198470052526
2.5600000000000 0.5198470052526
2.5600000000000 0.5198470052526
2.7200000000000 0.5342190621486
2.8800000000000 0.5482274535592
2.8800000000000 0.5482274535592
3.0400000000000 0.5618432402559
3.2000000000000 0.5750467745603
3.2000000000000 0.5750467745603
3.2000000000000 0.5750467745603
3.3600000000000 0.5878254032157
3.5200000000000 0.6001713514487
3.5200000000000 0.6001713514487
3.6800000000000 0.6120815568635
3.8400000000000 0.6235560906653
3.8400000000000 0.6235560906653
3.8400000000000 0.6235560906653
3.8400000000000 0.6235560906653
4.0000000000000 0.6345978840363
4.1600000000000 0.6452121926052
4.1600000000000 0.6452121926052
4.3200000000001 0.6554054356382
4.4800000000000 0.6651851899394
4.4800000000000 0.6651851899394
4.4800000000001 0.6651851899394
4.6400000000001 0.6745604652926
4.8000000000000 0.6835406215484
4.8000000000001 0.6835406215484
4.9600000000001 0.6921360350859
5.1200000000000 0.7003569063044
5.1200000000000 0.7003569063044
5.1200000000000 0.7003569063044
5.1200000000000 0.7003569063044
5.1200000000001 0.7003569063044
5.2800000000001 0.7082138600543
5.4400000000000 0.7157176625831
5.4400000000001 0.7157176625831
5.6000000000001 0.7228794262846
5.7600000000000 0.7297099856332
5.7600000000000 0.7297099856332
5.7600000000001 0.7297099856332
5.9200000000001 0.7362209407939
6.0800000000000 0.7424248955003
6.0800000000001 0.7424248955003
6.2400000000001 0.7483403250824
6.4000000000000 0.7539870238458
6.4000000000000 0.7539870238458
6.4000000000000 0.7539870238458
6.4000000000001 0.7539870238458
6.5600000000001 0.7593832049644
6.7200000000001 0.7645453407133
6.7200000000001 0.7645453407133
6.8800000000000 0.7694885204567
7.0400000000000 0.7742266047611
7.0400000000000 0.7742266047611
7.0400000000000 0.7742266047611
7.2000000000000 0.7787722423833
7.3600000000000 0.7831370314646
7.3600000000001 0.7831370314646
7.5200000000000 0.7873316275212
7.6800000000000 0.7913658936716
7.6800000000000 0.7913658936716
7.6800000000000 0.7913658936716
7.6800000000000 0.7913658936716
7.6800000000001 0.7913658936716
7.8400000000000 0.7952489556599
8.0000000000000 0.7989891437310
8.0000000000000 0.7989891437310
8.1600000000000 0.8025941879282
8.3200000000000 0.8060713847011
8.3200000000000 0.8060713847011
8.3200000000001 0.8060713847011
8.4800000000000 0.8094274701784
8.6400000000000 0.8126686433208
8.6400000000001 0.8126686433208
8.8000000000000 0.8158007313803
8.9600000000000 0.8188292207731
8.9600000000000 0.8188292207731
8.9600000000000 0.8188292207731
8.9600000000001 0.8188292207731
9.1200000000000 0.8217591763390
9.2800000000000 0.8245953388642
9.2800000000001 0.8245953388642
9.4400000000000 0.8273421296560
9.6000000000000 0.8300036982210
9.6000000000000 0.8300036982210
9.6000000000001 0.8300036982210
9.7600000000000 0.8325839891337
9.9200000000000 0.8350866977097
9.9200000000000 0.8350866977097
10.0800000000000 0.8375152795719
10.2400000000000 0.8398729993580
10.2400000000000 0.8398729993580
10.2400000000000 0.8398729993580
10.2400000000000 0.8398729993580
10.2400000000000 0.8398729993580
10.4000000000000 0.8421629515183
10.5600000000000 0.8443880215251
10.5600000000000 0.8443880215251
10.7200000000000 0.8465509134848
10.8800000000000 0.8486541777429
10.8800000000000 0.8486541777429
10.8800000000000 0.8486541777429
11.0400000000000 0.8507002609927
11.2000000000000 0.8526914795350
11.2000000000000 0.8526914795350
11.3599999999999 0.8546300143256
11.5199999999999 0.8565179324973
11.5200000000000 0.8565179324973
11.5200000000000 0.8565179324973
11.5200000000000 0.8565179324973
11.6799999999999 0.8583571999792
11.8399999999999 0.8601496787183
11.8400000000000 0.8601496787183
11.9999999999999 0.8618971402118
12.1599999999999 0.8636012767684
12.1600000000000 0.8636012767684
12.1600000000000 0.8636012767684
12.3199999999999 0.8652636799489
12.4799999999999 0.8668858466475
12.4800000000000 0.8668858466475
12.6399999999999 0.8684692017144
12.7999999999999 0.8700151324031
12.8000000000000 0.8700151324031
12.8000000000000 0.8700151324031
12.8000000000000 0.8700151324031
12.8000000000000 0.8700151324031
12.9599999999999 0.8715249883198
13.1199999999999 0.8730000299631
13.1200000000000 0.8730000299631
13.2799999999999 0.8744414088040
13.4399999999999 0.8758502426954
13.4400000000000 0.8758502426954
13.4400000000000 0.8758502426954
13.5999999999999 0.8772276431682
13.7599999999999 0.8785746889759
13.7600000000000 0.8785746889759
13.9199999999999 0.8798923928687
14.0799999999999 0.8811816900598
14.0800000000000 0.8811816900598
14.0800000000000 0.8811816900598
14.0800000000000 0.8811816900598
14.2399999999999 0.8824434799632
14.3999999999999 0.8836785912786
14.3999999999999 0.8836785912786
14.5599999999999 0.8848878973554
14.7199999999999 0.8860721636585
14.7199999999999 0.8860721636585
14.7200000000000 0.8860721636585
14.8799999999999 0.8872322014918
15.0399999999999 0.8883687466883
15.0399999999999 0.8883687466883
15.1999999999999 0.8894826196604
15.3599999999999 0.8905743779735
15.3599999999999 0.8905743779735
15.3600000000000 0.8905743779735
15.3600000000000 0.8905743779735
15.3600000000000 0.8905743779735
15.5199999999999 0.8916446370138
15.6799999999999 0.8926940437304
15.9999999999999 0.8947328564259
16.0000000000000 0.8947328564259
16.3199999999999 0.8966953407539
16.6400000000000 0.8985855471674
16.6400000000000 0.8985855471674
16.6400000000001 0.8985855471674
16.9600000000001 0.9004076679099
17.2800000000000 0.9021652852583
17.2800000000001 0.9021652852583
17.6000000000001 0.9038617697281
17.9200000000000 0.9055000347608
17.9200000000000 0.9055000347608
17.9200000000000 0.9055000347608
17.9200000000001 0.9055000347608
18.2400000000001 0.9070831486536
18.5600000000000 0.9086140436800
18.5600000000001 0.9086140436800
18.8800000000001 0.9100950698637
19.2000000000000 0.9115285533961
19.2000000000000 0.9115285533961
19.2000000000001 0.9115285533961
19.5200000000001 0.9129169201701
19.8400000000000 0.9142625243481
19.8400000000001 0.9142625243481
20.1600000000001 0.9155667152015
20.4800000000000 0.9168315747389
20.4800000000000 0.9168315747389
20.4800000000000 0.9168315747389
20.4800000000001 0.9168315747389
20.8000000000001 0.9180591698402
21.1200000000000 0.9192508951633
21.1200000000001 0.9192508951633
21.4400000000001 0.9204083859942
21.7600000000000 0.9215329873276
21.7600000000000 0.9215329873276
21.7600000000001 0.9215329873276
22.0800000000001 0.9226261777584
22.4000000000000 0.9236891917713
22.4000000000002 0.9236891917713
22.7200000000002 0.9247234203925
23.0400000000000 0.9257298725917
23.0400000000000 0.9257298725917
23.0400000000000 0.9257298725917
23.6800000000000 0.9276638656588
24.3200000000000 0.9294994735915
24.3200000000000 0.9294994735915
24.9600000000000 0.9312440135477
25.6000000000000 0.9329040931167
25.6000000000000 0.9329040931167
25.6000000000000 0.9329040931167
26.2400000000000 0.9344857401681
26.8800000000000 0.9359943470362
26.8800000000000 0.9359943470362
27.5200000000000 0.9374349002737
28.1600000000000 0.9388119287171
28.1600000000000 0.9388119287171
28.1600000000000 0.9388119287171
28.8000000000000 0.9401295293569
29.4400000000000 0.9413915181421
29.4400000000000 0.9413915181421
30.0800000000000 0.9426013888286
30.7200000000000 0.9437622426723
30.7200000000000 0.9437622426723
30.7200000000000 0.9437622426723
31.3600000000000 0.9448769797862
32.0000000000000 0.9459483363341
32.0000000000000 0.9459483363341
32.6400000000000 0.9469787523522
33.2800000000000 0.9479704005590
33.2800000000000 0.9479704005590
33.2800000000000 0.9479704005590
33.9200000000000 0.9489256911944
34.5600000000000 0.9498463517308
34.5600000000000 0.9498463517308
35.2000000000000 0.9507344029442
35.8400000000000 0.9515913751637
35.8400000000000 0.9515913751637
35.8400000000000 0.9515913751637
36.4800000000000 0.9524190277810
37.1200000000000 0.9532186943845
37.1200000000000 0.9532186943845
37.7600000000000 0.9539919043575
38.4000000000000 0.9547398297073
38.4000000000000 0.9547398297073
39.6800000000000 0.9561648719416
40.9600000000000 0.9575026449485
40.9600000000000 0.9575026449485
42.2400000000000 0.9587608782835
43.5200000000000 0.9599464620250
43.5200000000000 0.9599464620250
44.8000000000000 0.9610654524363
46.0800000000000 0.9621233915274
46.0800000000000 0.9621233915274
47.3600000000000 0.9631251309199
48.6400000000000 0.9640750865416
48.6400000000000 0.9640750865416
49.9200000000000 0.9649772289693
51.2000000000000 0.9658352148935
51.2000000000000 0.9658352148935
52.4800000000000 0.9666523096548
53.7600000000000 0.9674314334512
53.7600000000000 0.9674314334512
55.0400000000000 0.9681753786003
56.3200000000000 0.9688865659604
56.3200000000000 0.9688865659604
57.6000000000000 0.9695672730885
58.8800000000000 0.9702195802778
58.8800000000000 0.9702195802778
60.1600000000000 0.9708452061163
61.4400000000000 0.9714459199894
61.4400000000000 0.9714459199894
62.7200000000000 0.9720233939781
64.0000000000000 0.9725789136940
64.0000000000000 0.9725789136940
65.2800000000000 0.9731138550618
66.5600000000000 0.9736296136489
66.5600000000000 0.9736296136489
67.8400000000000 0.9741275350624
69.1200000000000 0.9746089525483
69.1200000000000 0.9746089525483
70.4000000000000 0.9750745859603
71.6800000000000 0.9755241335968
71.6800000000000 0.9755241335968
72.9600000000000 0.9759566876839
74.2400000000000 0.9763711007910
74.2400000000000 0.9763711007910
75.5200000000000 0.9767661137009
76.8000000000000 0.9771410027477
76.8000000000000 0.9771410027477
78.0800000000000 0.9774965095640
79.3600000000000 0.9778349171857
79.3600000000000 0.9778349171857
80.6400000000000 0.9781593137949
81.9200000000000 0.9784729731373
81.9200000000000 0.9784729731373
83.2000000000000 0.9787788152612
84.4800000000000 0.9790790240176
84.4800000000000 0.9790790240176
85.7600000000000 0.9793748155476
87.0400000000000 0.9796663792502
87.0400000000000 0.9796663792502
88.3200000000000 0.9799531578514
89.6000000000000 0.9802343109251
89.6000000000000 0.9802343109251
90.8800000000000 0.9805090587066
92.1600000000000 0.9807768904489
92.1600000000000 0.9807768904489
93.4400000000000 0.9810376738471
94.7200000000000 0.9812915192397
94.7200000000000 0.9812915192397
96.0000000000000 0.9815386411507
97.2800000000000 0.9817793009601
97.2800000000000 0.9817793009601
98.5600000000000 0.9820137666998
99.8400000000000 0.9822422723348
99.8400000000000 0.9822422723348
101.1200000000000 0.9824650500512
102.4000000000000 0.9826823025300
102.4000000000000 0.9826823025300
103.6800000000000 0.9828942420339
104.9600000000000 0.9831010402287
104.9600000000000 0.9831010402287
106.2400000000000 0.9833029168803
107.5200000000000 0.9835000228541
107.5200000000000 0.9835000228541
108.8000000000000 0.9836925210199
110.0800000000000 0.9838805630486
110.0800000000000 0.9838805630486
111.3600000000000 0.9840643312996
112.6400000000000 0.9842439555775
112.6400000000000 0.9842439555775
113.9200000000000 0.9844195703441
115.2000000000000 0.9845913030423
115.2000000000000 0.9845913030423
116.4800000000000 0.9847592998658
117.7600000000000 0.9849236825994
117.7600000000000 0.9849236825994
119.0400000000000 0.9850845602567
120.3200000000000 0.9852420220798
120.3200000000000 0.9852420220798
121.6000000000000 0.9853961775126
122.8800000000000 0.9855471402950
122.8800000000000 0.9855471402950
124.1600000000000 0.9856950149922
125.4400000000000 0.9858398973088
125.4400000000000 0.9858398973088
126.7200000000000 0.9859818822246
128.0000000000000 0.9861210456623
128.0000000000000 0.9861210456623
129.2800000000000 0.9862574733831
130.5600000000000 0.9863912415774
130.5600000000000 0.9863912415774
