# x lapse
-64.0000000000000 0.9724402888129
-64.0000000000000 0.9724402888129
-62.7200000000000 0.9718856512287
-61.4400000000000 0.9713081630423
-61.4400000000000 0.9713081630423
-60.1600000000001 0.9707064073088
-58.8800000000001 0.9700789299314
-58.8800000000000 0.9700789299314
-57.6000000000001 0.9694239522294
-56.3200000000001 0.9687396295397
-56.3200000000000 0.9687396295397
-55.0400000000000 0.9680239889940
-53.7600000000000 0.9672748216539
-53.7600000000000 0.9672748216539
-52.4800000000000 0.9664896997835
-51.2000000000000 0.9656659759967
-51.2000000000000 0.9656659759967
-49.9200000000000 0.9648006973975
-48.6400000000000 0.9638906324139
-48.6400000000000 0.9638906324139
-47.3600000000000 0.9629322748090
-46.0800000000000 0.9619216600450
-46.0800000000000 0.9619216600450
-44.8000000000000 0.9608543462495
-43.5200000000000 0.9597254662809
-43.5200000000000 0.9597254662809
-42.2400000000000 0.9585295379827
-40.9600000000000 0.9572603838673
-40.9600000000000 0.9572603838673
-39.6800000000000 0.9559110704051
-38.4000000000000 0.9544737356179
-38.4000000000000 0.9544737356179
-37.7600000000000 0.9537193447584
-37.1200000000000 0.9529394600800
-37.1200000000000 0.9529394600800
-36.4800000000000 0.9521328848994
-35.8400000000000 0.9512981747421
-35.8400000000000 0.9512981747421
-35.8400000000000 0.9512981747421
-35.2000000000000 0.9504339966797
-34.5600000000000 0.9495388193902
-34.5600000000000 0.9495388193902
-33.9200000000000 0.9486112099217
-33.2800000000000 0.9476495402366
-33.2800000000000 0.9476495402366
-33.2800000000000 0.9476495402366
-32.6400000000000 0.9466523176109
-32.0000000000000 0.9456177031523
-32.0000000000000 0.9456177031523
-31.3600000000000 0.9445440000372
-30.7200000000000 0.9434292893342
-30.7200000000000 0.9434292893342
-30.7200000000000 0.9434292893342
-30.0800000000000 0.9422714249316
-29.4400000000000 0.9410680330875
-29.4400000000000 0.9410680330875
-28.8000000000000 0.9398163764628
-28.1600000000000 0.9385131764265
-28.1600000000000 0.9385131764265
-28.1600000000000 0.9385131764265
-27.5200000000000 0.9371545732073
-26.8800000000000 0.9357361452345
-26.8800000000000 0.9357361452345
-26.2400000000000 0.9342527547474
-25.6000000000000 0.9326987517665
-25.6000000000000 0.9326987517665
-25.6000000000000 0.9326987517665
-24.9600000000000 0.9310682240970
-24.3200000000000 0.9293541739972
-24.3200000000000 0.9293541739972
-23.6800000000000 0.9275483728237
-23.0400000000000 0.9256418524138
-23.0400000000000 0.9256418524138
-23.0400000000000 0.9256418524138
-22.7199999999999 0.9246477631748
-22.4000000000000 0.9236247610618
-22.3999999999999 0.9236247610618
-22.0799999999999 0.9225716391608
-21.7600000000000 0.9214869376603
-21.7600000000000 0.9214869376603
-21.7599999999999 0.9214869376603
-21.4399999999999 0.9203693237812
-21.1200000000000 0.9192172095131
-21.1199999999999 0.9192172095131
-20.7999999999999 0.9180291530880
-20.4800000000000 0.9168033829992
-20.4800000000000 0.9168033829992
-20.4800000000000 0.9168033829992
-20.4799999999999 0.9168033829992
-20.1599999999999 0.9155382143929
-19.8400000000000 0.9142319455419
-19.8400000000000 0.9142319455419
-19.5199999999999 0.9128834094350
-19.2000000000000 0.9114893170709
-19.2000000000000 0.9114893170709
-19.1999999999999 0.9114893170709
-18.8800000000000 0.9100482140049
-18.5600000000000 0.9085583788010
-18.5600000000000 0.9085583788010
-18.2400000000000 0.9070170521148
-17.9200000000000 0.9054219855764
-17.9200000000000 0.9054219855764
-17.9200000000000 0.9054219855764
-17.9200000000000 0.9054219855764
-17.6000000000000 0.9037700882105
-17.2800000000000 0.9020588107338
-17.2800000000000 0.9020588107338
-16.9600000000000 0.9002855381334
-16.6400000000000 0.8984463754651
-16.6400000000000 0.8984463754651
-16.6400000000000 0.8984463754651
-16.3199999999999 0.8965380641940
-16.0000000000000 0.8945568751530
-15.9999999999999 0.8945568751530
-15.6799999999999 0.8924985070710
-15.5200000000000 0.8914390544078
-15.3600000000000 0.8903586492763
-15.3600000000000 0.8903586492763
-15.3600000000000 0.8903586492763
-15.3600000000000 0.8903586492763
-15.3599999999999 0.8903586492763
-15.2000000000000 0.8892567789417
-15.0400000000000 0.8881326614481
-15.0399999999999 0.8881326614481
-14.8800000000000 0.8869855684644
-14.7200000000000 0.8858148263812
-14.7200000000000 0.8858148263812
-14.7199999999999 0.8858148263812
-14.5600000000000 0.8846197741705
-14.4000000000000 0.8833996457574
-14.3999999999999 0.8833996457574
-14.2400000000000 0.8821538093057
-14.0800000000000 0.8808812010707
-14.0800000000000 0.8808812010707
-14.0800000000000 0.8808812010707
-14.0800000000000 0.8808812010707
-13.9200000000000 0.8795807960977
-13.7600000000000 0.8782518461807
-13.7600000000000 0.8782518461807
-13.6000000000000 0.8768935632643
-13.4400000000000 0.8755049128130
-13.4400000000000 0.8755049128130
-13.4400000000000 0.8755049128130
-13.2800000000000 0.8740847464038
-13.1200000000000 0.8726319848982
-13.1200000000000 0.8726319848982
-12.9600000000000 0.8711455085424
-12.8000000000000 0.8696240556260
-12.8000000000000 0.8696240556260
-12.8000000000000 0.8696240556260
-12.8000000000000 0.8696240556260
-12.8000000000000 0.8696240556260
-12.6400000000000 0.8680663170277
-12.4800000000000 0.8664710744524
-12.4800000000000 0.8664710744524
-12.3200000000000 0.8648370133498
-12.1600000000000 0.8631626213807
-12.1600000000000 0.8631626213807
-12.1600000000000 0.8631626213807
-12.0000000000000 0.8614462611067
-11.8400000000000 0.8596863483336
-11.8400000000000 0.8596863483336
-11.6800000000000 0.8578812473087
-11.5200000000000 0.8560291794067
-11.5200000000000 0.8560291794067
-11.5200000000000 0.8560291794067
-11.5200000000000 0.8560291794067
-11.3600000000000 0.8541282645997
-11.2000000000000 0.8521765096235
-11.2000000000000 0.8521765096235
-11.0400000000001 0.8501717911323
-10.8800000000001 0.8481119485900
-10.8800000000000 0.8481119485900
-10.8800000000000 0.8481119485900
-10.7200000000001 0.8459947456996
-10.5600000000001 0.8438176317193
-10.5600000000000 0.8438176317193
-10.4000000000001 0.8415778851794
-10.2400000000001 0.8392728836492
-10.2400000000000 0.8392728836492
-10.2400000000000 0.8392728836492
-10.2400000000000 0.8392728836492
-10.2400000000000 0.8392728836492
-10.0800000000001 0.8368998264842
-9.9200000000001 0.8344554960720
-9.9200000000000 0.8344554960720
-9.7600000000001 0.8319365262768
-9.6000000000001 0.8293394657164
-9.6000000000001 0.8293394657164
-9.6000000000000 0.8293394657164
-9.4400000000001 0.8266606099893
-9.2800000000001 0.8238960092513
-9.2800000000001 0.8238960092513
-9.1200000000001 0.8210414424919
-8.9600000000001 0.8180923773986
-8.9600000000001 0.8180923773986
-8.9600000000000 0.8180923773986
-8.9600000000000 0.8180923773986
-8.8000000000001 0.8150439417003
-8.6400000000001 0.8118910095987
-8.6400000000001 0.8118910095987
-8.4800000000001 0.8086281072109
-8.3200000000001 0.8052492267453
-8.3200000000001 0.8052492267453
-8.3200000000000 0.8052492267453
-8.1600000000001 0.8017479574231
-8.0000000000001 0.7981175214150
-8.0000000000000 0.7981175214150
-7.8400000000001 0.7943505698541
-7.6800000000001 0.7904389914380
-7.6800000000001 0.7904389914380
-7.6800000000000 0.7904389914380
-7.6800000000000 0.7904389914380
-7.6800000000000 0.7904389914380
-7.5200000000001 0.7863740985861
-7.3600000000001 0.7821466516401
-7.3600000000001 0.7821466516401
-7.2000000000001 0.7777465792556
-7.0400000000001 0.7731628361715
-7.0400000000000 0.7731628361715
-7.0400000000000 0.7731628361715
-6.8800000000001 0.7683832738038
-6.7200000000001 0.7633946268306
-6.7200000000001 0.7633946268306
-6.5600000000000 0.7581827049082
-6.4000000000000 0.7527325796537
-6.4000000000000 0.7527325796537
-6.4000000000000 0.7527325796537
-6.4000000000000 0.7527325796537
-6.2400000000000 0.7470334142532
-6.0800000000000 0.7410787094760
-6.0800000000000 0.7410787094760
-5.9200000000000 0.7348616989819
-5.7600000000000 0.7283765511605
-5.7600000000000 0.7283765511605
-5.7600000000000 0.7283765511605
-5.6000000000000 0.7216173248396
-5.4400000000000 0.7145783052107
-5.4400000000000 0.7145783052107
-5.2800000000000 0.7072543315687
-5.1200000000000 0.6996405467889
-5.1200000000000 0.6996405467889
-5.1200000000000 0.6996405467889
-5.1200000000000 0.6996405467889
-5.1200000000000 0.6996405467889
-4.9600000000000 0.6917330686378
-4.8000000000000 0.6835283411945
-4.8000000000000 0.6835283411945
-4.6400000000000 0.6750237560981
-4.4800000000000 0.6662173777029
-4.4800000000000 0.6662173777029
-4.4800000000000 0.6662173777029
-4.3200000000000 0.6571091444193
-4.1600000000000 0.6477001388887
-4.1600000000000 0.6477001388887
-4.0000000000000 0.6379933365160
-3.8400000000000 0.6279939117074
-3.8400000000000 0.6279939117074
-3.8400000000000 0.6279939117074
-3.8400000000000 0.6279939117074
-3.6800000000000 0.6177094573119
-3.5200000000000 0.6071502800515
-3.5200000000000 0.6071502800515
-3.3600000000000 0.5963302279965
-3.2000000000000 0.5852672030568
-3.2000000000000 0.5852672030568
-3.2000000000000 0.5852672030568
-3.0400000000000 0.5739838899740
-2.8800000000000 0.5625084855601
-2.8800000000000 0.5625084855601
-2.7200000000000 0.5508758345666
-2.5600000000000 0.5391280148401
-2.5600000000000 0.5391280148401
-2.5600000000000 0.5391280148401
-2.5600000000000 0.5391280148401
-2.5600000000000 0.5391280148401
-2.4000000000000 0.5273153545926
-2.2400000000000 0.5154977209905
-2.2400000000000 0.5154977209905
-2.0800000000000 0.5037451901331
-1.9200000000000 0.4921386211798
-1.9200000000000 0.4921386211798
-1.9200000000000 0.4921386211798
-1.7600000000000 0.4807705057339
-1.6000000000000 0.4697453622095
-1.6000000000000 0.4697453622095
-1.4400000000000 0.4591786412890
-1.2800000000000 0.4491962219667
-1.2800000000000 0.4491962219667
-1.2800000000000 0.4491962219667
-1.2800000000000 0.4491962219667
-1.1200000000000 0.4399317895924
-0.9600000000000 0.4315239531338
-0.9600000000000 0.4315239531338
-0.8000000000000 0.4241115586335
-0.6400000000000 0.4178286442243
-0.6400000000000 0.4178286442243
-0.6400000000000 0.4178286442243
-0.4800000000000 0.4127974582991
-0.3200000000000 0.4091226447228
-0.3200000000000 0.4091226447228
-0.1600000000000 0.4068840572083
0.0000000000000 0.4061321460916
0.0000000000000 0.4061321460916
0.0000000000000 0.4061321460916
0.0000000000000 0.4061321460916
0.0000000000000 0.4061321460916
0.1600000000000 0.4068840572755
0.3200000000000 0.4091226448354
0.3200000000000 0.4091226448354
0.4800000000000 0.4127974583543
0.6400000000000 0.4178286442047
0.6400000000000 0.4178286442047
0.6400000000000 0.4178286442047
0.8000000000000 0.4241115586960
0.9600000000000 0.4315239531846
0.9600000000000 0.4315239531846
1.1200000000000 0.4399317897168
1.2800000000000 0.4491962221408
1.2800000000000 0.4491962221408
1.2800000000000 0.4491962221408
1.2800000000000 0.4491962221408
1.4400000000000 0.4591786414232
1.6000000000000 0.4697453622926
1.6000000000000 0.4697453622926
1.7600000000000 0.4807705058435
1.9200000000000 0.4921386211828
1.9200000000000 0.4921386211828
1.9200000000000 0.4921386211828
2.0800000000000 0.5037451902213
2.2400000000000 0.5154977209122
2.2400000000000 0.5154977209122
2.4000000000000 0.5273153544506
2.5600000000000 0.5391280145513
2.5600000000000 0.5391280145513
2.5600000000000 0.5391280145513
2.5600000000000 0.5391280145513
2.5600000000000 0.5391280145513
2.7200000000000 0.5508758342203
2.8800000000000 0.5625084851145
2.8800000000000 0.5625084851145
3.0400000000000 0.5739838896321
3.2000000000000 0.5852672028748
3.2000000000000 0.5852672028748
3.2000000000000 0.5852672028748
3.3600000000000 0.5963302279413
3.5200000000000 0.6071502803079
3.5200000000000 0.6071502803079
3.6800000000000 0.6177094575093
3.8400000000000 0.6279939119053
3.8400000000000 0.6279939119053
3.8400000000000 0.6279939119053
3.8400000000000 0.6279939119053
4.0000000000000 0.6379933367242
4.1600000000000 0.6477001391530
4.1600000000000 0.6477001391530
4.3200000000001 0.6571091443004
4.4800000000000 0.6662173779285
4.4800000000000 0.6662173779285
4.4800000000001 0.6662173779285
4.6400000000001 0.6750237561526
4.8000000000000 0.6835283406756
4.8000000000001 0.6835283406756
4.9600000000001 0.6917330684941
5.1200000000000 0.6996405469373
5.1200000000000 0.6996405469373
5.1200000000000 0.6996405469373
5.1200000000000 0.6996405469373
5.1200000000001 0.6996405469373
5.2800000000001 0.7072543318671
5.4400000000000 0.7145783050685
5.4400000000001 0.7145783050685
5.6000000000001 0.7216173249873
5.7600000000000 0.7283765509624
5.7600000000000 0.7283765509624
5.7600000000001 0.7283765509624
5.9200000000001 0.7348616993586
6.0800000000000 0.7410787099234
6.0800000000001 0.7410787099234
6.2400000000001 0.7470334160680
6.4000000000000 0.7527325825558
6.4000000000000 0.7527325825558
6.4000000000000 0.7527325825558
6.4000000000001 0.7527325825558
6.5600000000001 0.7581827049552
6.7200000000001 0.7633946262858
6.7200000000001 0.7633946262858
6.8800000000000 0.7683832732679
7.0400000000000 0.7731628357997
7.0400000000000 0.7731628357997
7.0400000000000 0.7731628357997
7.2000000000000 0.7777465788635
7.3600000000000 0.7821466512164
7.3600000000001 0.7821466512164
7.5200000000000 0.7863740982799
7.6800000000000 0.7904389911304
7.6800000000000 0.7904389911304
7.6800000000000 0.7904389911304
7.6800000000000 0.7904389911304
7.6800000000001 0.7904389911304
7.8400000000000 0.7943505695336
8.0000000000000 0.7981175211113
8.0000000000000 0.7981175211113
8.1600000000000 0.8017479570861
8.3200000000000 0.8052492264595
8.3200000000000 0.8052492264595
8.3200000000001 0.8052492264595
8.4800000000000 0.8086281069900
8.6400000000000 0.8118910093656
8.6400000000001 0.8118910093656
8.8000000000000 0.8150439415147
8.9600000000000 0.8180923772833
8.9600000000000 0.8180923772833
8.9600000000000 0.8180923772833
8.9600000000001 0.8180923772833
9.1200000000000 0.8210414423747
9.2800000000000 0.8238960091675
9.2800000000001 0.8238960091675
9.4400000000000 0.8266606099963
9.6000000000000 0.8293394657265
9.6000000000000 0.8293394657265
9.6000000000001 0.8293394657265
9.7600000000000 0.8319365261910
9.9200000000000 0.8344554959676
9.9200000000000 0.8344554959676
10.0800000000000 0.8368998264817
10.2400000000000 0.8392728836781
10.2400000000000 0.8392728836781
10.2400000000000 0.8392728836781
10.2400000000000 0.8392728836781
10.2400000000000 0.8392728836781
10.4000000000000 0.8415778851184
10.5600000000000 0.8438176316437
10.5600000000000 0.8438176316437
10.7200000000000 0.8459947457316
10.8800000000000 0.8481119486834
10.8800000000000 0.8481119486834
10.8800000000000 0.8481119486834
11.0400000000000 0.8501717911949
11.2000000000000 0.8521765096711
11.2000000000000 0.8521765096711
11.3599999999999 0.8541282646783
11.5199999999999 0.8560291794947
11.5200000000000 0.8560291794947
11.5200000000000 0.8560291794947
11.5200000000000 0.8560291794947
11.6799999999999 0.8578812473643
11.8399999999999 0.8596863483665
11.8400000000000 0.8596863483665
11.9999999999999 0.8614462611389
12.1599999999999 0.8631626213869
12.1600000000000 0.8631626213869
12.1600000000000 0.8631626213869
12.3199999999999 0.8648370133081
12.4799999999999 0.8664710744021
12.4800000000000 0.8664710744021
12.6399999999999 0.8680663170125
12.7999999999999 0.8696240556375
12.8000000000000 0.8696240556375
12.8000000000000 0.8696240556375
12.8000000000000 0.8696240556375
12.8000000000000 0.8696240556375
12.9599999999999 0.8711455085537
13.1199999999999 0.8726319848946
13.1200000000000 0.8726319848946
13.2799999999999 0.8740847463768
13.4399999999999 0.8755049127692
13.4400000000000 0.8755049127692
13.4400000000000 0.8755049127692
13.5999999999999 0.8768935632248
13.7599999999999 0.8782518461558
13.7600000000000 0.8782518461558
13.9199999999999 0.8795807960801
14.0799999999999 0.8808812010496
14.0800000000000 0.8808812010496
14.0800000000000 0.8808812010496
14.0800000000000 0.8808812010496
14.2399999999999 0.8821538092748
14.3999999999999 0.8833996457178
14.3999999999999 0.8833996457178
14.5599999999999 0.8846197741355
14.7199999999999 0.8858148263532
14.7199999999999 0.8858148263532
14.7200000000000 0.8858148263532
14.8799999999999 0.8869855684375
15.0399999999999 0.8881326614202
15.0399999999999 0.8881326614202
15.1999999999999 0.8892567789109
15.3599999999999 0.8903586492431
15.3599999999999 0.8903586492431
15.3600000000000 0.8903586492431
15.3600000000000 0.8903586492431
15.3600000000000 0.8903586492431
15.5199999999999 0.8914390543762
15.6799999999999 0.8924985070432
15.9999999999999 0.8945568751374
16.0000000000000 0.8945568751374
16.3199999999999 0.8965380641892
16.6400000000000 0.8984463754603
16.6400000000000 0.8984463754603
16.6400000000001 0.8984463754603
16.9600000000001 0.9002855381338
17.2800000000000 0.9020588107446
17.2800000000001 0.9020588107446
17.6000000000001 0.9037700882279
17.9200000000000 0.9054219855968
17.9200000000000 0.9054219855968
17.9200000000000 0.9054219855968
17.9200000000001 0.9054219855968
18.2400000000001 0.9070170521328
18.5600000000000 0.9085583788149
18.5600000000001 0.9085583788149
18.8800000000001 0.9100482140131
19.2000000000000 0.9114893170715
19.2000000000000 0.9114893170715
19.2000000000001 0.9114893170715
19.5200000000001 0.9128834094352
19.8400000000000 0.9142319455450
19.8400000000001 0.9142319455450
20.1600000000001 0.9155382143894
20.4800000000000 0.9168033829892
20.4800000000000 0.9168033829892
20.4800000000000 0.9168033829892
20.4800000000001 0.9168033829892
20.8000000000001 0.9180291530784
21.1200000000000 0.9192172095060
21.1200000000001 0.9192172095060
21.4400000000001 0.9203693237764
21.7600000000000 0.9214869376575
21.7600000000000 0.9214869376575
21.7600000000001 0.9214869376575
22.0800000000001 0.9225716391588
22.4000000000000 0.9236247610602
22.4000000000002 0.9236247610602
22.7200000000002 0.9246477631734
23.0400000000000 0.9256418524128
23.0400000000000 0.9256418524128
23.0400000000000 0.9256418524128
23.6800000000000 0.9275483728241
24.3200000000000 0.9293541739970
24.3200000000000 0.9293541739970
24.9600000000000 0.9310682240962
25.6000000000000 0.9326987517662
25.6000000000000 0.9326987517662
25.6000000000000 0.9326987517662
26.2400000000000 0.9342527547473
26.8800000000000 0.9357361452341
26.8800000000000 0.9357361452341
27.5200000000000 0.9371545732070
28.1600000000000 0.9385131764264
28.1600000000000 0.9385131764264
28.1600000000000 0.9385131764264
28.8000000000000 0.9398163764628
29.4400000000000 0.9410680330875
29.4400000000000 0.9410680330875
30.0800000000000 0.9422714249316
30.7200000000000 0.9434292893342
30.7200000000000 0.9434292893342
30.7200000000000 0.9434292893342
31.3600000000000 0.9445440000372
32.0000000000000 0.9456177031523
32.0000000000000 0.9456177031523
32.6400000000000 0.9466523176109
33.2800000000000 0.9476495402366
33.2800000000000 0.9476495402366
33.2800000000000 0.9476495402366
33.9200000000000 0.9486112099217
34.5600000000000 0.9495388193902
34.5600000000000 0.9495388193902
35.2000000000000 0.9504339966797
35.8400000000000 0.9512981747421
35.8400000000000 0.9512981747421
35.8400000000000 0.9512981747421
36.4800000000000 0.9521328848994
37.1200000000000 0.9529394600800
37.1200000000000 0.9529394600800
37.7600000000000 0.9537193447584
38.4000000000000 0.9544737356179
38.4000000000000 0.9544737356179
39.6800000000000 0.9559110704051
40.9600000000000 0.9572603838673
40.9600000000000 0.9572603838673
42.2400000000000 0.9585295379827
43.5200000000000 0.9597254662809
43.5200000000000 0.9597254662809
44.8000000000000 0.9608543462495
46.0800000000000 0.9619216600450
46.0800000000000 0.9619216600450
47.3600000000000 0.9629322748090
48.6400000000000 0.9638906324139
48.6400000000000 0.9638906324139
49.9200000000000 0.9648006973975
51.2000000000000 0.9656659759967
51.2000000000000 0.9656659759967
52.4800000000000 0.9664896997835
53.7600000000000 0.9672748216539
53.7600000000000 0.9672748216539
55.0400000000000 0.9680239889940
56.3200000000000 0.9687396295397
56.3200000000000 0.9687396295397
57.6000000000000 0.9694239522294
58.8800000000000 0.9700789299314
58.8800000000000 0.9700789299314
60.1600000000000 0.9707064073088
61.4400000000000 0.9713081630423
61.4400000000000 0.9713081630423
62.7200000000000 0.9718856512287
64.0000000000000 0.9724402888129
64.0000000000000 0.9724402888129
65.2800000000000 0.9729734508804
66.5600000000000 0.9734864635818
66.5600000000000 0.9734864635818
67.8400000000000 0.9739802648994
69.1200000000000 0.9744560929106
69.1200000000000 0.9744560929106
70.4000000000000 0.9749148229989
71.6800000000000 0.9753573200688
71.6800000000000 0.9753573200688
72.9600000000000 0.9757845357158
74.2400000000000 0.9761971536145
74.2400000000000 0.9761971536145
75.5200000000000 0.9765959366139
76.8000000000000 0.9769815999035
76.8000000000000 0.9769815999035
78.0800000000000 0.9773547386688
79.3600000000000 0.9777159790473
79.3600000000000 0.9777159790473
80.6400000000000 0.9780658805289
81.9200000000000 0.9784049541615
81.9200000000000 0.9784049541615
83.2000000000000 0.9787336982151
84.4800000000000 0.9790525839625
84.4800000000000 0.9790525839625
85.7600000000000 0.9793620525265
87.0400000000000 0.9796625067690
87.0400000000000 0.9796625067690
88.3200000000000 0.9799543389888
89.6000000000000 0.9802379125383
89.6000000000000 0.9802379125383
90.8800000000000 0.9805135691412
92.1600000000000 0.9807816441423
92.1600000000000 0.9807816441423
93.4400000000000 0.9810424419648
94.7200000000000 0.9812962581436
94.7200000000000 0.9812962581436
96.0000000000000 0.9815433697965
97.2800000000000 0.9817840314800
97.2800000000000 0.9817840314800
98.5600000000000 0.9820184974638
99.8400000000000 0.9822470036318
99.8400000000000 0.9822470036318
101.1200000000000 0.9824697735449
102.4000000000000 0.9826870230929
102.4000000000000 0.9826870230929
103.6800000000000 0.9828989532375
104.9600000000000 0.9831057550340
104.9600000000000 0.9831057550340
106.2400000000000 0.9833076187165
107.5200000000000 0.9835047160998
107.5200000000000 0.9835047160998
108.8000000000000 0.9836972087936
110.0800000000000 0.9838852595494
110.0800000000000 0.9838852595494
111.3600000000000 0.9840690217094
112.6400000000000 0.9842486382389
112.6400000000000 0.9842486382389
113.9200000000000 0.9844242509233
115.2000000000000 0.9845959919508
115.2000000000000 0.9845959919508
116.4800000000000 0.9847639863054
117.7600000000000 0.9849283550895
117.7600000000000 0.9849283550895
119.0400000000000 0.9850892201288
120.3200000000000 0.9852466833319
120.3200000000000 0.9852466833319
121.6000000000000 0.9854008496151
122.8800000000000 0.9855518303842
122.8800000000000 0.9855518303842
124.1600000000000 0.9856997231038
125.4400000000000 0.9858446171418
125.4400000000000 0.9858446171418
126.7200000000000 0.9859866003400
128.0000000000000 0.9861257630822
128.0000000000000 0.9861257630822
129.2800000000000 0.9862621934992
130.5600000000000 0.9863959648810
130.5600000000000 0.9863959648810
