# x phi
-71.6800000000000 0.0000000001017
-71.6800000000000 0.0000000001017
-70.4000000000000 0.0000000001007
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001012
-66.5600000000000 0.0000000001015
-66.5600000000000 0.0000000001015
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001008
-64.0000000000000 0.0000000001008
-62.7200000000000 0.0000000001022
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001005
-58.8800000000001 0.0000000001028
-58.8800000000000 0.0000000001028
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001005
-56.3200000000000 0.0000000001005
-55.0400000000000 0.0000000001030
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001023
-51.2000000000000 0.0000000001003
-51.2000000000000 0.0000000001003
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001039
-48.6400000000000 0.0000000001039
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001024
-46.0800000000000 0.0000000001024
-44.8000000000000 0.0000000001003
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001049
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001023
-38.4000000000000 0.0000000001031
-38.4000000000000 0.0000000001031
-37.7600000000000 0.0000000001015
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001016
-35.8400000000000 0.0000000001032
-35.8400000000000 0.0000000001032
-35.8400000000000 0.0000000001032
-35.2000000000000 0.0000000001031
-34.5600000000000 0.0000000001030
-34.5600000000000 0.0000000001030
-33.9200000000000 0.0000000001019
-33.2800000000000 0.0000000001009
-33.2800000000000 0.0000000001009
-33.2800000000000 0.0000000001009
-32.6400000000000 0.0000000001005
-32.0000000000000 0.0000000001002
-32.0000000000000 0.0000000001002
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001101
-30.7200000000000 0.0000000001101
-30.7200000000000 0.0000000001101
-30.0800000000000 0.0000000001117
-29.4400000000000 0.0000000001011
-29.4400000000000 0.0000000001011
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001139
-28.1600000000000 0.0000000001139
-28.1600000000000 0.0000000001139
-27.5200000000000 0.0000000001162
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001009
-25.6000000000000 0.0000000001269
-25.6000000000000 0.0000000001269
-25.6000000000000 0.0000000001269
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001013
-24.3200000000000 0.0000000001013
-23.6800000000000 0.0000000001314
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001012
-22.4000000000000 0.0000000001023
-22.3999999999999 0.0000000001023
-22.0799999999999 0.0000000001189
-21.7600000000000 0.0000000001354
-21.7600000000000 0.0000000001354
-21.7599999999999 0.0000000001354
-21.4399999999999 0.0000000001192
-21.1200000000000 0.0000000001031
-21.1199999999999 0.0000000001031
-20.7999999999999 0.0000000001016
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001039
-19.8400000000000 0.0000000001083
-19.8400000000000 0.0000000001083
-19.5199999999999 0.0000000001113
-19.2000000000000 0.0000000001190
-19.2000000000000 0.0000000001190
-19.1999999999999 0.0000000001190
-18.8800000000000 0.0000000001250
-18.5600000000000 0.0000000001093
-18.5600000000000 0.0000000001093
-18.2400000000000 0.0000000001180
-17.9200000000000 0.0000000001165
-17.9200000000000 0.0000000001165
-17.9200000000000 0.0000000001165
-17.9200000000000 0.0000000001165
-17.6000000000000 0.0000000001000
-17.2800000000000 0.0000000001326
-17.2800000000000 0.0000000001326
-16.9600000000000 0.0000000001981
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000001046
-16.0000000000000 0.0000000001983
-15.9999999999999 0.0000000001983
-15.6799999999999 0.0000000001175
-15.5200000000000 0.0000000001028
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001138
-15.0400000000000 0.0000000001295
-15.0399999999999 0.0000000001295
-14.8800000000000 0.0000000001485
-14.7200000000000 0.0000000001673
-14.7200000000000 0.0000000001673
-14.7199999999999 0.0000000001673
-14.5600000000000 0.0000000001446
-14.4000000000000 0.0000000001220
-14.3999999999999 0.0000000001220
-14.2400000000000 0.0000000001191
-14.0800000000000 0.0000000001161
-14.0800000000000 0.0000000001161
-14.0800000000000 0.0000000001161
-14.0800000000000 0.0000000001161
-13.9200000000000 0.0000000001214
-13.7600000000000 0.0000000001033
-13.7600000000000 0.0000000001033
-13.6000000000000 0.0000000001000
-13.4400000000000 0.0000000001507
-13.4400000000000 0.0000000001507
-13.4400000000000 0.0000000001507
-13.2800000000000 0.0000000003072
-13.1200000000000 0.0000000001857
-13.1200000000000 0.0000000001857
-12.9600000000000 0.0000000001042
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.6400000000000 0.0000000001703
-12.4800000000000 0.0000000003144
-12.4800000000000 0.0000000003144
-12.3200000000000 0.0000000001640
-12.1600000000000 0.0000000001016
-12.1600000000000 0.0000000001016
-12.1600000000000 0.0000000001016
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001741
-11.8400000000000 0.0000000001741
-11.6800000000000 0.0000000003108
-11.5200000000000 0.0000000001931
-11.5200000000000 0.0000000001931
-11.5200000000000 0.0000000001931
-11.5200000000000 0.0000000001931
-11.3600000000000 0.0000000001022
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000002488
-10.8800000000001 0.0000000002960
-10.8800000000000 0.0000000002960
-10.8800000000000 0.0000000002960
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000001093
-10.5600000000000 0.0000000001093
-10.4000000000001 0.0000000003114
-10.2400000000001 0.0000000002355
-10.2400000000000 0.0000000002355
-10.2400000000000 0.0000000002355
-10.2400000000000 0.0000000002355
-10.2400000000000 0.0000000002355
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001172
-9.9200000000000 0.0000000001172
-9.7600000000001 0.0000000002911
-9.6000000000001 0.0000000002248
-9.6000000000001 0.0000000002248
-9.6000000000000 0.0000000002248
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001026
-9.2800000000001 0.0000000001026
-9.1200000000001 0.0000000001701
-8.9600000000001 0.0000000002552
-8.9600000000001 0.0000000002552
-8.9600000000000 0.0000000002552
-8.9600000000000 0.0000000002552
-8.8000000000001 0.0000000001905
-8.6400000000001 0.0000000001087
-8.6400000000001 0.0000000001087
-8.4800000000001 0.0000000001000
-8.3200000000001 0.0000000001141
-8.3200000000001 0.0000000001141
-8.3200000000000 0.0000000001141
-8.1600000000001 0.0000000002100
-8.0000000000001 0.0000000002328
-8.0000000000000 0.0000000002328
-7.8400000000001 0.0000000002251
-7.6800000000001 0.0000000001420
-7.6800000000001 0.0000000001420
-7.6800000000000 0.0000000001420
-7.6800000000000 0.0000000001420
-7.6800000000000 0.0000000001420
-7.5200000000001 0.0000000001094
-7.3600000000001 0.0000000001012
-7.3600000000001 0.0000000001012
-7.2000000000001 0.0000000001007
-7.0400000000001 0.0000000001005
-7.0400000000000 0.0000000001005
-7.0400000000000 0.0000000001005
-6.8800000000001 0.0000000001000
-6.7200000000001 0.0000000005384
-6.7200000000001 0.0000000005384
-6.5600000000000 0.0000001742698
-6.4000000000000 0.0000084736984
-6.4000000000000 0.0000084736984
-6.4000000000000 0.0000084736984
-6.4000000000000 0.0000084736984
-6.2400000000000 0.0000308644357
-6.0800000000000 0.0000542616961
-6.0800000000000 0.0000542616961
-5.9200000000000 0.0000811565572
-5.7600000000000 0.0001104136811
-5.7600000000000 0.0001104136811
-5.7600000000000 0.0001104136811
-5.6000000000000 0.0001425061176
-5.4400000000000 0.0001779118169
-5.4400000000000 0.0001779118169
-5.2800000000000 0.0002161812989
-5.1200000000000 0.0002578809146
-5.1200000000000 0.0002578809146
-5.1200000000000 0.0002578809146
-5.1200000000000 0.0002578809146
-5.1200000000000 0.0002578809146
-4.9600000000000 0.0003027097040
-4.8000000000000 0.0003518193136
-4.8000000000000 0.0003518193136
-4.6400000000000 0.0004045486215
-4.4800000000000 0.0004618112278
-4.4800000000000 0.0004618112278
-4.4800000000000 0.0004618112278
-4.3200000000000 0.0005231209065
-4.1600000000000 0.0005900021265
-4.1600000000000 0.0005900021265
-4.0000000000000 0.0006614101742
-3.8400000000000 0.0007388210440
-3.8400000000000 0.0007388210440
-3.8400000000000 0.0007388210440
-3.8400000000000 0.0007388210440
-3.6800000000000 0.0008218789543
-3.5200000000000 0.0009114993703
-3.5200000000000 0.0009114993703
-3.3600000000000 0.0010077351970
-3.2000000000000 0.0011108874043
-3.2000000000000 0.0011108874043
-3.2000000000000 0.0011108874043
-3.0400000000000 0.0012211306187
-2.8800000000000 0.0013386789032
-2.8800000000000 0.0013386789032
-2.7200000000000 0.0014639028057
-2.5600000000000 0.0015972592943
-2.5600000000000 0.0015972592943
-2.5600000000000 0.0015972592943
-2.5600000000000 0.0015972592943
-2.5600000000000 0.0015972592943
-2.4000000000000 0.0017385378135
-2.2400000000000 0.0018874091872
-2.2400000000000 0.0018874091872
-2.0800000000000 0.0020433388516
-1.9200000000000 0.0022059525018
-1.9200000000000 0.0022059525018
-1.9200000000000 0.0022059525018
-1.7600000000000 0.0023738317235
-1.6000000000000 0.0025455540907
-1.6000000000000 0.0025455540907
-1.4400000000000 0.0027188025728
-1.2800000000000 0.0028908018420
-1.2800000000000 0.0028908018420
-1.2800000000000 0.0028908018420
-1.2800000000000 0.0028908018420
-1.1200000000000 0.0030586332625
-0.9600000000000 0.0032176481296
-0.9600000000000 0.0032176481296
-0.8000000000000 0.0033638887227
-0.6400000000000 0.0034923346856
-0.6400000000000 0.0034923346856
-0.6400000000000 0.0034923346856
-0.4800000000000 0.0035984966866
-0.3200000000000 0.0036776578836
-0.3200000000000 0.0036776578836
-0.1600000000000 0.0037268636268
0.0000000000000 0.0037435409784
0.0000000000000 0.0037435409784
0.0000000000000 0.0037435409784
0.0000000000000 0.0037435409784
0.0000000000000 0.0037435409784
0.1600000000000 0.0037268636443
0.3200000000000 0.0036776578324
0.3200000000000 0.0036776578324
0.4800000000000 0.0035984966369
0.6400000000000 0.0034923347358
0.6400000000000 0.0034923347358
0.6400000000000 0.0034923347358
0.8000000000000 0.0033638889361
0.9600000000000 0.0032176476849
0.9600000000000 0.0032176476849
1.1200000000000 0.0030586333234
1.2800000000000 0.0028908020779
1.2800000000000 0.0028908020779
1.2800000000000 0.0028908020779
1.2800000000000 0.0028908020779
1.4400000000000 0.0027188032946
1.6000000000000 0.0025455533604
1.6000000000000 0.0025455533604
1.7600000000000 0.0023738321833
1.9200000000000 0.0022059530138
1.9200000000000 0.0022059530138
1.9200000000000 0.0022059530138
2.0800000000000 0.0020433403488
2.2400000000000 0.0018874096628
2.2400000000000 0.0018874096628
2.4000000000000 0.0017385365442
2.5600000000000 0.0015972612871
2.5600000000000 0.0015972612871
2.5600000000000 0.0015972612871
2.5600000000000 0.0015972612871
2.5600000000000 0.0015972612871
2.7200000000000 0.0014639036997
2.8800000000000 0.0013386833072
2.8800000000000 0.0013386833072
3.0400000000000 0.0012211286487
3.2000000000000 0.0011108890008
3.2000000000000 0.0011108890008
3.2000000000000 0.0011108890008
3.3600000000000 0.0010077339097
3.5200000000000 0.0009115011938
3.5200000000000 0.0009115011938
3.6800000000000 0.0008218743437
3.8400000000000 0.0007388116741
3.8400000000000 0.0007388116741
3.8400000000000 0.0007388116741
3.8400000000000 0.0007388116741
4.0000000000000 0.0006614071616
4.1600000000000 0.0005900103072
4.1600000000000 0.0005900103072
4.3200000000001 0.0005231157539
4.4800000000000 0.0004618045181
4.4800000000000 0.0004618045181
4.4800000000001 0.0004618045181
4.6400000000001 0.0004045387473
4.8000000000000 0.0003518548677
4.8000000000001 0.0003518548677
4.9600000000001 0.0003027071614
5.1200000000000 0.0002578731372
5.1200000000000 0.0002578731372
5.1200000000000 0.0002578731372
5.1200000000000 0.0002578731372
5.1200000000001 0.0002578731372
5.2800000000001 0.0002161674185
5.4400000000000 0.0001779147184
5.4400000000001 0.0001779147184
5.6000000000001 0.0001425233268
5.7600000000000 0.0001104014618
5.7600000000000 0.0001104014618
5.7600000000001 0.0001104014618
5.9200000000001 0.0000811171717
6.0800000000000 0.0000544000088
6.0800000000001 0.0000544000088
6.2400000000001 0.0000308026805
6.4000000000000 0.0000084740627
6.4000000000000 0.0000084740627
6.4000000000000 0.0000084740627
6.4000000000001 0.0000084740627
6.5600000000001 0.0000001744110
6.7200000000001 0.0000000005342
6.7200000000001 0.0000000005342
6.8800000000000 0.0000000001000
7.0400000000000 0.0000000001002
7.0400000000000 0.0000000001002
7.0400000000000 0.0000000001002
7.2000000000000 0.0000000001008
7.3600000000000 0.0000000001011
7.3600000000001 0.0000000001011
7.5200000000000 0.0000000001093
7.6800000000000 0.0000000001412
7.6800000000000 0.0000000001412
7.6800000000000 0.0000000001412
7.6800000000000 0.0000000001412
7.6800000000001 0.0000000001412
7.8400000000000 0.0000000002247
8.0000000000000 0.0000000002330
8.0000000000000 0.0000000002330
8.1600000000000 0.0000000002125
8.3200000000000 0.0000000001158
8.3200000000000 0.0000000001158
8.3200000000001 0.0000000001158
8.4800000000000 0.0000000001000
8.6400000000000 0.0000000001085
8.6400000000001 0.0000000001085
8.8000000000000 0.0000000001906
8.9600000000000 0.0000000002554
8.9600000000000 0.0000000002554
8.9600000000000 0.0000000002554
8.9600000000001 0.0000000002554
9.1200000000000 0.0000000001700
9.2800000000000 0.0000000001024
9.2800000000001 0.0000000001024
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000002248
9.6000000000000 0.0000000002248
9.6000000000001 0.0000000002248
9.7600000000000 0.0000000002911
9.9200000000000 0.0000000001172
9.9200000000000 0.0000000001172
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000002355
10.2400000000000 0.0000000002355
10.2400000000000 0.0000000002355
10.2400000000000 0.0000000002355
10.2400000000000 0.0000000002355
10.4000000000000 0.0000000003114
10.5600000000000 0.0000000001093
10.5600000000000 0.0000000001093
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000002960
10.8800000000000 0.0000000002960
10.8800000000000 0.0000000002960
11.0400000000000 0.0000000002488
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001022
11.5199999999999 0.0000000001931
11.5200000000000 0.0000000001931
11.5200000000000 0.0000000001931
11.5200000000000 0.0000000001931
11.6799999999999 0.0000000003108
11.8399999999999 0.0000000001741
11.8400000000000 0.0000000001741
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001016
12.1600000000000 0.0000000001016
12.1600000000000 0.0000000001016
12.3199999999999 0.0000000001640
12.4799999999999 0.0000000003144
12.4800000000000 0.0000000003144
12.6399999999999 0.0000000001703
12.7999999999999 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.9599999999999 0.0000000001042
13.1199999999999 0.0000000001857
13.1200000000000 0.0000000001857
13.2799999999999 0.0000000003072
13.4399999999999 0.0000000001507
13.4400000000000 0.0000000001507
13.4400000000000 0.0000000001507
13.5999999999999 0.0000000001000
13.7599999999999 0.0000000001033
13.7600000000000 0.0000000001033
13.9199999999999 0.0000000001214
14.0799999999999 0.0000000001161
14.0800000000000 0.0000000001161
14.0800000000000 0.0000000001161
14.0800000000000 0.0000000001161
14.2399999999999 0.0000000001191
14.3999999999999 0.0000000001220
14.3999999999999 0.0000000001220
14.5599999999999 0.0000000001446
14.7199999999999 0.0000000001673
14.7199999999999 0.0000000001673
14.7200000000000 0.0000000001673
14.8799999999999 0.0000000001485
15.0399999999999 0.0000000001295
15.0399999999999 0.0000000001295
15.1999999999999 0.0000000001138
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001028
15.6799999999999 0.0000000001175
15.9999999999999 0.0000000001983
16.0000000000000 0.0000000001983
16.3199999999999 0.0000000001046
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001981
17.2800000000000 0.0000000001326
17.2800000000001 0.0000000001326
17.6000000000001 0.0000000001000
17.9200000000000 0.0000000001165
17.9200000000000 0.0000000001165
17.9200000000000 0.0000000001165
17.9200000000001 0.0000000001165
18.2400000000001 0.0000000001180
18.5600000000000 0.0000000001093
18.5600000000001 0.0000000001093
18.8800000000001 0.0000000001250
19.2000000000000 0.0000000001190
19.2000000000000 0.0000000001190
19.2000000000001 0.0000000001190
19.5200000000001 0.0000000001113
19.8400000000000 0.0000000001083
19.8400000000001 0.0000000001083
20.1600000000001 0.0000000001039
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001016
21.1200000000000 0.0000000001031
21.1200000000001 0.0000000001031
21.4400000000001 0.0000000001192
21.7600000000000 0.0000000001354
21.7600000000000 0.0000000001354
21.7600000000001 0.0000000001354
22.0800000000001 0.0000000001189
22.4000000000000 0.0000000001023
22.4000000000002 0.0000000001023
22.7200000000002 0.0000000001012
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001314
24.3200000000000 0.0000000001013
24.3200000000000 0.0000000001013
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001269
25.6000000000000 0.0000000001269
25.6000000000000 0.0000000001269
26.2400000000000 0.0000000001009
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001162
28.1600000000000 0.0000000001139
28.1600000000000 0.0000000001139
28.1600000000000 0.0000000001139
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001011
29.4400000000000 0.0000000001011
30.0800000000000 0.0000000001117
30.7200000000000 0.0000000001101
30.7200000000000 0.0000000001101
30.7200000000000 0.0000000001101
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001002
32.0000000000000 0.0000000001002
32.6400000000000 0.0000000001005
33.2800000000000 0.0000000001009
33.2800000000000 0.0000000001009
33.2800000000000 0.0000000001009
33.9200000000000 0.0000000001019
34.5600000000000 0.0000000001030
34.5600000000000 0.0000000001030
35.2000000000000 0.0000000001031
35.8400000000000 0.0000000001032
35.8400000000000 0.0000000001032
35.8400000000000 0.0000000001032
36.4800000000000 0.0000000001016
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001015
38.4000000000000 0.0000000001031
38.4000000000000 0.0000000001031
39.6800000000000 0.0000000001023
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001049
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001003
46.0800000000000 0.0000000001024
46.0800000000000 0.0000000001024
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001039
48.6400000000000 0.0000000001039
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001003
51.2000000000000 0.0000000001003
52.4800000000000 0.0000000001023
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001030
56.3200000000000 0.0000000001005
56.3200000000000 0.0000000001005
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001028
58.8800000000000 0.0000000001028
60.1600000000000 0.0000000001005
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001022
64.0000000000000 0.0000000001008
64.0000000000000 0.0000000001008
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001015
66.5600000000000 0.0000000001015
67.8400000000000 0.0000000001012
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001007
71.6800000000000 0.0000000001017
71.6800000000000 0.0000000001017
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001004
74.2400000000000 0.0000000001004
75.5200000000000 0.0000000001016
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001004
79.3600000000000 0.0000000001014
79.3600000000000 0.0000000001014
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001001
81.9200000000000 0.0000000001001
83.2000000000000 0.0000000001010
84.4800000000000 0.0000000001003
84.4800000000000 0.0000000001003
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001012
87.0400000000000 0.0000000001012
88.3200000000000 0.0000000001003
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001011
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001002
94.7200000000000 0.0000000001009
94.7200000000000 0.0000000001009
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001007
97.2800000000000 0.0000000001007
98.5600000000000 0.0000000001005
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001011
102.4000000000000 0.0000000001002
102.4000000000000 0.0000000001002
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001010
104.9600000000000 0.0000000001010
106.2400000000000 0.0000000001002
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001006
110.0800000000000 0.0000000001005
110.0800000000000 0.0000000001005
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001001
112.6400000000000 0.0000000001001
113.9200000000000 0.0000000001008
115.2000000000000 0.0000000001002
115.2000000000000 0.0000000001002
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001002
117.7600000000000 0.0000000001002
119.0400000000000 0.0000000001006
120.3200000000000 0.0000000001002
120.3200000000000 0.0000000001002
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001002
122.8800000000000 0.0000000001002
124.1600000000000 0.0000000001007
125.4400000000000 0.0000000001001
125.4400000000000 0.0000000001001
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001002
130.5600000000000 0.0000000001003
130.5600000000000 0.0000000001003
