# x lapse
-131.8400000000000 0.9866152618729
-130.5600000000000 0.9864855232529
-130.5600000000000 0.9864855232529
-129.2800000000000 0.9863497044201
-128.0000000000000 0.9862093150375
-128.0000000000000 0.9862093150375
-126.7200000000000 0.9860655589586
-125.4400000000000 0.9859192538759
-125.4400000000000 0.9859192538759
-124.1600000000000 0.9857707540415
-122.8800000000000 0.9856201241661
-122.8800000000000 0.9856201241661
-121.6000000000000 0.9854671851717
-120.3200000000000 0.9853115562667
-120.3200000000000 0.9853115562667
-119.0400000000000 0.9851529424467
-117.7600000000000 0.9849913051802
-117.7600000000000 0.9849913051802
-116.4800000000000 0.9848266104071
-115.2000000000000 0.9846587021407
-115.2000000000000 0.9846587021407
-113.9200000000000 0.9844874568889
-112.6400000000000 0.9843127886738
-112.6400000000000 0.9843127886738
-111.3600000000000 0.9841345310860
-110.0800000000000 0.9839524757394
-110.0800000000000 0.9839524757394
-108.8000000000000 0.9837664346450
-107.5200000000000 0.9835761826504
-107.5200000000000 0.9835761826504
-106.2400000000000 0.9833814907426
-104.9600000000000 0.9831821960589
-104.9600000000000 0.9831821960589
-103.6800000000000 0.9829780848951
-102.4000000000000 0.9827688854677
-102.4000000000000 0.9827688854677
-101.1200000000000 0.9825544129923
-99.8400000000000 0.9823345129841
-99.8400000000000 0.9823345129841
-98.5600000000000 0.9821089254022
-97.2800000000000 0.9818774312794
-97.2800000000000 0.9818774312794
-96.0000000000000 0.9816398509499
-94.7200000000000 0.9813959170551
-94.7200000000000 0.9813959170551
-93.4400000000000 0.9811453934609
-92.1600000000000 0.9808880404966
-92.1600000000000 0.9808880404966
-90.8800000000000 0.9806235450950
-89.6000000000000 0.9803516464913
-89.6000000000000 0.9803516464913
-88.3200000000000 0.9800720689988
-87.0400000000000 0.9797844574169
-87.0400000000000 0.9797844574169
-85.7600000000000 0.9794884952261
-84.4800000000000 0.9791838304210
-84.4800000000000 0.9791838304210
-83.2000000000000 0.9788700607487
-81.9200000000000 0.9785468052279
-81.9200000000000 0.9785468052279
-80.6400000000000 0.9782136227019
-79.3600000000000 0.9778700312749
-79.3600000000000 0.9778700312749
-78.0800000000000 0.9775155259158
-76.8000000000000 0.9771495844013
-76.8000000000000 0.9771495844013
-75.5200000000000 0.9767716597180
-74.2400000000000 0.9763811179144
-74.2400000000000 0.9763811179144
-72.9600000000000 0.9759773307238
-71.6800000000000 0.9755596933476
-71.6800000000000 0.9755596933476
-70.4000000000000 0.9751274672956
-69.1200000000000 0.9746798275994
-69.1200000000000 0.9746798275994
-67.8400000000000 0.9742159825604
-66.5600000000000 0.9737350833608
-66.5600000000000 0.9737350833608
-65.2800000000000 0.9732360760852
-64.0000000000000 0.9727178630544
-64.0000000000000 0.9727178630544
-62.7200000000000 0.9721794425984
-61.4400000000000 0.9716196074303
-61.4400000000000 0.9716196074303
-60.1600000000001 0.9710369992888
-58.8800000000001 0.9704302092510
-58.8800000000000 0.9704302092510
-57.6000000000001 0.9697977567324
-56.3200000000001 0.9691381118194
-56.3200000000000 0.9691381118194
-55.0400000000000 0.9684494263640
-53.7600000000000 0.9677296261429
-53.7600000000000 0.9677296261429
-52.4800000000000 0.9669766594408
-51.2000000000000 0.9661882061378
-51.2000000000000 0.9661882061378
-49.9200000000000 0.9653615796814
-48.6400000000000 0.9644939931031
-48.6400000000000 0.9644939931031
-47.3600000000000 0.9635824550015
-46.0800000000000 0.9626234458063
-46.0800000000000 0.9626234458063
-44.8000000000000 0.9616132657943
-43.5200000000000 0.9605477598297
-43.5200000000000 0.9605477598297
-42.2400000000000 0.9594220964570
-40.9600000000000 0.9582311689059
-40.9600000000000 0.9582311689059
-39.6800000000000 0.9569690771680
-38.4000000000000 0.9556290969554
-38.4000000000000 0.9556290969554
-37.7600000000000 0.9549276664380
-37.1200000000000 0.9542038587573
-37.1200000000000 0.9542038587573
-36.4800000000000 0.9534566913342
-35.8400000000000 0.9526848612388
-35.8400000000000 0.9526848612388
-35.8400000000000 0.9526848612388
-35.2000000000000 0.9518872235897
-34.5600000000000 0.9510623216617
-34.5600000000000 0.9510623216617
-33.9200000000000 0.9502088922191
-33.2800000000000 0.9493252099118
-33.2800000000000 0.9493252099118
-33.2800000000000 0.9493252099118
-32.6400000000000 0.9484098093049
-32.0000000000000 0.9474606474170
-32.0000000000000 0.9474606474170
-31.3600000000000 0.9464758645857
-30.7200000000000 0.9454534454190
-30.7200000000000 0.9454534454190
-30.7200000000000 0.9454534454190
-30.0800000000000 0.9443911915456
-29.4400000000000 0.9432865879306
-29.4400000000000 0.9432865879306
-28.8000000000000 0.9421368136275
-28.1600000000000 0.9409391232852
-28.1600000000000 0.9409391232852
-28.1600000000000 0.9409391232852
-27.5200000000000 0.9396904684178
-26.8800000000000 0.9383871430761
-26.8800000000000 0.9383871430761
-26.2400000000000 0.9370254472544
-25.6000000000000 0.9356012014765
-25.6000000000000 0.9356012014765
-25.6000000000000 0.9356012014765
-24.9600000000000 0.9341096175193
-24.3200000000000 0.9325457368038
-24.3200000000000 0.9325457368038
-23.6800000000000 0.9309039802039
-23.0400000000000 0.9291779377490
-23.0400000000000 0.9291779377490
-23.0400000000000 0.9291779377490
-22.7199999999999 0.9282811506681
-22.4000000000000 0.9273605607717
-22.3999999999999 0.9273605607717
-22.0799999999999 0.9264152749138
-21.7600000000000 0.9254440957938
-21.7600000000000 0.9254440957938
-21.7599999999999 0.9254440957938
-21.4399999999999 0.9244459537139
-21.1200000000000 0.9234195727197
-21.1199999999999 0.9234195727197
-20.7999999999999 0.9223638239850
-20.4800000000000 0.9212771964268
-20.4800000000000 0.9212771964268
-20.4800000000000 0.9212771964268
-20.4799999999999 0.9212771964268
-20.1599999999999 0.9201583752520
-19.8400000000000 0.9190056427650
-19.8400000000000 0.9190056427650
-19.5199999999999 0.9178173616496
-19.2000000000000 0.9165919759741
-19.2000000000000 0.9165919759741
-19.1999999999999 0.9165919759741
-18.8800000000000 0.9153275913951
-18.5600000000000 0.9140220551648
-18.5600000000000 0.9140220551648
-18.2400000000000 0.9126732588939
-17.9200000000000 0.9112788949911
-17.9200000000000 0.9112788949911
-17.9200000000000 0.9112788949911
-17.9200000000000 0.9112788949911
-17.6000000000000 0.9098364475399
-17.2800000000000 0.9083432967631
-17.2800000000000 0.9083432967631
-16.9600000000000 0.9067966963808
-16.6400000000000 0.9051935033301
-16.6400000000000 0.9051935033301
-16.6400000000000 0.9051935033301
-16.3199999999999 0.9035300804574
-16.0000000000000 0.9018031744490
-15.9999999999999 0.9018031744490
-15.6799999999999 0.9000090647946
-15.5200000000000 0.8990852997315
-15.3600000000000 0.8981429887074
-15.3600000000000 0.8981429887074
-15.3600000000000 0.8981429887074
-15.3600000000000 0.8981429887074
-15.3599999999999 0.8981429887074
-15.2000000000000 0.8971815871161
-15.0400000000000 0.8962005113652
-15.0399999999999 0.8962005113652
-14.8800000000000 0.8951992613340
-14.7200000000000 0.8941770420004
-14.7200000000000 0.8941770420004
-14.7199999999999 0.8941770420004
-14.5600000000000 0.8931331452592
-14.4000000000000 0.8920668102397
-14.3999999999999 0.8920668102397
-14.2400000000000 0.8909773171408
-14.0800000000000 0.8898638346485
-14.0800000000000 0.8898638346485
-14.0800000000000 0.8898638346485
-14.0800000000000 0.8898638346485
-13.9200000000000 0.8887255750735
-13.7600000000000 0.8875616877401
-13.7600000000000 0.8875616877401
-13.6000000000000 0.8863712750673
-13.4400000000000 0.8851533970549
-13.4400000000000 0.8851533970549
-13.4400000000000 0.8851533970549
-13.2800000000000 0.8839070601577
-13.1200000000000 0.8826312316536
-13.1200000000000 0.8826312316536
-12.9600000000000 0.8813248230668
-12.8000000000000 0.8799866996237
-12.8000000000000 0.8799866996237
-12.8000000000000 0.8799866996237
-12.8000000000000 0.8799866996237
-12.8000000000000 0.8799866996237
-12.6400000000000 0.8786156815329
-12.4800000000000 0.8772105073373
-12.4800000000000 0.8772105073373
-12.3200000000000 0.8757698471441
-12.1600000000000 0.8742923171599
-12.1600000000000 0.8742923171599
-12.1600000000000 0.8742923171599
-12.0000000000000 0.8727764448938
-11.8400000000000 0.8712206773702
-11.8400000000000 0.8712206773702
-11.6800000000000 0.8696234141421
-11.5200000000000 0.8679829877971
-11.5200000000000 0.8679829877971
-11.5200000000000 0.8679829877971
-11.5200000000000 0.8679829877971
-11.3600000000000 0.8662976136257
-11.2000000000000 0.8645653631749
-11.2000000000000 0.8645653631749
-11.0400000000001 0.8627842198169
-10.8800000000001 0.8609521074256
-10.8800000000000 0.8609521074256
-10.8800000000000 0.8609521074256
-10.8000000000001 0.8600162637822
-10.7200000000001 0.8590668421573
-10.7200000000001 0.8590668421573
-10.6400000000001 0.8581035618763
-10.5600000000001 0.8571261059144
-10.5600000000001 0.8571261059144
-10.5600000000000 0.8571261059144
-10.4800000000001 0.8561341773952
-10.4000000000001 0.8551274351999
-10.4000000000001 0.8551274351999
-10.3200000000001 0.8541055599412
-10.2400000000001 0.8530681895488
-10.2400000000001 0.8530681895488
-10.2400000000000 0.8530681895488
-10.2400000000000 0.8530681895488
-10.2400000000000 0.8530681895488
-10.2400000000000 0.8530681895488
-10.1600000000001 0.8520149806941
-10.0800000000001 0.8509455577637
-10.0800000000001 0.8509455577637
-10.0000000000001 0.8498595587754
-9.9200000000001 0.8487565995078
-9.9200000000001 0.8487565995078
-9.9200000000000 0.8487565995078
-9.8400000000001 0.8476362821040
-9.7600000000001 0.8464981924001
-9.7600000000001 0.8464981924001
-9.6800000000001 0.8453419065918
-9.6000000000001 0.8441669925668
-9.6000000000001 0.8441669925668
-9.6000000000001 0.8441669925668
-9.6000000000000 0.8441669925668
-9.5200000000001 0.8429730024121
-9.4400000000001 0.8417594760015
-9.4400000000001 0.8417594760015
-9.3600000000001 0.8405259502277
-9.2800000000001 0.8392719370269
-9.2800000000001 0.8392719370269
-9.2800000000001 0.8392719370269
-9.2000000000001 0.8379969379943
-9.1200000000001 0.8367004295477
-9.1200000000001 0.8367004295477
-9.0400000000001 0.8353818668890
-8.9600000000001 0.8340406956145
-8.9600000000001 0.8340406956145
-8.9600000000001 0.8340406956145
-8.9600000000000 0.8340406956145
-8.9600000000000 0.8340406956145
-8.8800000000001 0.8326763438737
-8.8000000000001 0.8312882264157
-8.8000000000001 0.8312882264157
-8.7200000000001 0.8298757383096
-8.6400000000001 0.8284382502661
-8.6400000000001 0.8284382502661
-8.6400000000001 0.8284382502661
-8.5600000000001 0.8269751138604
-8.4800000000001 0.8254856664719
-8.4800000000001 0.8254856664719
-8.4000000000001 0.8239692183130
-8.3200000000001 0.8224250479262
-8.3200000000001 0.8224250479262
-8.3200000000001 0.8224250479262
-8.3200000000000 0.8224250479262
-8.2400000000001 0.8208524124945
-8.1600000000001 0.8192505420762
-8.1600000000001 0.8192505420762
-8.0800000000001 0.8176186314586
-8.0000000000001 0.8159558599581
-8.0000000000000 0.8159558599581
-8.0000000000000 0.8159558599581
-7.9200000000000 0.8142613867857
-7.8400000000001 0.8125343281390
-7.8400000000000 0.8125343281390
-7.7600000000001 0.8107737853848
-7.6800000000001 0.8089788395772
-7.6800000000001 0.8089788395772
-7.6800000000001 0.8089788395772
-7.6800000000000 0.8089788395772
-7.6800000000000 0.8089788395772
-7.6800000000000 0.8089788395772
-7.6000000000001 0.8071485032061
-7.5200000000001 0.8052817599424
-7.5200000000001 0.8052817599424
-7.4400000000001 0.8033775771504
-7.3600000000001 0.8014348519527
-7.3600000000001 0.8014348519527
-7.3600000000001 0.8014348519527
-7.2800000000000 0.7994524561067
-7.2000000000001 0.7974292449141
-7.2000000000000 0.7974292449141
-7.1200000000000 0.7953639959831
-7.0400000000001 0.7932554644595
-7.0400000000000 0.7932554644595
-7.0400000000000 0.7932554644595
-7.0400000000000 0.7932554644595
-6.9600000000000 0.7911023736508
-6.8800000000001 0.7889033535651
-6.8800000000000 0.7889033535651
-6.8000000000000 0.7866570132856
-6.7200000000001 0.7843619251853
-6.7200000000001 0.7843619251853
-6.7200000000001 0.7843619251853
-6.6400000000000 0.7820165611398
-6.5600000000000 0.7796193672238
-6.5600000000000 0.7796193672238
-6.4800000000000 0.7771687454473
-6.4000000000000 0.7746629876783
-6.4000000000000 0.7746629876783
-6.4000000000000 0.7746629876783
-6.4000000000000 0.7746629876783
-6.4000000000000 0.7746629876783
-6.3600000000000 0.7733888958455
-6.3200000000000 0.7721003619788
-6.3200000000000 0.7721003619788
-6.2800000000000 0.7707971690144
-6.2400000000000 0.7694790679388
-6.2400000000000 0.7694790679388
-6.2400000000000 0.7694790679388
-6.2000000000000 0.7681458192860
-6.1600000000000 0.7667971773491
-6.1600000000000 0.7667971773491
-6.1200000000000 0.7654329040088
-6.0800000000000 0.7640527370366
-6.0800000000000 0.7640527370366
-6.0800000000000 0.7640527370366
-6.0800000000000 0.7640527370366
-6.0400000000000 0.7626564267703
-6.0000000000000 0.7612436973916
-6.0000000000000 0.7612436973916
-5.9600000000000 0.7598142804886
-5.9200000000000 0.7583679041800
-5.9200000000000 0.7583679041800
-5.9200000000000 0.7583679041800
-5.8800000000000 0.7569042930340
-5.8400000000000 0.7554231638171
-5.8400000000000 0.7554231638171
-5.8000000000000 0.7539242230110
-5.7600000000000 0.7524071680528
-5.7600000000000 0.7524071680528
-5.7600000000000 0.7524071680528
-5.7600000000000 0.7524071680528
-5.7600000000000 0.7524071680528
-5.7200000000000 0.7508716910636
-5.6800000000000 0.7493174823607
-5.6800000000000 0.7493174823607
-5.6400000000000 0.7477442305531
-5.6000000000000 0.7461516185603
-5.6000000000000 0.7461516185603
-5.6000000000000 0.7461516185603
-5.5600000000000 0.7445393190522
-5.5200000000000 0.7429069932786
-5.5200000000000 0.7429069932786
-5.4800000000000 0.7412542938360
-5.4400000000000 0.7395808689863
-5.4400000000000 0.7395808689863
-5.4400000000000 0.7395808689863
-5.4400000000000 0.7395808689863
-5.4000000000000 0.7378863651181
-5.3600000000000 0.7361704246580
-5.3600000000000 0.7361704246580
-5.3200000000000 0.7344326803263
-5.2800000000000 0.7326727508081
-5.2800000000000 0.7326727508081
-5.2800000000000 0.7326727508081
-5.2400000000000 0.7308902420135
-5.2000000000000 0.7290847522430
-5.2000000000000 0.7290847522430
-5.1600000000000 0.7272558759228
-5.1200000000000 0.7254032026376
-5.1200000000000 0.7254032026376
-5.1200000000000 0.7254032026376
-5.1200000000000 0.7254032026376
-5.1200000000000 0.7254032026376
-5.1200000000000 0.7254032026376
-5.1200000000000 0.7254032026376
-5.0800000000000 0.7235263126867
-5.0400000000000 0.7216247732579
-5.0400000000000 0.7216247732579
-5.0000000000000 0.7196981385981
-4.9600000000000 0.7177459539027
-4.9600000000000 0.7177459539027
-4.9600000000000 0.7177459539027
-4.9200000000000 0.7157677591873
-4.8800000000000 0.7137630890482
-4.8800000000000 0.7137630890482
-4.8400000000000 0.7117314679576
-4.8000000000000 0.7096724059809
-4.8000000000000 0.7096724059809
-4.8000000000000 0.7096724059809
-4.8000000000000 0.7096724059809
-4.7600000000000 0.7075853997587
-4.7200000000000 0.7054699365648
-4.7200000000000 0.7054699365648
-4.6800000000000 0.7033254953056
-4.6400000000000 0.7011515436154
-4.6400000000000 0.7011515436154
-4.6400000000000 0.7011515436154
-4.6000000000000 0.6989475355497
-4.5600000000000 0.6967129120134
-4.5600000000000 0.6967129120134
-4.5200000000000 0.6944471017251
-4.4800000000000 0.6921495204512
-4.4800000000000 0.6921495204512
-4.4800000000000 0.6921495204512
-4.4800000000000 0.6921495204512
-4.4800000000000 0.6921495204512
-4.4400000000000 0.6898195689194
-4.4000000000000 0.6874566320190
-4.4000000000000 0.6874566320190
-4.3600000000000 0.6850600812008
-4.3200000000000 0.6826292779090
-4.3200000000000 0.6826292779090
-4.3200000000000 0.6826292779090
-4.2800000000000 0.6801635731635
-4.2400000000000 0.6776623017735
-4.2400000000000 0.6776623017735
-4.2000000000000 0.6751247761310
-4.1600000000000 0.6725502864179
-4.1600000000000 0.6725502864179
-4.1600000000000 0.6725502864179
-4.1600000000000 0.6725502864179
-4.1200000000000 0.6699381078313
-4.0800000000000 0.6672875070234
-4.0800000000000 0.6672875070234
-4.0400000000000 0.6645977395718
-4.0000000000000 0.6618680397423
-4.0000000000000 0.6618680397423
-4.0000000000000 0.6618680397423
-3.9600000000000 0.6590976128302
-3.9200000000000 0.6562856379502
-3.9200000000000 0.6562856379502
-3.8800000000000 0.6534312768822
-3.8400000000000 0.6505336769064
-3.8400000000000 0.6505336769064
-3.8400000000000 0.6505336769064
-3.8400000000000 0.6505336769064
-3.8400000000000 0.6505336769064
-3.8400000000000 0.6505336769064
-3.8000000000000 0.6475919630886
-3.7600000000000 0.6446052297866
-3.7600000000000 0.6446052297866
-3.7200000000000 0.6415725417017
-3.6800000000000 0.6384929384432
-3.6800000000000 0.6384929384432
-3.6800000000000 0.6384929384432
-3.6400000000000 0.6353654288765
-3.6000000000000 0.6321889843339
-3.6000000000000 0.6321889843339
-3.5600000000000 0.6289626359835
-3.5200000000000 0.6256854930051
-3.5200000000000 0.6256854930051
-3.5200000000000 0.6256854930051
-3.5200000000000 0.6256854930051
-3.4800000000000 0.6223566054942
-3.4400000000000 0.6189750323486
-3.4400000000000 0.6189750323486
-3.4000000000000 0.6155398257327
-3.3600000000000 0.6120500592049
-3.3600000000000 0.6120500592049
-3.3600000000000 0.6120500592049
-3.3200000000000 0.6085048181770
-3.2800000000000 0.6049032088691
-3.2800000000000 0.6049032088691
-3.2400000000000 0.6012443215131
-3.2000000000000 0.5975272231708
-3.2000000000000 0.5975272231708
-3.2000000000000 0.5975272231708
-3.2000000000000 0.5975272231708
-3.2000000000000 0.5975272231708
-3.1600000000000 0.5937509270119
-3.1200000000000 0.5899144499840
-3.1200000000000 0.5899144499840
-3.0800000000000 0.5860168091387
-3.0400000000000 0.5820570340748
-3.0400000000000 0.5820570340748
-3.0400000000000 0.5820570340748
-3.0000000000000 0.5780341151568
-2.9600000000000 0.5739470462487
-2.9600000000000 0.5739470462487
-2.9200000000000 0.5697947914680
-2.8800000000000 0.5655763298702
-2.8800000000000 0.5655763298702
-2.8800000000000 0.5655763298702
-2.8800000000000 0.5655763298702
-2.8400000000000 0.5612906301767
-2.8000000000000 0.5569366670604
-2.8000000000000 0.5569366670604
-2.7600000000000 0.5525133795804
-2.7200000000000 0.5480196992170
-2.7200000000000 0.5480196992170
-2.7200000000000 0.5480196992170
-2.6800000000000 0.5434545316966
-2.6400000000000 0.5388167876158
-2.6400000000000 0.5388167876158
-2.6000000000000 0.5341053457178
-2.5600000000000 0.5293190806471
-2.5600000000000 0.5293190806471
-2.5600000000000 0.5293190806471
-2.5600000000000 0.5293190806471
-2.5600000000000 0.5293190806471
-2.5600000000000 0.5293190806471
-2.5600000000000 0.5293190806471
-2.5200000000000 0.5244568592855
-2.4800000000000 0.5195175552355
-2.4800000000000 0.5195175552355
-2.4400000000000 0.5144999914181
-2.4000000000000 0.5094030019125
-2.4000000000000 0.5094030019125
-2.4000000000000 0.5094030019125
-2.3600000000000 0.5042254072054
-2.3200000000000 0.4989660528542
-2.3200000000000 0.4989660528542
-2.2800000000000 0.4936237364874
-2.2400000000000 0.4881972840573
-2.2400000000000 0.4881972840573
-2.2400000000000 0.4881972840573
-2.2400000000000 0.4881972840573
-2.2000000000000 0.4826855125307
-2.1600000000000 0.4770872527972
-2.1600000000000 0.4770872527972
-2.1200000000000 0.4714012997052
-2.0800000000000 0.4656264646320
-2.0800000000000 0.4656264646320
-2.0800000000000 0.4656264646320
-2.0400000000000 0.4597615379751
-2.0000000000000 0.4538053498382
-2.0000000000000 0.4538053498382
-1.9600000000000 0.4477566787476
-1.9200000000000 0.4416143401129
-1.9200000000000 0.4416143401129
-1.9200000000000 0.4416143401129
-1.9200000000000 0.4416143401129
-1.9200000000000 0.4416143401129
-1.8800000000000 0.4353771000821
-1.8400000000000 0.4290437558538
-1.8400000000000 0.4290437558538
-1.8000000000000 0.4226130461484
-1.7600000000000 0.4160837741350
-1.7600000000000 0.4160837741350
-1.7600000000000 0.4160837741350
-1.7200000000000 0.4094546401846
-1.6800000000000 0.4027244268079
-1.6800000000000 0.4027244268079
-1.6400000000000 0.3958918757648
-1.6000000000000 0.3889557597691
-1.6000000000000 0.3889557597691
-1.6000000000000 0.3889557597691
-1.6000000000000 0.3889557597691
-1.5600000000000 0.3819147310619
-1.5200000000000 0.3747676324166
-1.5200000000000 0.3747676324166
-1.4800000000000 0.3675129978539
-1.4400000000000 0.3601495797528
-1.4400000000000 0.3601495797528
-1.4400000000000 0.3601495797528
-1.4000000000000 0.3526758956420
-1.3600000000000 0.3450905054177
-1.3600000000000 0.3450905054177
-1.3200000000000 0.3373919133385
-1.2800000000000 0.3295785613492
-1.2800000000000 0.3295785613492
-1.2800000000000 0.3295785613492
-1.2800000000000 0.3295785613492
-1.2800000000000 0.3295785613492
-1.2800000000000 0.3295785613492
-1.2400000000000 0.3216487166828
-1.2000000000000 0.3136007238488
-1.2000000000000 0.3136007238488
-1.1600000000000 0.3054327689431
-1.1200000000000 0.2971429089561
-1.1200000000000 0.2971429089561
-1.1200000000000 0.2971429089561
-1.0800000000000 0.2887288728211
-1.0400000000000 0.2801885861355
-1.0400000000000 0.2801885861355
-1.0000000000000 0.2715194884837
-0.9600000000000 0.2627188248625
-0.9600000000000 0.2627188248625
-0.9600000000000 0.2627188248625
-0.9600000000000 0.2627188248625
-0.9200000000000 0.2537836111472
-0.8800000000000 0.2447105285165
-0.8800000000000 0.2447105285165
-0.8400000000000 0.2354956561805
-0.8000000000000 0.2261351371491
-0.8000000000000 0.2261351371491
-0.8000000000000 0.2261351371491
-0.7600000000000 0.2166235232658
-0.7200000000000 0.2069555696358
-0.7200000000000 0.2069555696358
-0.6800000000000 0.1971249556204
-0.6400000000000 0.1871248756808
-0.6400000000000 0.1871248756808
-0.6400000000000 0.1871248756808
-0.6400000000000 0.1871248756808
-0.6400000000000 0.1871248756808
-0.6000000000000 0.1769460531068
-0.5600000000000 0.1665821261243
-0.5600000000000 0.1665821261243
-0.5200000000000 0.1560190786762
-0.4800000000000 0.1452482758775
-0.4800000000000 0.1452482758775
-0.4800000000000 0.1452482758775
-0.4400000000000 0.1342549330282
-0.4000000000000 0.1230307320129
-0.4000000000000 0.1230307320129
-0.3600000000000 0.1115636351887
-0.3200000000000 0.0998513515695
-0.3200000000000 0.0998513515695
-0.3200000000000 0.0998513515695
-0.3200000000000 0.0998513515695
-0.2800000000000 0.0879009657865
-0.2400000000000 0.0757570593197
-0.2400000000000 0.0757570593197
-0.2000000000000 0.0635525203183
-0.1600000000000 0.0515296108603
-0.1600000000000 0.0515296108603
-0.1600000000000 0.0515296108603
-0.1200000000000 0.0402993498332
-0.0800000000000 0.0309447848871
-0.0800000000000 0.0309447848871
-0.0400000000000 0.0249621901356
0.0000000000000 0.0230403620869
0.0000000000000 0.0230403620869
0.0000000000000 0.0230403620869
0.0000000000000 0.0230403620869
0.0000000000000 0.0230403620869
0.0000000000000 0.0230403620869
0.0000000000000 0.0230403620869
0.0400000000000 0.0249623030830
0.0800000000000 0.0309450365607
0.0800000000000 0.0309450365607
0.1200000000000 0.0402997089602
0.1600000000000 0.0515300002859
0.1600000000000 0.0515300002859
0.1600000000000 0.0515300002859
0.2000000000000 0.0635528925233
0.2400000000000 0.0757574237193
0.2400000000000 0.0757574237193
0.2800000000000 0.0879013560647
0.3200000000000 0.0998517773231
0.3200000000000 0.0998517773231
0.3200000000000 0.0998517773231
0.3200000000000 0.0998517773231
0.3600000000000 0.1115640935402
0.4000000000000 0.1230312248095
0.4000000000000 0.1230312248095
0.4400000000000 0.1342554546619
0.4800000000000 0.1452488180005
0.4800000000000 0.1452488180005
0.4800000000000 0.1452488180005
0.5200000000000 0.1560196312544
0.5600000000000 0.1665826857043
0.5600000000000 0.1665826857043
0.6000000000000 0.1769466246223
0.6400000000000 0.1871254595945
0.6400000000000 0.1871254595945
0.6400000000000 0.1871254595945
0.6400000000000 0.1871254595945
0.6400000000000 0.1871254595945
0.6800000000000 0.1971255581043
0.7200000000000 0.2069561832889
0.7200000000000 0.2069561832889
0.7600000000000 0.2166241266576
0.8000000000000 0.2261357219464
0.8000000000000 0.2261357219464
0.8000000000000 0.2261357219464
0.8400000000000 0.2354962255736
0.8800000000000 0.2447110938853
0.8800000000000 0.2447110938853
0.9200000000000 0.2537841729221
0.9600000000000 0.2627193742601
0.9600000000000 0.2627193742601
0.9600000000000 0.2627193742601
0.9600000000000 0.2627193742601
1.0000000000000 0.2715200190116
1.0400000000000 0.2801890992138
1.0400000000000 0.2801890992138
1.0800000000000 0.2887293731746
1.1200000000000 0.2971434026847
1.1200000000000 0.2971434026847
1.1200000000000 0.2971434026847
1.1600000000000 0.3054332569541
1.2000000000000 0.3136012073932
1.2000000000000 0.3136012073932
1.2400000000000 0.3216491961346
1.2800000000000 0.3295790258124
1.2800000000000 0.3295790258124
1.2800000000000 0.3295790258124
1.2800000000000 0.3295790258124
1.2800000000000 0.3295790258124
1.2800000000000 0.3295790258124
1.3200000000000 0.3373923541594
1.3600000000000 0.3450909230537
1.3600000000000 0.3450909230537
