# x lapse
-10.2400000000001 0.8399048683399
-10.2400000000000 0.8399048683399
-10.2400000000000 0.8399048683399
-10.2400000000000 0.8399048683399
-10.2400000000000 0.8399048683399
-10.0800000000001 0.8375477604885
-9.9200000000001 0.8351198616276
-9.9200000000000 0.8351198616276
-9.7600000000001 0.8326178949560
-9.6000000000001 0.8300383857616
-9.6000000000001 0.8300383857616
-9.6000000000000 0.8300383857616
-9.4400000000001 0.8273775984008
-9.2800000000001 0.8246316082032
-9.2800000000001 0.8246316082032
-9.1200000000001 0.8217963047146
-8.9600000000001 0.8188672497979
-8.9600000000001 0.8188672497979
-8.9600000000000 0.8188672497979
-8.9600000000000 0.8188672497979
-8.8000000000001 0.8158396332302
-8.6400000000001 0.8127083957522
-8.6400000000001 0.8127083957522
-8.4800000000001 0.8094681831559
-8.3200000000001 0.8061131511626
-8.3200000000001 0.8061131511626
-8.3200000000000 0.8061131511626
-8.1600000000001 0.8026370270824
-8.0000000000001 0.7990330985663
-8.0000000000000 0.7990330985663
-7.8400000000001 0.7952941422927
-7.6800000000001 0.7914123696901
-7.6800000000001 0.7914123696901
-7.6800000000000 0.7914123696901
-7.6800000000000 0.7914123696901
-7.6800000000000 0.7914123696901
-7.5200000000001 0.7873794303191
-7.3600000000001 0.7831862784078
-7.3600000000001 0.7831862784078
-7.2000000000001 0.7788229785060
-7.0400000000001 0.7742788750527
-7.0400000000000 0.7742788750527
-7.0400000000000 0.7742788750527
-6.8800000000001 0.7695424928090
-6.7200000000001 0.7646011274773
-6.7200000000001 0.7646011274773
-6.5600000000000 0.7594409677653
-6.4000000000000 0.7540469510002
-6.4000000000000 0.7540469510002
-6.4000000000000 0.7540469510002
-6.4000000000000 0.7540469510002
-6.2400000000000 0.7484025344255
-6.0800000000000 0.7424896805397
-6.0800000000000 0.7424896805397
-5.9200000000000 0.7362884836281
-5.7600000000000 0.7297796028337
-5.7600000000000 0.7297796028337
-5.7600000000000 0.7297796028337
-5.6000000000000 0.7229501277782
-5.4400000000000 0.7157882461560
-5.4400000000000 0.7157882461560
-5.2800000000000 0.7082827720892
-5.1200000000000 0.7004225946603
-5.1200000000000 0.7004225946603
-5.1200000000000 0.7004225946603
-5.1200000000000 0.7004225946603
-5.1200000000000 0.7004225946603
-4.9600000000000 0.6921965538858
-4.8000000000000 0.6835940252568
-4.8000000000000 0.6835940252568
-4.6400000000000 0.6746044105962
-4.4800000000000 0.6652171251098
-4.4800000000000 0.6652171251098
-4.4800000000000 0.6652171251098
-4.3200000000000 0.6554223880442
-4.1600000000000 0.6452112061875
-4.1600000000000 0.6452112061875
-4.0000000000000 0.6345753181549
-3.8400000000000 0.6235078306714
-3.8400000000000 0.6235078306714
-3.8400000000000 0.6235078306714
-3.8400000000000 0.6235078306714
-3.6800000000000 0.6120033778651
-3.5200000000000 0.6000585197868
-3.5200000000000 0.6000585197868
-3.3600000000000 0.5876724112333
-3.2000000000000 0.5748477996659
-3.2000000000000 0.5748477996659
-3.2000000000000 0.5748477996659
-3.0400000000000 0.5615915821105
-2.8800000000000 0.5479159534725
-2.8800000000000 0.5479159534725
-2.7200000000000 0.5338401527726
-2.5600000000000 0.5193920236715
-2.5600000000000 0.5193920236715
-2.5600000000000 0.5193920236715
-2.5600000000000 0.5193920236715
-2.5600000000000 0.5193920236715
-2.4000000000000 0.5046098001763
-2.2400000000000 0.4895450854565
-2.2400000000000 0.4895450854565
-2.0800000000000 0.4742654736116
-1.9200000000000 0.4588576052411
-1.9200000000000 0.4588576052411
-1.9200000000000 0.4588576052411
-1.7600000000000 0.4434306497527
-1.6000000000000 0.4281203581512
-1.6000000000000 0.4281203581512
-1.4400000000000 0.4130916130427
-1.2800000000000 0.3985423280684
-1.2800000000000 0.3985423280684
-1.2800000000000 0.3985423280684
-1.2800000000000 0.3985423280684
-1.1200000000000 0.3847031621637
-0.9600000000000 0.3718357338445
-0.9600000000000 0.3718357338445
-0.8000000000000 0.3602265267278
-0.6400000000000 0.3501747851603
-0.6400000000000 0.3501747851603
-0.6400000000000 0.3501747851603
-0.4800000000000 0.3419755893375
-0.3200000000000 0.3358967039071
-0.3200000000000 0.3358967039071
-0.1600000000000 0.3321547356285
0.0000000000000 0.3308910884784
0.0000000000000 0.3308910884784
0.0000000000000 0.3308910884784
0.0000000000000 0.3308910884784
0.0000000000000 0.3308910884784
0.1600000000000 0.3321547269689
0.3200000000000 0.3358966685729
0.3200000000000 0.3358966685729
0.4800000000000 0.3419755635200
0.6400000000000 0.3501747787629
0.6400000000000 0.3501747787629
0.6400000000000 0.3501747787629
0.8000000000000 0.3602265413604
0.9600000000000 0.3718357395365
0.9600000000000 0.3718357395365
1.1200000000000 0.3847031527376
1.2800000000000 0.3985423245494
1.2800000000000 0.3985423245494
1.2800000000000 0.3985423245494
1.2800000000000 0.3985423245494
1.4400000000000 0.4130916251950
1.6000000000000 0.4281203884521
1.6000000000000 0.4281203884521
1.7600000000000 0.4434306977738
1.9200000000000 0.4588576971031
1.9200000000000 0.4588576971031
1.9200000000000 0.4588576971031
2.0800000000000 0.4742656012037
2.2400000000000 0.4895452213380
2.2400000000000 0.4895452213380
2.4000000000000 0.5046099195376
2.5600000000000 0.5193921117069
2.5600000000000 0.5193921117069
2.5600000000000 0.5193921117069
2.5600000000000 0.5193921117069
2.5600000000000 0.5193921117069
2.7200000000000 0.5338402004832
2.8800000000000 0.5479159522513
2.8800000000000 0.5479159522513
3.0400000000000 0.5615915520866
3.2000000000000 0.5748477393751
3.2000000000000 0.5748477393751
3.2000000000000 0.5748477393751
3.3600000000000 0.5876723520487
3.5200000000000 0.6000584553825
3.5200000000000 0.6000584553825
3.6800000000000 0.6120033422964
3.8400000000000 0.6235078068563
3.8400000000000 0.6235078068563
3.8400000000000 0.6235078068563
3.8400000000000 0.6235078068563
4.0000000000000 0.6345753282506
4.1600000000000 0.6452112148896
4.1600000000000 0.6452112148896
4.3200000000001 0.6554224147778
4.4800000000000 0.6652171479085
4.4800000000000 0.6652171479085
4.4800000000001 0.6652171479085
4.6400000000001 0.6746044445486
4.8000000000000 0.6835940535681
4.8000000000001 0.6835940535681
4.9600000000001 0.6921965753828
5.1200000000000 0.7004225923008
5.1200000000000 0.7004225923008
5.1200000000000 0.7004225923008
5.1200000000000 0.7004225923008
5.1200000000001 0.7004225923008
5.2800000000001 0.7082827858281
5.4400000000000 0.7157882479912
5.4400000000001 0.7157882479912
5.6000000000001 0.7229501483617
5.7600000000000 0.7297795910292
5.7600000000000 0.7297795910292
5.7600000000001 0.7297795910292
5.9200000000001 0.7362884372914
6.0800000000000 0.7424896553164
6.0800000000001 0.7424896553164
6.2400000000001 0.7484025176160
6.4000000000000 0.7540469381757
6.4000000000000 0.7540469381757
6.4000000000000 0.7540469381757
6.4000000000001 0.7540469381757
6.5600000000001 0.7594409582377
6.7200000000001 0.7646011185723
6.7200000000001 0.7646011185723
6.8800000000000 0.7695424842101
7.0400000000000 0.7742788666770
7.0400000000000 0.7742788666770
7.0400000000000 0.7742788666770
7.2000000000000 0.7788229706688
7.3600000000000 0.7831862726300
7.3600000000001 0.7831862726300
7.5200000000000 0.7873794261432
7.6800000000000 0.7914123659708
7.6800000000000 0.7914123659708
7.6800000000000 0.7914123659708
7.6800000000000 0.7914123659708
7.6800000000001 0.7914123659708
7.8400000000000 0.7952941390334
8.0000000000000 0.7990330964148
8.0000000000000 0.7990330964148
8.1600000000000 0.8026370255799
8.3200000000000 0.8061131486698
8.3200000000000 0.8061131486698
8.3200000000001 0.8061131486698
8.4800000000000 0.8094681796415
8.6400000000000 0.8127083920945
8.6400000000001 0.8127083920945
8.8000000000000 0.8158396291889
8.9600000000000 0.8188672453909
8.9600000000000 0.8188672453909
8.9600000000000 0.8188672453909
8.9600000000001 0.8188672453909
9.1200000000000 0.8217963006313
9.2800000000000 0.8246316043611
9.2800000000001 0.8246316043611
9.4400000000000 0.8273775948209
9.6000000000000 0.8300383831225
9.6000000000000 0.8300383831225
9.6000000000001 0.8300383831225
9.7600000000000 0.8326178930627
9.9200000000000 0.8351198594136
9.9200000000000 0.8351198594136
10.0800000000000 0.8375477578906
10.2400000000000 0.8399048662855
10.2400000000000 0.8399048662855
10.2400000000000 0.8399048662855
10.2400000000000 0.8399048662855
10.2400000000000 0.8399048662855
10.4000000000000 0.8421942621070
10.5600000000000 0.8444187929537
10.5600000000000 0.8444187929537
10.7200000000000 0.8465811129358
10.8800000000000 0.8486838044297
10.8800000000000 0.8486838044297
10.8800000000000 0.8486838044297
11.0400000000000 0.8507293322626
11.2000000000000 0.8527199675431
11.2000000000000 0.8527199675431
11.3599999999999 0.8546578850913
11.5199999999999 0.8565452060525
11.5200000000000 0.8565452060525
11.5200000000000 0.8565452060525
11.5200000000000 0.8565452060525
11.6799999999999 0.8583839550367
11.8399999999999 0.8601759990759
11.8400000000000 0.8601759990759
11.9999999999999 0.8619230376374
12.1599999999999 0.8636267106932
12.1600000000000 0.8636267106932
12.1600000000000 0.8636267106932
12.3199999999999 0.8652886231259
12.4799999999999 0.8669103001275
12.4800000000000 0.8669103001275
12.6399999999999 0.8684932042557
12.7999999999999 0.8700387520842
12.8000000000000 0.8700387520842
12.8000000000000 0.8700387520842
12.8000000000000 0.8700387520842
12.8000000000000 0.8700387520842
12.9599999999999 0.8715482715339
13.1199999999999 0.8730229715711
13.1200000000000 0.8730229715711
13.2799999999999 0.8744639662418
13.4399999999999 0.8758723752901
13.4400000000000 0.8758723752901
13.4400000000000 0.8758723752901
13.5999999999999 0.8772493487064
13.7599999999999 0.8785960034884
13.7600000000000 0.8785960034884
13.9199999999999 0.8799133545192
14.0799999999999 0.8812023063793
14.0800000000000 0.8812023063793
14.0800000000000 0.8812023063793
14.0800000000000 0.8812023063793
14.2399999999999 0.8824637229655
14.3999999999999 0.8836984803880
14.3999999999999 0.8836984803880
14.5599999999999 0.8849075129577
14.7199999999999 0.8860915099695
14.7199999999999 0.8860915099695
14.7200000000000 0.8860915099695
14.8799999999999 0.8872512088179
15.0399999999999 0.8883873995143
15.0399999999999 0.8883873995143
15.1999999999999 0.8895009248525
15.3599999999999 0.8905923638792
15.3599999999999 0.8905923638792
15.3600000000000 0.8905923638792
15.3600000000000 0.8905923638792
15.3600000000000 0.8905923638792
15.5199999999999 0.8916623834357
15.6799999999999 0.8927115629314
15.9999999999999 0.8947498068102
16.0000000000000 0.8947498068102
16.3199999999999 0.8967117769120
16.6400000000000 0.8986016106463
16.6400000000000 0.8986016106463
16.6400000000001 0.8986016106463
16.9600000000001 0.9004233064394
17.2800000000000 0.9021803163329
17.2800000000001 0.9021803163329
17.6000000000001 0.9038761377755
17.9200000000000 0.9055139863839
17.9200000000000 0.9055139863839
17.9200000000000 0.9055139863839
17.9200000000001 0.9055139863839
18.2400000000001 0.9070968624877
18.5600000000000 0.9086272909281
18.5600000000001 0.9086272909281
18.8800000000001 0.9101077942735
19.2000000000000 0.9115410378426
19.2000000000000 0.9115410378426
19.2000000000001 0.9115410378426
19.5200000000001 0.9129289656215
19.8400000000000 0.9142739642055
19.8400000000001 0.9142739642055
20.1600000000001 0.9155779740086
20.4800000000000 0.9168426881708
20.4800000000000 0.9168426881708
20.4800000000000 0.9168426881708
20.4800000000001 0.9168426881708
20.8000000000001 0.9180699224755
21.1200000000000 0.9192612494059
21.1200000000001 0.9192612494059
21.4400000000001 0.9204184062081
21.7600000000000 0.9215427143760
21.7600000000000 0.9215427143760
21.7600000000001 0.9215427143760
22.0800000000001 0.9226356925581
22.4000000000000 0.9236984865368
22.4000000000002 0.9236984865368
22.7200000000002 0.9247323690995
23.0400000000000 0.9257384778804
23.0400000000000 0.9257384778804
23.0400000000000 0.9257384778804
23.6800000000000 0.9276720597871
24.3200000000000 0.9295071984441
24.3200000000000 0.9295071984441
24.9600000000000 0.9312512974195
25.6000000000000 0.9329109730143
25.6000000000000 0.9329109730143
25.6000000000000 0.9329109730143
26.2400000000000 0.9344921633391
26.8800000000000 0.9360004738841
26.8800000000000 0.9360004738841
27.5200000000000 0.9374407599763
28.1600000000000 0.9388175017488
28.1600000000000 0.9388175017488
28.1600000000000 0.9388175017488
28.8000000000000 0.9401349069067
29.4400000000000 0.9413966579942
29.4400000000000 0.9413966579942
30.0800000000000 0.9426062066572
30.7200000000000 0.9437668068269
30.7200000000000 0.9437668068269
30.7200000000000 0.9437668068269
31.3600000000000 0.9448813079203
32.0000000000000 0.9459523760130
32.0000000000000 0.9459523760130
32.6400000000000 0.9469825432543
33.2800000000000 0.9479739663991
33.2800000000000 0.9479739663991
33.2800000000000 0.9479739663991
33.9200000000000 0.9489290714148
34.5600000000000 0.9498495828140
34.5600000000000 0.9498495828140
35.2000000000000 0.9507375286432
35.8400000000000 0.9515944242680
35.8400000000000 0.9515944242680
35.8400000000000 0.9515944242680
36.4800000000000 0.9524220206300
37.1200000000000 0.9532216390478
37.1200000000000 0.9532216390478
37.7600000000000 0.9539947933870
38.4000000000000 0.9547426569489
38.4000000000000 0.9547426569489
39.6800000000000 0.9561675455103
40.9600000000000 0.9575051701423
40.9600000000000 0.9575051701423
42.2400000000000 0.9587632996386
43.5200000000000 0.9599488377869
43.5200000000000 0.9599488377869
44.8000000000000 0.9610678280189
46.0800000000000 0.9621257248961
46.0800000000000 0.9621257248961
47.3600000000000 0.9631274263436
48.6400000000000 0.9640773078737
48.6400000000000 0.9640773078737
49.9200000000000 0.9649793319159
51.2000000000000 0.9658371070259
51.2000000000000 0.9658371070259
52.4800000000000 0.9666539607565
53.7600000000000 0.9674328117976
53.7600000000000 0.9674328117976
55.0400000000000 0.9681763687492
56.3200000000000 0.9688871555664
56.3200000000000 0.9688871555664
57.6000000000000 0.9695673643149
58.8800000000000 0.9702191471503
58.8800000000000 0.9702191471503
60.1600000000000 0.9708443205984
61.4400000000000 0.9714444766022
61.4400000000000 0.9714444766022
62.7200000000000 0.9720213281004
64.0000000000000 0.9725763171530
64.0000000000000 0.9725763171530
65.2800000000000 0.9731106485766
66.5600000000000 0.9736256754991
66.5600000000000 0.9736256754991
67.8400000000000 0.9741226850656
69.1200000000000 0.9746029913899
69.1200000000000 0.9746029913899
70.4000000000000 0.9750677688764
71.6800000000000 0.9755173662634
71.6800000000000 0.9755173662634
72.9600000000000 0.9759511956773
74.2400000000000 0.9763682502826
74.2400000000000 0.9763682502826
75.5200000000000 0.9767673010641
76.8000000000000 0.9771471431024
76.8000000000000 0.9771471431024
78.0800000000000 0.9775074220711
79.3600000000000 0.9778493817620
79.3600000000000 0.9778493817620
80.6400000000000 0.9781755844417
81.9200000000000 0.9784891879752
81.9200000000000 0.9784891879752
83.2000000000000 0.9787933547829
84.4800000000000 0.9790907607873
84.4800000000000 0.9790907607873
85.7600000000000 0.9793832726369
87.0400000000000 0.9796717488387
87.0400000000000 0.9796717488387
88.3200000000000 0.9799560981803
89.6000000000000 0.9802356182179
89.6000000000000 0.9802356182179
90.8800000000000 0.9805094593669
92.1600000000000 0.9807769093020
92.1600000000000 0.9807769093020
93.4400000000000 0.9810375668684
94.7200000000000 0.9812913939887
94.7200000000000 0.9812913939887
96.0000000000000 0.9815385250465
97.2800000000000 0.9817791963700
97.2800000000000 0.9817791963700
98.5600000000000 0.9820136595832
99.8400000000000 0.9822421642224
99.8400000000000 0.9822421642224
101.1200000000000 0.9824649357446
102.4000000000000 0.9826821914255
102.4000000000000 0.9826821914255
103.6800000000000 0.9828941294512
104.9600000000000 0.9831009343549
104.9600000000000 0.9831009343549
106.2400000000000 0.9833027984878
107.5200000000000 0.9834999083654
107.5200000000000 0.9834999083654
108.8000000000000 0.9836924134128
110.0800000000000 0.9838804630430
110.0800000000000 0.9838804630430
111.3600000000000 0.9840642219765
112.6400000000000 0.9842438450993
112.6400000000000 0.9842438450993
113.9200000000000 0.9844194646730
115.2000000000000 0.9845912024423
115.2000000000000 0.9845912024423
116.4800000000000 0.9847591884368
117.7600000000000 0.9849235640171
117.7600000000000 0.9849235640171
119.0400000000000 0.9850844412729
120.3200000000000 0.9852419153137
120.3200000000000 0.9852419153137
121.6000000000000 0.9853960800179
122.8800000000000 0.9855470463727
122.8800000000000 0.9855470463727
124.1600000000000 0.9856949162911
125.4400000000000 0.9858397958481
125.4400000000000 0.9858397958481
126.7200000000000 0.9859817759040
128.0000000000000 0.9861209396798
128.0000000000000 0.9861209396798
129.2800000000000 0.9862573669665
130.5600000000000 0.9863911353812
130.5600000000000 0.9863911353812
