# x lapse
1.4000000000000 0.3520527797385
1.4400000000000 0.3595945501410
1.4400000000000 0.3595945501410
1.4400000000000 0.3595945501410
1.4800000000000 0.3670158213690
1.5200000000000 0.3743190702401
1.5200000000000 0.3743190702401
1.5600000000000 0.3815064288389
1.6000000000000 0.3885801488260
1.6000000000000 0.3885801488260
1.6000000000000 0.3885801488260
1.6000000000000 0.3885801488260
1.6400000000000 0.3955419264318
1.6800000000000 0.4023938368898
1.6800000000000 0.4023938368898
1.7200000000000 0.4091377567595
1.7600000000000 0.4157756743473
1.7600000000000 0.4157756743473
1.7600000000000 0.4157756743473
1.8000000000001 0.4223092096203
1.8400000000000 0.4287400874472
1.8400000000001 0.4287400874472
1.8800000000001 0.4350699813092
1.9200000000000 0.4413007093557
1.9200000000000 0.4413007093557
1.9200000000000 0.4413007093557
1.9200000000000 0.4413007093557
1.9200000000000 0.4413007093557
1.9600000000000 0.4474337791001
2.0000000000000 0.4534707471414
2.0000000000001 0.4534707471414
2.0400000000001 0.4594130797064
2.0800000000000 0.4652624026470
2.0800000000000 0.4652624026470
2.0800000000001 0.4652624026470
2.1200000000001 0.4710201540059
2.1600000000000 0.4766877661463
2.1600000000001 0.4766877661463
2.2000000000001 0.4822666036277
2.2400000000000 0.4877581563758
2.2400000000000 0.4877581563758
2.2400000000000 0.4877581563758
2.2400000000001 0.4877581563758
2.2800000000001 0.4931637766218
2.3200000000000 0.4984848242519
2.3200000000001 0.4984848242519
2.3600000000001 0.5037225713556
2.4000000000000 0.5088783239473
2.4000000000000 0.5088783239473
2.4000000000001 0.5088783239473
2.4400000000001 0.5139533237032
2.4800000000000 0.5189488756460
2.4800000000001 0.5189488756460
2.5200000000001 0.5238662428249
2.5600000000000 0.5287066588990
2.5600000000000 0.5287066588990
2.5600000000000 0.5287066588990
2.5600000000000 0.5287066588990
2.5600000000000 0.5287066588990
2.5600000000000 0.5287066588990
2.5600000000001 0.5287066588990
2.6000000000001 0.5334712885436
2.6400000000000 0.5381613528003
2.6400000000001 0.5381613528003
2.6800000000001 0.5427780497475
2.7200000000000 0.5473225627367
2.7200000000000 0.5473225627367
2.7200000000001 0.5473225627367
2.7600000000000 0.5517960170643
2.8000000000000 0.5561995465358
2.8000000000000 0.5561995465358
2.8400000000000 0.5605342525873
2.8800000000000 0.5648012339429
2.8800000000000 0.5648012339429
2.8800000000000 0.5648012339429
2.8800000000000 0.5648012339429
2.9200000000000 0.5690015488820
2.9600000000000 0.5731362560618
2.9600000000000 0.5731362560618
3.0000000000000 0.5772063940981
3.0400000000000 0.5812129907718
3.0400000000000 0.5812129907718
3.0400000000000 0.5812129907718
3.0800000000000 0.5851570276161
3.1200000000000 0.5890394722254
3.1200000000000 0.5890394722254
3.1600000000000 0.5928612803586
3.2000000000000 0.5966234320391
3.2000000000000 0.5966234320391
3.2000000000000 0.5966234320391
3.2000000000000 0.5966234320391
3.2000000000000 0.5966234320391
3.2400000000000 0.6003268862113
3.2800000000000 0.6039725935914
3.2800000000000 0.6039725935914
3.3200000000000 0.6075614828221
3.3600000000000 0.6110944886854
3.3600000000000 0.6110944886854
3.3600000000000 0.6110944886854
3.4000000000000 0.6145725313385
3.4400000000000 0.6179965244659
3.4400000000000 0.6179965244659
3.4800000000000 0.6213673599473
3.5200000000000 0.6246859258367
3.5200000000000 0.6246859258367
3.5200000000000 0.6246859258367
3.5200000000000 0.6246859258367
3.5600000000000 0.6279531057126
3.6000000000000 0.6311697500116
3.6000000000000 0.6311697500116
3.6400000000000 0.6343366523934
3.6800000000000 0.6374546127177
3.6800000000000 0.6374546127177
3.6800000000000 0.6374546127177
3.7200000000000 0.6405244358694
3.7600000000000 0.6435469568787
3.7600000000000 0.6435469568787
3.8000000000000 0.6465230177210
3.8400000000000 0.6494534513175
3.8400000000000 0.6494534513175
3.8400000000000 0.6494534513175
3.8400000000000 0.6494534513175
3.8400000000000 0.6494534513175
3.8400000000000 0.6494534513175
3.8800000000000 0.6523390446897
3.9200000000000 0.6551805212139
3.9200000000000 0.6551805212139
3.9600000000000 0.6579784988630
4.0000000000000 0.6607335788688
4.0000000000000 0.6607335788688
4.0000000000000 0.6607335788688
4.0400000000000 0.6634465821647
4.0800000000000 0.6661184144910
4.0800000000000 0.6661184144910
4.1200000000000 0.6687499799823
4.1600000000000 0.6713421636356
4.1600000000000 0.6713421636356
4.1600000000000 0.6713421636356
4.1600000000000 0.6713421636356
4.2000000000000 0.6738958167504
4.2400000000000 0.6764117367266
4.2400000000000 0.6764117367266
4.2800000000000 0.6788906816941
4.3200000000000 0.6813333872513
4.3200000000000 0.6813333872513
4.3200000000001 0.6813333872513
4.3600000000000 0.6837405737591
4.4000000000000 0.6861129814454
4.4000000000000 0.6861129814454
4.4400000000000 0.6884513423453
4.4800000000000 0.6907563546641
4.4800000000000 0.6907563546641
4.4800000000000 0.6907563546641
4.4800000000000 0.6907563546641
4.4800000000001 0.6907563546641
4.5200000000000 0.6930287075474
4.5600000000000 0.6952690573331
4.5600000000000 0.6952690573331
4.6000000000000 0.6974780171955
4.6400000000000 0.6996561807867
4.6400000000000 0.6996561807867
4.6400000000001 0.6996561807867
4.6800000000000 0.7018041317047
4.7199999999999 0.7039224606027
4.7200000000000 0.7039224606027
4.7600000000000 0.7060117529981
4.7999999999999 0.7080725882489
4.8000000000000 0.7080725882489
4.8000000000000 0.7080725882489
4.8000000000001 0.7080725882489
4.8400000000000 0.7101055180409
4.8799999999999 0.7121110688975
4.8800000000000 0.7121110688975
4.9200000000000 0.7140897391060
4.9599999999999 0.7160420189179
4.9600000000000 0.7160420189179
4.9600000000001 0.7160420189179
5.0000000000000 0.7179683900760
5.0399999999999 0.7198693417675
5.0400000000000 0.7198693417675
5.0800000000000 0.7217453546488
5.1199999999999 0.7235969015227
5.1200000000000 0.7235969015227
5.1200000000000 0.7235969015227
5.1200000000000 0.7235969015227
5.1200000000000 0.7235969015227
5.1200000000000 0.7235969015227
5.1200000000001 0.7235969015227
5.1600000000000 0.7254244338218
5.1999999999999 0.7272283872771
5.2000000000000 0.7272283872771
5.2400000000000 0.7290091812183
5.2799999999999 0.7307672313137
5.2800000000000 0.7307672313137
5.2800000000001 0.7307672313137
5.3200000000000 0.7325029482915
5.3599999999999 0.7342167397080
5.3600000000000 0.7342167397080
5.4000000000000 0.7359090034576
5.4399999999999 0.7375801226600
5.4400000000000 0.7375801226600
5.4400000000000 0.7375801226600
5.4400000000001 0.7375801226600
5.4800000000000 0.7392304657426
5.5199999999999 0.7408603910568
5.5200000000000 0.7408603910568
5.5600000000000 0.7424702525905
5.5999999999999 0.7440603974047
5.6000000000000 0.7440603974047
5.6000000000001 0.7440603974047
5.6400000000000 0.7456311709472
5.6799999999999 0.7471829088905
5.6800000000000 0.7471829088905
5.7200000000000 0.7487159392209
5.7599999999999 0.7502305784708
5.7600000000000 0.7502305784708
5.7600000000000 0.7502305784708
5.7600000000000 0.7502305784708
5.7600000000001 0.7502305784708
5.8000000000000 0.7517271396835
5.8399999999999 0.7532059244413
5.8400000000000 0.7532059244413
5.8800000000000 0.7546672364500
5.9199999999999 0.7561113681176
5.9200000000000 0.7561113681176
5.9200000000001 0.7561113681176
5.9600000000000 0.7575386098120
5.9999999999999 0.7589492417620
6.0000000000000 0.7589492417620
6.0400000000000 0.7603435374848
6.0799999999999 0.7617217632906
6.0800000000000 0.7617217632906
6.0800000000000 0.7617217632906
6.0800000000001 0.7617217632906
6.1200000000000 0.7630841925324
6.1599999999999 0.7644310775994
6.1600000000000 0.7644310775994
6.2000000000000 0.7657626820334
6.2399999999999 0.7670792457293
6.2400000000000 0.7670792457293
6.2400000000001 0.7670792457293
6.2800000000000 0.7683810194059
6.3199999999999 0.7696682341339
6.3200000000000 0.7696682341339
6.3600000000000 0.7709411317405
6.3999999999999 0.7721999306749
6.4000000000000 0.7721999306749
6.4000000000000 0.7721999306749
6.4000000000000 0.7721999306749
6.4000000000001 0.7721999306749
6.4799999999999 0.7746761297018
6.5599999999999 0.7770985598164
6.5600000000001 0.7770985598164
6.6399999999999 0.7794689003139
6.7199999999999 0.7817887337900
6.7200000000001 0.7817887337900
6.7200000000001 0.7817887337900
6.7999999999999 0.7840595735637
6.8799999999999 0.7862829190474
6.8800000000000 0.7862829190474
6.9599999999999 0.7884602145488
7.0399999999999 0.7905928030950
7.0400000000000 0.7905928030950
7.0400000000000 0.7905928030950
7.0400000000000 0.7905928030950
7.1199999999999 0.7926819950921
7.1999999999999 0.7947291110033
7.2000000000000 0.7947291110033
7.2799999999999 0.7967353824451
7.3599999999999 0.7987019423906
7.3600000000000 0.7987019423906
7.3600000000001 0.7987019423906
7.4399999999999 0.8006299408078
7.5199999999999 0.8025205027237
7.5200000000000 0.8025205027237
7.5999999999999 0.8043746566830
7.6799999999999 0.8061934067459
7.6800000000000 0.8061934067459
7.6800000000000 0.8061934067459
7.6800000000000 0.8061934067459
7.6800000000000 0.8061934067459
7.6800000000001 0.8061934067459
7.7599999999999 0.8079777462087
7.8400000000000 0.8097286242740
7.8400000000001 0.8097286242740
7.9200000000001 0.8114469492986
8.0000000000000 0.8131335913479
8.0000000000000 0.8131335913479
8.0000000000001 0.8131335913479
8.0800000000001 0.8147894127834
8.1600000000000 0.8164152482588
8.1600000000001 0.8164152482588
8.2400000000001 0.8180118898933
8.3200000000000 0.8195801114256
8.3200000000000 0.8195801114256
8.3200000000001 0.8195801114256
8.3200000000001 0.8195801114256
8.4000000000001 0.8211206513575
8.4800000000000 0.8226342244028
8.4800000000001 0.8226342244028
8.5600000000001 0.8241215163042
8.6400000000000 0.8255831820061
8.6400000000001 0.8255831820061
8.6400000000001 0.8255831820061
8.7200000000001 0.8270198710674
8.8000000000000 0.8284322091734
8.8000000000001 0.8284322091734
8.8800000000001 0.8298208060629
8.9600000000000 0.8311862563216
8.9600000000000 0.8311862563216
8.9600000000000 0.8311862563216
8.9600000000001 0.8311862563216
8.9600000000001 0.8311862563216
9.0400000000001 0.8325291267278
9.1200000000000 0.8338499786649
9.1200000000001 0.8338499786649
9.2000000000001 0.8351493382333
9.2800000000000 0.8364277169161
9.2800000000001 0.8364277169161
9.2800000000001 0.8364277169161
9.3600000000001 0.8376856136520
9.4400000000000 0.8389235136554
9.4400000000001 0.8389235136554
9.5200000000001 0.8401418984520
9.6000000000000 0.8413412270768
9.6000000000000 0.8413412270768
9.6000000000001 0.8413412270768
9.6000000000001 0.8413412270768
9.6800000000001 0.8425219437752
9.7600000000000 0.8436844791828
9.7600000000001 0.8436844791828
9.8400000000001 0.8448292431221
9.9200000000000 0.8459566411134
9.9200000000000 0.8459566411134
9.9200000000001 0.8459566411134
10.0000000000001 0.8470670495463
10.0800000000000 0.8481608498088
10.0800000000001 0.8481608498088
10.1600000000001 0.8492384072835
10.2400000000000 0.8503000791085
10.2400000000000 0.8503000791085
10.2400000000000 0.8503000791085
10.2400000000000 0.8503000791085
10.2400000000000 0.8503000791085
10.2400000000001 0.8503000791085
10.3200000000001 0.8513462349038
10.4000000000000 0.8523772026060
10.4000000000001 0.8523772026060
10.4800000000001 0.8533933316671
10.5600000000000 0.8543949271612
10.5600000000000 0.8543949271612
10.5600000000001 0.8543949271612
10.6400000000001 0.8553823137380
10.7200000000000 0.8563557821224
10.7200000000001 0.8563557821224
10.8000000000001 0.8573156390217
10.8800000000000 0.8582621611392
10.8800000000000 0.8582621611392
10.8800000000000 0.8582621611392
11.0400000000000 0.8601163378463
11.2000000000000 0.8619204483405
11.2000000000000 0.8619204483405
11.3599999999999 0.8636764692945
11.5199999999999 0.8653862454253
11.5200000000000 0.8653862454253
11.5200000000000 0.8653862454253
11.5200000000000 0.8653862454253
11.6799999999999 0.8670515796110
11.8399999999999 0.8686742527244
11.8400000000000 0.8686742527244
11.9999999999999 0.8702559610846
12.1599999999999 0.8717982786426
12.1600000000000 0.8717982786426
12.1600000000000 0.8717982786426
12.3199999999999 0.8733026677204
12.4799999999999 0.8747705224356
12.4800000000000 0.8747705224356
12.6399999999999 0.8762031890382
12.7999999999999 0.8776019381989
12.8000000000000 0.8776019381989
12.8000000000000 0.8776019381989
12.8000000000000 0.8776019381989
12.8000000000000 0.8776019381989
12.9599999999999 0.8789679466387
13.1199999999999 0.8803023515788
13.1200000000000 0.8803023515788
13.2799999999999 0.8816062787500
13.4399999999999 0.8828808001192
13.4400000000000 0.8828808001192
13.4400000000000 0.8828808001192
13.5999999999999 0.8841269026302
13.7599999999999 0.8853455362207
13.7600000000000 0.8853455362207
13.9199999999999 0.8865376364545
14.0799999999999 0.8877040986681
14.0800000000000 0.8877040986681
14.0800000000000 0.8877040986681
14.0800000000000 0.8877040986681
14.2399999999999 0.8888457619825
14.3999999999999 0.8899634031995
14.3999999999999 0.8899634031995
14.5599999999999 0.8910578636984
14.7199999999999 0.8921297888675
14.7199999999999 0.8921297888675
14.7200000000000 0.8921297888675
14.8799999999999 0.8931798909932
15.0399999999999 0.8942088107600
15.0399999999999 0.8942088107600
15.1999999999999 0.8952172084602
15.3599999999999 0.8962057375566
15.3599999999999 0.8962057375566
15.3600000000000 0.8962057375566
15.3600000000000 0.8962057375566
15.3600000000000 0.8962057375566
15.5199999999999 0.8971751076653
15.6799999999999 0.8981258106180
15.9999999999999 0.8999734001673
16.0000000000000 0.8999734001673
16.3199999999999 0.9017526179450
16.6400000000000 0.9034671495677
16.6400000000000 0.9034671495677
16.6400000000001 0.9034671495677
16.9600000000001 0.9051204048161
17.2800000000000 0.9067159483637
17.2800000000001 0.9067159483637
17.6000000000001 0.9082570101050
17.9200000000000 0.9097462864103
17.9200000000000 0.9097462864103
17.9200000000000 0.9097462864103
17.9200000000001 0.9097462864103
18.2400000000001 0.9111862936021
18.5600000000000 0.9125795305675
18.5600000000001 0.9125795305675
18.8800000000001 0.9139285406969
19.2000000000000 0.9152354051981
19.2000000000000 0.9152354051981
19.2000000000001 0.9152354051981
19.5200000000001 0.9165017967321
19.8400000000000 0.9177296653409
19.8400000000001 0.9177296653409
20.1600000000001 0.9189212320269
20.4800000000000 0.9200778246428
20.4800000000000 0.9200778246428
20.4800000000000 0.9200778246428
20.4800000000001 0.9200778246428
20.8000000000001 0.9212010477170
21.1200000000000 0.9222922922248
21.1200000000001 0.9222922922248
21.4400000000001 0.9233530963682
21.7600000000000 0.9243846229949
21.7600000000000 0.9243846229949
21.7600000000001 0.9243846229949
22.0800000000001 0.9253881860590
22.4000000000000 0.9263648704443
22.4000000000002 0.9263648704443
22.7200000000002 0.9273158933803
23.0400000000000 0.9282421717845
23.0400000000000 0.9282421717845
23.0400000000000 0.9282421717845
23.6800000000000 0.9300244629787
24.3200000000000 0.9317189857776
24.3200000000000 0.9317189857776
24.9600000000000 0.9333322145546
25.6000000000000 0.9348701050050
25.6000000000000 0.9348701050050
25.6000000000000 0.9348701050050
26.2400000000000 0.9363378216510
26.8800000000000 0.9377400655590
26.8800000000000 0.9377400655590
27.5200000000000 0.9390814382705
28.1600000000000 0.9403659440423
28.1600000000000 0.9403659440423
28.1600000000000 0.9403659440423
28.8000000000000 0.9415968842873
29.4400000000000 0.9427777509347
29.4400000000000 0.9427777509347
30.0800000000000 0.9439116714385
30.7200000000000 0.9450013622287
30.7200000000000 0.9450013622287
30.7200000000000 0.9450013622287
31.3600000000000 0.9460495199467
32.0000000000000 0.9470584002804
32.0000000000000 0.9470584002804
32.6400000000000 0.9480300800696
33.2800000000000 0.9489665894252
33.2800000000000 0.9489665894252
33.2800000000000 0.9489665894252
33.9200000000000 0.9498701687015
34.5600000000000 0.9507422640083
34.5600000000000 0.9507422640083
35.2000000000000 0.9515845948292
35.8400000000000 0.9523985813969
35.8400000000000 0.9523985813969
35.8400000000000 0.9523985813969
36.4800000000000 0.9531858337450
37.1200000000000 0.9539475019553
37.1200000000000 0.9539475019553
37.7600000000000 0.9546849247017
38.4000000000000 0.9553991462422
38.4000000000000 0.9553991462422
39.6800000000000 0.9567624571534
40.9600000000000 0.9580452942484
40.9600000000000 0.9580452942484
42.2400000000000 0.9592546794058
43.5200000000000 0.9603966247373
43.5200000000000 0.9603966247373
44.8000000000000 0.9614766824875
46.0800000000000 0.9624997444820
46.0800000000000 0.9624997444820
47.3600000000000 0.9634700807995
48.6400000000000 0.9643918402070
48.6400000000000 0.9643918402070
49.9200000000000 0.9652685828190
51.2000000000000 0.9661033973558
51.2000000000000 0.9661033973558
52.4800000000000 0.9668993320636
53.7600000000000 0.9676591564299
53.7600000000000 0.9676591564299
55.0400000000000 0.9683851219157
56.3200000000000 0.9690793397792
56.3200000000000 0.9690793397792
57.6000000000000 0.9697439547129
58.8800000000000 0.9703808277952
58.8800000000000 0.9703808277952
60.1600000000000 0.9709915835731
61.4400000000000 0.9715778274355
61.4400000000000 0.9715778274355
62.7200000000000 0.9721410151645
64.0000000000000 0.9726824618604
64.0000000000000 0.9726824618604
65.2800000000000 0.9732034707525
66.5600000000000 0.9737051886204
66.5600000000000 0.9737051886204
67.8400000000000 0.9741885690119
69.1200000000000 0.9746546381413
69.1200000000000 0.9746546381413
70.4000000000000 0.9751043373855
71.6800000000000 0.9755384437004
71.6800000000000 0.9755384437004
72.9600000000000 0.9759577475489
74.2400000000000 0.9763630127086
74.2400000000000 0.9763630127086
75.5200000000000 0.9767549464439
76.8000000000000 0.9771341925566
76.8000000000000 0.9771341925566
78.0800000000000 0.9775013503855
79.3600000000000 0.9778570090141
79.3600000000000 0.9778570090141
80.6400000000000 0.9782016802494
81.9200000000000 0.9785358571179
81.9200000000000 0.9785358571179
83.2000000000000 0.9788600249576
84.4800000000000 0.9791745793988
84.4800000000000 0.9791745793988
85.7600000000000 0.9794799453002
87.0400000000000 0.9797765119572
87.0400000000000 0.9797765119572
88.3200000000000 0.9800646090792
89.6000000000000 0.9803446217692
89.6000000000000 0.9803446217692
90.8800000000000 0.9806168657020
92.1600000000000 0.9808816112855
92.1600000000000 0.9808816112855
93.4400000000000 0.9811391911939
94.7200000000000 0.9813898673732
94.7200000000000 0.9813898673732
96.0000000000000 0.9816338885209
97.2800000000000 0.9818715630229
97.2800000000000 0.9818715630229
98.5600000000000 0.9821031000958
99.8400000000000 0.9823287214762
99.8400000000000 0.9823287214762
101.1200000000000 0.9825487621141
102.4000000000000 0.9827634810390
102.4000000000000 0.9827634810390
103.6800000000000 0.9829730754978
104.9600000000000 0.9831778025590
104.9600000000000 0.9831778025590
106.2400000000000 0.9833779166077
107.5200000000000 0.9835736100053
107.5200000000000 0.9835736100053
108.8000000000000 0.9837650866493
110.0800000000000 0.9839525271949
110.0800000000000 0.9839525271949
111.3600000000000 0.9841360708404
112.6400000000000 0.9843159062567
112.6400000000000 0.9843159062567
113.9200000000000 0.9844922310611
115.2000000000000 0.9846651243101
115.2000000000000 0.9846651243101
116.4800000000000 0.9848346882838
117.7600000000000 0.9850012771734
117.7600000000000 0.9850012771734
119.0400000000000 0.9851653123353
120.3200000000000 0.9853269378514
120.3200000000000 0.9853269378514
121.6000000000000 0.9854859471723
122.8800000000000 0.9856417882717
122.8800000000000 0.9856417882717
124.1600000000000 0.9857935446016
125.4400000000000 0.9859399937382
125.4400000000000 0.9859399937382
126.7200000000000 0.9860799417221
128.0000000000000 0.9862127622753
128.0000000000000 0.9862127622753
129.2800000000000 0.9863387188603
130.5600000000000 0.9864592315383
130.5600000000000 0.9864592315383
131.8400000000000 0.9865752020463
133.1200000000000 0.9866884488197
133.1200000000000 0.9866884488197
134.4000000000000 0.9868009366733
135.6800000000000 0.9869131282055
135.6800000000000 0.9869131282055
136.9600000000000 0.9870263879282
138.2400000000000 0.9871399749148
138.2400000000000 0.9871399749148
139.5200000000000 0.9872538582721
140.8000000000000 0.9873672724130
143.3600000000000 0.9875903653913
145.9200000000000 0.9878065741600
148.4800000000000 0.9880153756532
151.0400000000000 0.9882171022355
153.6000000000000 0.9884121401250
156.1600000000000 0.9886008174920
158.7200000000000 0.9887834499075
161.2800000000000 0.9889603153526
163.8400000000000 0.9891316665582
166.4000000000000 0.9892977821342
168.9600000000000 0.9894589008522
171.5200000000000 0.9896152266499
174.0800000000000 0.9897669624747
176.6400000000000 0.9899143203844
179.2000000000000 0.9900574911632
181.7600000000000 0.9901966510661
184.3200000000000 0.9903319647778
186.8800000000000 0.9904635872410
189.4400000000000 0.9905916687243
192.0000000000000 0.9907163492802
194.5600000000000 0.9908377627055
197.1200000000000 0.9909560366656
199.6800000000000 0.9910712905946
202.2400000000000 0.9911836385094
204.8000000000000 0.9912931901892
207.3600000000000 0.9914000476158
209.9200000000000 0.9915043084236
212.4800000000000 0.9916060695940
215.0400000000000 0.9917054142120
217.6000000000000 0.9918024334461
220.1600000000000 0.9918972039610
222.7200000000000 0.9919898038700
225.2800000000000 0.9920803076354
227.8400000000000 0.9921687855292
230.4000000000000 0.9922553055019
232.9600000000000 0.9923399297335
235.5200000000000 0.9924227244803
238.0800000000000 0.9925037427781
240.6400000000000 0.9925830426030
243.2000000000000 0.9926606802970
245.7600000000000 0.9927367080094
248.3200000000000 0.9928111737131
250.8800000000000 0.9928841244930
253.4400000000000 0.9929556076289
256.0000000000000 0.9930256650285
258.5600000000000 0.9930943403697
261.1200000000000 0.9931616755009
263.6800000000000 0.9932277082844
266.2400000000000 0.9932924740507
268.8000000000000 0.9933560102223
271.3600000000000 0.9934183525052
273.9200000000000 0.9934795358045
276.4800000000000 0.9935395902463
279.0400000000000 0.9935985453231
281.6000000000000 0.9936564342662
284.1600000000000 0.9937132844625
286.7200000000000 0.9937691239584
289.2800000000000 0.9938239780238
291.8400000000000 0.9938778726038
294.4000000000000 0.9939308345650
296.9600000000000 0.9939828878663
299.5200000000000 0.9940340555040
302.0800000000000 0.9940843586756
304.6400000000000 0.9941338188031
307.2000000000000 0.9941824581361
309.7600000000000 0.9942302976082
312.3200000000000 0.9942773571973
314.8800000000000 0.9943236545610
317.4400000000000 0.9943692084692
