# x rho
1.4000000000000 0.0009070440564
1.4400000000000 0.0008599102607
1.4400000000000 0.0008599102607
1.4400000000000 0.0008599102607
1.4800000000000 0.0008232855800
1.5200000000000 0.0007819794531
1.5200000000000 0.0007819794531
1.5600000000000 0.0007492563335
1.6000000000000 0.0007119321337
1.6000000000000 0.0007119321337
1.6000000000000 0.0007119321337
1.6000000000000 0.0007119321337
1.6400000000000 0.0006823043163
1.6800000000000 0.0006490476923
1.6800000000000 0.0006490476923
1.7200000000000 0.0006220951475
1.7600000000000 0.0005919969257
1.7600000000000 0.0005919969257
1.7600000000000 0.0005919969257
1.8000000000001 0.0005673769405
1.8400000000000 0.0005405099726
1.8400000000001 0.0005405099726
1.8800000000001 0.0005181385256
1.9200000000000 0.0004930634927
1.9200000000000 0.0004930634927
1.9200000000000 0.0004930634927
1.9200000000000 0.0004930634927
1.9200000000000 0.0004930634927
1.9600000000000 0.0004724459599
2.0000000000000 0.0004497321927
2.0000000000001 0.0004497321927
2.0400000000001 0.0004305062183
2.0800000000000 0.0004099342052
2.0800000000000 0.0004099342052
2.0800000000001 0.0004099342052
2.1200000000001 0.0003920091815
2.1600000000000 0.0003732245894
2.1600000000001 0.0003732245894
2.2000000000001 0.0003568391005
2.2400000000000 0.0003398691709
2.2400000000000 0.0003398691709
2.2400000000000 0.0003398691709
2.2400000000001 0.0003398691709
2.2800000000001 0.0003247337157
2.3200000000000 0.0003092306834
2.3200000000001 0.0003092306834
2.3600000000001 0.0002952046608
2.4000000000000 0.0002813459126
2.4000000000000 0.0002813459126
2.4000000000001 0.0002813459126
2.4400000000001 0.0002685900363
2.4800000000000 0.0002558903638
2.4800000000001 0.0002558903638
2.5200000000001 0.0002438944020
2.5600000000000 0.0002318570390
2.5600000000000 0.0002318570390
2.5600000000000 0.0002318570390
2.5600000000000 0.0002318570390
2.5600000000000 0.0002318570390
2.5600000000000 0.0002318570390
2.5600000000001 0.0002318570390
2.6000000000001 0.0002205877667
2.6400000000000 0.0002093292293
2.6400000000001 0.0002093292293
2.6800000000001 0.0001990149222
2.7200000000000 0.0001880555382
2.7200000000000 0.0001880555382
2.7200000000001 0.0001880555382
2.7600000000000 0.0001778082645
2.8000000000000 0.0001673588326
2.8000000000000 0.0001673588326
2.8400000000000 0.0001578147368
2.8800000000000 0.0001478905101
2.8800000000000 0.0001478905101
2.8800000000000 0.0001478905101
2.8800000000000 0.0001478905101
2.9200000000000 0.0001388845343
2.9600000000000 0.0001298147516
2.9600000000000 0.0001298147516
3.0000000000000 0.0001215635137
3.0400000000000 0.0001130888227
3.0400000000000 0.0001130888227
3.0400000000000 0.0001130888227
3.0800000000000 0.0001050863693
3.1200000000000 0.0000967814821
3.1200000000000 0.0000967814821
3.1600000000000 0.0000884677617
3.2000000000000 0.0000802491526
3.2000000000000 0.0000802491526
3.2000000000000 0.0000802491526
3.2000000000000 0.0000802491526
3.2000000000000 0.0000802491526
3.2400000000000 0.0000731782010
3.2800000000000 0.0000668827961
3.2800000000000 0.0000668827961
3.3200000000000 0.0000609268589
3.3600000000000 0.0000544120960
3.3600000000000 0.0000544120960
3.3600000000000 0.0000544120960
3.4000000000000 0.0000478945819
3.4400000000000 0.0000423010635
3.4400000000000 0.0000423010635
3.4800000000000 0.0000371705137
3.5200000000000 0.0000315501323
3.5200000000000 0.0000315501323
3.5200000000000 0.0000315501323
3.5200000000000 0.0000315501323
3.5600000000000 0.0000265919098
3.6000000000000 0.0000220505980
3.6000000000000 0.0000220505980
3.6400000000000 0.0000187318057
3.6800000000000 0.0000153323222
3.6800000000000 0.0000153323222
3.6800000000000 0.0000153323222
3.7200000000000 0.0000115285296
3.7600000000000 0.0000066209074
3.7600000000000 0.0000066209074
3.8000000000000 0.0000013355357
3.8400000000000 0.0000000372098
3.8400000000000 0.0000000372098
3.8400000000000 0.0000000372098
3.8400000000000 0.0000000372098
3.8400000000000 0.0000000372098
3.8400000000000 0.0000000372098
3.8800000000000 0.0000000018346
3.9200000000000 0.0000000016313
3.9200000000000 0.0000000016313
3.9600000000000 0.0000000012940
4.0000000000000 0.0000000004319
4.0000000000000 0.0000000004319
4.0000000000000 0.0000000004319
4.0400000000000 0.0000000001104
4.0800000000000 0.0000000001000
4.0800000000000 0.0000000001000
4.1200000000000 0.0000000001003
4.1600000000000 0.0000000001017
4.1600000000000 0.0000000001017
4.1600000000000 0.0000000001017
4.1600000000000 0.0000000001017
4.2000000000000 0.0000000001028
4.2400000000000 0.0000000001031
4.2400000000000 0.0000000001031
4.2800000000000 0.0000000001047
4.3200000000000 0.0000000001060
4.3200000000000 0.0000000001060
4.3200000000001 0.0000000001060
4.3600000000000 0.0000000001069
4.4000000000000 0.0000000001082
4.4000000000000 0.0000000001082
4.4400000000000 0.0000000001090
4.4800000000000 0.0000000001102
4.4800000000000 0.0000000001102
4.4800000000000 0.0000000001102
4.4800000000000 0.0000000001102
4.4800000000001 0.0000000001102
4.5200000000000 0.0000000001133
4.5600000000000 0.0000000001155
4.5600000000000 0.0000000001155
4.6000000000000 0.0000000001099
4.6400000000000 0.0000000001050
4.6400000000000 0.0000000001050
4.6400000000001 0.0000000001050
4.6800000000000 0.0000000001080
4.7199999999999 0.0000000001122
4.7200000000000 0.0000000001122
4.7600000000000 0.0000000001154
4.7999999999999 0.0000000001182
4.8000000000000 0.0000000001182
4.8000000000000 0.0000000001182
4.8000000000001 0.0000000001182
4.8400000000000 0.0000000001306
4.8799999999999 0.0000000001448
4.8800000000000 0.0000000001448
4.9200000000000 0.0000000001320
4.9599999999999 0.0000000001170
4.9600000000000 0.0000000001170
4.9600000000001 0.0000000001170
5.0000000000000 0.0000000001165
5.0399999999999 0.0000000001190
5.0400000000000 0.0000000001190
5.0800000000000 0.0000000001212
5.1199999999999 0.0000000001247
5.1200000000000 0.0000000001247
5.1200000000000 0.0000000001247
5.1200000000000 0.0000000001247
5.1200000000000 0.0000000001247
5.1200000000000 0.0000000001247
5.1200000000001 0.0000000001247
5.1600000000000 0.0000000001297
5.1999999999999 0.0000000001300
5.2000000000000 0.0000000001300
5.2400000000000 0.0000000001286
5.2799999999999 0.0000000001288
5.2800000000000 0.0000000001288
5.2800000000001 0.0000000001288
5.3200000000000 0.0000000001294
5.3599999999999 0.0000000001293
5.3600000000000 0.0000000001293
5.4000000000000 0.0000000001297
5.4399999999999 0.0000000001297
5.4400000000000 0.0000000001297
5.4400000000000 0.0000000001297
5.4400000000001 0.0000000001297
5.4800000000000 0.0000000001312
5.5199999999999 0.0000000001353
5.5200000000000 0.0000000001353
5.5600000000000 0.0000000001394
5.5999999999999 0.0000000001419
5.6000000000000 0.0000000001419
5.6000000000001 0.0000000001419
5.6400000000000 0.0000000001407
5.6799999999999 0.0000000001380
5.6800000000000 0.0000000001380
5.7200000000000 0.0000000001375
5.7599999999999 0.0000000001404
5.7600000000000 0.0000000001404
5.7600000000000 0.0000000001404
5.7600000000000 0.0000000001404
5.7600000000001 0.0000000001404
5.8000000000000 0.0000000001442
5.8399999999999 0.0000000001447
5.8400000000000 0.0000000001447
5.8800000000000 0.0000000001438
5.9199999999999 0.0000000001435
5.9200000000000 0.0000000001435
5.9200000000001 0.0000000001435
5.9600000000000 0.0000000001433
5.9999999999999 0.0000000001418
6.0000000000000 0.0000000001418
6.0400000000000 0.0000000001395
6.0799999999999 0.0000000001371
6.0800000000000 0.0000000001371
6.0800000000000 0.0000000001371
6.0800000000001 0.0000000001371
6.1200000000000 0.0000000001359
6.1599999999999 0.0000000001353
6.1600000000000 0.0000000001353
6.2000000000000 0.0000000001385
6.2399999999999 0.0000000001445
6.2400000000000 0.0000000001445
6.2400000000001 0.0000000001445
6.2800000000000 0.0000000001569
6.3199999999999 0.0000000001693
6.3200000000000 0.0000000001693
6.3600000000000 0.0000000001795
6.3999999999999 0.0000000001880
6.4000000000000 0.0000000001880
6.4000000000000 0.0000000001880
6.4000000000000 0.0000000001880
6.4000000000001 0.0000000001880
6.4799999999999 0.0000000001876
6.5599999999999 0.0000000001839
6.5600000000001 0.0000000001839
6.6399999999999 0.0000000001874
6.7199999999999 0.0000000002667
6.7200000000001 0.0000000002667
6.7200000000001 0.0000000002667
6.7999999999999 0.0000000007570
6.8799999999999 0.0000000019054
6.8800000000000 0.0000000019054
6.9599999999999 0.0000000023331
7.0399999999999 0.0000000015488
7.0400000000000 0.0000000015488
7.0400000000000 0.0000000015488
7.0400000000000 0.0000000015488
7.1199999999999 0.0000000007736
7.1999999999999 0.0000000008411
7.2000000000000 0.0000000008411
7.2799999999999 0.0000000011617
7.3599999999999 0.0000000013126
7.3600000000000 0.0000000013126
7.3600000000001 0.0000000013126
7.4399999999999 0.0000000009586
7.5199999999999 0.0000000002693
7.5200000000000 0.0000000002693
7.5999999999999 0.0000000001000
7.6799999999999 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000001 0.0000000001002
7.7599999999999 0.0000000001014
7.8400000000000 0.0000000001033
7.8400000000001 0.0000000001033
7.9200000000001 0.0000000001053
8.0000000000000 0.0000000001074
8.0000000000000 0.0000000001074
8.0000000000001 0.0000000001074
8.0800000000001 0.0000000001101
8.1600000000000 0.0000000001102
8.1600000000001 0.0000000001102
8.2400000000001 0.0000000001094
8.3200000000000 0.0000000001114
8.3200000000000 0.0000000001114
8.3200000000001 0.0000000001114
8.3200000000001 0.0000000001114
8.4000000000001 0.0000000001162
8.4800000000000 0.0000000001167
8.4800000000001 0.0000000001167
8.5600000000001 0.0000000001173
8.6400000000000 0.0000000001251
8.6400000000001 0.0000000001251
8.6400000000001 0.0000000001251
8.7200000000001 0.0000000001308
8.8000000000000 0.0000000001275
8.8000000000001 0.0000000001275
8.8800000000001 0.0000000001262
8.9600000000000 0.0000000001291
8.9600000000000 0.0000000001291
8.9600000000000 0.0000000001291
8.9600000000001 0.0000000001291
8.9600000000001 0.0000000001291
9.0400000000001 0.0000000001253
9.1200000000000 0.0000000001208
9.1200000000001 0.0000000001208
9.2000000000001 0.0000000001248
9.2800000000000 0.0000000001256
9.2800000000001 0.0000000001256
9.2800000000001 0.0000000001256
9.3600000000001 0.0000000001144
9.4400000000000 0.0000000001260
9.4400000000001 0.0000000001260
9.5200000000001 0.0000000001592
9.6000000000000 0.0000000001813
9.6000000000000 0.0000000001813
9.6000000000001 0.0000000001813
9.6000000000001 0.0000000001813
9.6800000000001 0.0000000001631
9.7600000000000 0.0000000001347
9.7600000000001 0.0000000001347
9.8400000000001 0.0000000001350
9.9200000000000 0.0000000001468
9.9200000000000 0.0000000001468
9.9200000000001 0.0000000001468
10.0000000000001 0.0000000001603
10.0800000000000 0.0000000001653
10.0800000000001 0.0000000001653
10.1600000000001 0.0000000001748
10.2400000000000 0.0000000001845
10.2400000000000 0.0000000001845
10.2400000000000 0.0000000001845
10.2400000000000 0.0000000001845
10.2400000000000 0.0000000001845
10.2400000000001 0.0000000001845
10.3200000000001 0.0000000001966
10.4000000000000 0.0000000002104
10.4000000000001 0.0000000002104
10.4800000000001 0.0000000002294
10.5600000000000 0.0000000002525
10.5600000000000 0.0000000002525
10.5600000000001 0.0000000002525
10.6400000000001 0.0000000003564
10.7200000000000 0.0000000005161
10.7200000000001 0.0000000005161
10.8000000000001 0.0000000008613
10.8800000000000 0.0000000012084
10.8800000000000 0.0000000012084
10.8800000000000 0.0000000012084
11.0400000000000 0.0000000012230
11.2000000000000 0.0000000003374
11.2000000000000 0.0000000003374
11.3599999999999 0.0000000001000
11.5199999999999 0.0000000001001
11.5200000000000 0.0000000001001
11.5200000000000 0.0000000001001
11.5200000000000 0.0000000001001
11.6799999999999 0.0000000001021
11.8399999999999 0.0000000001062
11.8400000000000 0.0000000001062
11.9999999999999 0.0000000001102
12.1599999999999 0.0000000001149
12.1600000000000 0.0000000001149
12.1600000000000 0.0000000001149
12.3199999999999 0.0000000001205
12.4799999999999 0.0000000001268
12.4800000000000 0.0000000001268
12.6399999999999 0.0000000001339
12.7999999999999 0.0000000001427
12.8000000000000 0.0000000001427
12.8000000000000 0.0000000001427
12.8000000000000 0.0000000001427
12.8000000000000 0.0000000001427
12.9599999999999 0.0000000001830
13.1199999999999 0.0000000005549
13.1200000000000 0.0000000005549
13.2799999999999 0.0000000011164
13.4399999999999 0.0000000006462
13.4400000000000 0.0000000006462
13.4400000000000 0.0000000006462
13.5999999999999 0.0000000001190
13.7599999999999 0.0000000001000
13.7600000000000 0.0000000001000
13.9199999999999 0.0000000001055
14.0799999999999 0.0000000001042
14.0800000000000 0.0000000001042
14.0800000000000 0.0000000001042
14.0800000000000 0.0000000001042
14.2399999999999 0.0000000001024
14.3999999999999 0.0000000001005
14.3999999999999 0.0000000001005
14.5599999999999 0.0000000001044
14.7199999999999 0.0000000001122
14.7199999999999 0.0000000001122
14.7200000000000 0.0000000001122
14.8799999999999 0.0000000001330
15.0399999999999 0.0000000001639
15.0399999999999 0.0000000001639
15.1999999999999 0.0000000003117
15.3599999999999 0.0000000004600
15.3599999999999 0.0000000004600
15.3600000000000 0.0000000004600
15.3600000000000 0.0000000004600
15.3600000000000 0.0000000004600
15.5199999999999 0.0000000005612
15.6799999999999 0.0000000006309
15.9999999999999 0.0000000001834
16.0000000000000 0.0000000001834
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001049
16.6400000000000 0.0000000001049
16.6400000000001 0.0000000001049
16.9600000000001 0.0000000001299
17.2800000000000 0.0000000001164
17.2800000000001 0.0000000001164
17.6000000000001 0.0000000001155
17.9200000000000 0.0000000001195
17.9200000000000 0.0000000001195
17.9200000000000 0.0000000001195
17.9200000000001 0.0000000001195
18.2400000000001 0.0000000001204
18.5600000000000 0.0000000001227
18.5600000000001 0.0000000001227
18.8800000000001 0.0000000001240
19.2000000000000 0.0000000001335
19.2000000000000 0.0000000001335
19.2000000000001 0.0000000001335
19.5200000000001 0.0000000001513
19.8400000000000 0.0000000001816
19.8400000000001 0.0000000001816
20.1600000000001 0.0000000002139
20.4800000000000 0.0000000002464
20.4800000000000 0.0000000002464
20.4800000000000 0.0000000002464
20.4800000000001 0.0000000002464
20.8000000000001 0.0000000001963
21.1200000000000 0.0000000001459
21.1200000000001 0.0000000001459
21.4400000000001 0.0000000001162
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001168
22.4000000000000 0.0000000001534
22.4000000000002 0.0000000001534
22.7200000000002 0.0000000002196
23.0400000000000 0.0000000002860
23.0400000000000 0.0000000002860
23.0400000000000 0.0000000002860
23.6800000000000 0.0000000001200
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000002027
25.6000000000000 0.0000000002488
25.6000000000000 0.0000000002488
25.6000000000000 0.0000000002488
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001023
26.8800000000000 0.0000000001023
27.5200000000000 0.0000000002571
28.1600000000000 0.0000000001936
28.1600000000000 0.0000000001936
28.1600000000000 0.0000000001936
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001051
29.4400000000000 0.0000000001051
30.0800000000000 0.0000000001796
30.7200000000000 0.0000000002382
30.7200000000000 0.0000000002382
30.7200000000000 0.0000000002382
31.3600000000000 0.0000000001261
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001008
33.2800000000000 0.0000000001015
33.2800000000000 0.0000000001015
33.2800000000000 0.0000000001015
33.9200000000000 0.0000000001095
34.5600000000000 0.0000000001175
34.5600000000000 0.0000000001175
35.2000000000000 0.0000000001235
35.8400000000000 0.0000000001283
35.8400000000000 0.0000000001283
35.8400000000000 0.0000000001283
36.4800000000000 0.0000000001309
37.1200000000000 0.0000000001316
37.1200000000000 0.0000000001316
37.7600000000000 0.0000000001163
38.4000000000000 0.0000000001009
38.4000000000000 0.0000000001009
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001373
40.9600000000000 0.0000000001373
42.2400000000000 0.0000000001108
43.5200000000000 0.0000000001015
43.5200000000000 0.0000000001015
44.8000000000000 0.0000000001271
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001058
48.6400000000000 0.0000000001351
48.6400000000000 0.0000000001351
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001082
51.2000000000000 0.0000000001082
52.4800000000000 0.0000000001111
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001314
56.3200000000000 0.0000000001009
56.3200000000000 0.0000000001009
57.6000000000000 0.0000000001009
58.8800000000000 0.0000000001305
58.8800000000000 0.0000000001305
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001043
61.4400000000000 0.0000000001043
62.7200000000000 0.0000000001293
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001016
66.5600000000000 0.0000000001285
66.5600000000000 0.0000000001285
67.8400000000000 0.0000000001009
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001217
71.6800000000000 0.0000000001056
71.6800000000000 0.0000000001056
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001144
74.2400000000000 0.0000000001144
75.5200000000000 0.0000000001108
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001108
79.3600000000000 0.0000000001108
79.3600000000000 0.0000000001108
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001084
81.9200000000000 0.0000000001084
83.2000000000000 0.0000000001115
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001033
87.0400000000000 0.0000000001136
87.0400000000000 0.0000000001136
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001019
89.6000000000000 0.0000000001019
90.8800000000000 0.0000000001119
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001030
94.7200000000000 0.0000000001089
94.7200000000000 0.0000000001089
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001075
97.2800000000000 0.0000000001075
98.5600000000000 0.0000000001052
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001107
102.4000000000000 0.0000000001026
102.4000000000000 0.0000000001026
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001119
104.9600000000000 0.0000000001119
106.2400000000000 0.0000000001011
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001103
110.0800000000000 0.0000000001022
110.0800000000000 0.0000000001022
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001052
112.6400000000000 0.0000000001052
113.9200000000000 0.0000000001065
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001007
117.7600000000000 0.0000000001069
117.7600000000000 0.0000000001069
119.0400000000000 0.0000000001041
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001007
122.8800000000000 0.0000000001050
122.8800000000000 0.0000000001050
124.1600000000000 0.0000000001076
125.4400000000000 0.0000000001006
125.4400000000000 0.0000000001006
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001015
128.0000000000000 0.0000000001015
129.2800000000000 0.0000000001027
130.5600000000000 0.0000000001038
130.5600000000000 0.0000000001038
131.8400000000000 0.0000000001019
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001001
135.6800000000000 0.0000000001003
135.6800000000000 0.0000000001003
136.9600000000000 0.0000000001018
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001002
145.9200000000000 0.0000000001033
148.4800000000000 0.0000000001001
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001013
156.1600000000000 0.0000000001017
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001017
166.4000000000000 0.0000000001011
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001012
174.0800000000000 0.0000000001014
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001010
181.7600000000000 0.0000000001013
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001008
189.4400000000000 0.0000000001014
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001002
197.1200000000000 0.0000000001018
199.6800000000000 0.0000000001000
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001007
207.3600000000000 0.0000000001010
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001001
215.0400000000000 0.0000000001013
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001001
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001007
230.4000000000000 0.0000000001001
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001006
248.3200000000000 0.0000000001000
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001004
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001001
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001004
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001001
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
