# x lapse
-14.0800000000000 0.8808374171892
-14.0800000000000 0.8808374171892
-14.0800000000000 0.8808374171892
-13.9200000000000 0.8795380614025
-13.7600000000000 0.8782102312565
-13.7600000000000 0.8782102312565
-13.6000000000000 0.8768530293622
-13.4400000000000 0.8754654125567
-13.4400000000000 0.8754654125567
-13.4400000000000 0.8754654125567
-13.2800000000000 0.8740461767464
-13.1200000000000 0.8725941862304
-13.1200000000000 0.8725941862304
-12.9600000000000 0.8711084667019
-12.8000000000000 0.8695879444613
-12.8000000000000 0.8695879444613
-12.8000000000000 0.8695879444613
-12.8000000000000 0.8695879444613
-12.8000000000000 0.8695879444613
-12.6400000000000 0.8680312160938
-12.4800000000000 0.8664368327533
-12.4800000000000 0.8664368327533
-12.3200000000000 0.8648035301445
-12.1600000000000 0.8631299570620
-12.1600000000000 0.8631299570620
-12.1600000000000 0.8631299570620
-12.0000000000000 0.8614144581699
-11.8400000000000 0.8596553136607
-11.8400000000000 0.8596553136607
-11.6800000000000 0.8578509784267
-11.5200000000000 0.8559997798250
-11.5200000000000 0.8559997798250
-11.5200000000000 0.8559997798250
-11.5200000000000 0.8559997798250
-11.3600000000000 0.8540997201716
-11.2000000000000 0.8521486838076
-11.2000000000000 0.8521486838076
-11.0400000000001 0.8501446940721
-10.8800000000001 0.8480857006432
-10.8800000000000 0.8480857006432
-10.8800000000000 0.8480857006432
-10.7200000000001 0.8459693206830
-10.5600000000001 0.8437929259378
-10.5600000000000 0.8437929259378
-10.4000000000001 0.8415539698972
-10.2400000000001 0.8392497935790
-10.2400000000000 0.8392497935790
-10.2400000000000 0.8392497935790
-10.2400000000000 0.8392497935790
-10.2400000000000 0.8392497935790
-10.0800000000001 0.8368774624959
-9.9200000000001 0.8344338271674
-9.9200000000000 0.8344338271674
-9.7600000000001 0.8319155941011
-9.6000000000001 0.8293192820399
-9.6000000000001 0.8293192820399
-9.6000000000000 0.8293192820399
-9.4400000000001 0.8266412175435
-9.2800000000001 0.8238774233699
-9.2800000000001 0.8238774233699
-9.1200000000001 0.8210235662823
-8.9600000000001 0.8180751621593
-8.9600000000001 0.8180751621593
-8.9600000000000 0.8180751621593
-8.9600000000000 0.8180751621593
-8.8000000000001 0.8150275019318
-8.6400000000001 0.8118753468434
-8.6400000000001 0.8118753468434
-8.4800000000001 0.8086131694424
-8.3200000000001 0.8052350655349
-8.3200000000001 0.8052350655349
-8.3200000000000 0.8052350655349
-8.1600000000001 0.8017345892929
-8.0000000000001 0.7981048454095
-8.0000000000000 0.7981048454095
-7.8400000000001 0.7943385355794
-7.6800000000001 0.7904277278775
-7.6800000000001 0.7904277278775
-7.6800000000000 0.7904277278775
-7.6800000000000 0.7904277278775
-7.6800000000000 0.7904277278775
-7.5200000000001 0.7863636312346
-7.3600000000001 0.7821369001573
-7.3600000000001 0.7821369001573
-7.2000000000001 0.7777375500991
-7.0400000000001 0.7731544539319
-7.0400000000000 0.7731544539319
-7.0400000000000 0.7731544539319
-6.8800000000001 0.7683754436083
-6.7200000000001 0.7633875023565
-6.7200000000001 0.7633875023565
-6.5600000000000 0.7581763485040
-6.4000000000000 0.7527267893246
-6.4000000000000 0.7527267893246
-6.4000000000000 0.7527267893246
-6.4000000000000 0.7527267893246
-6.2400000000000 0.7470275079422
-6.0800000000000 0.7410721805542
-6.0800000000000 0.7410721805542
-5.9200000000000 0.7348540437499
-5.7600000000000 0.7283671285641
-5.7600000000000 0.7283671285641
-5.7600000000000 0.7283671285641
-5.6000000000000 0.7216053433455
-5.4400000000000 0.7145629546671
-5.4400000000000 0.7145629546671
-5.2800000000000 0.7072349836073
-5.1200000000000 0.6996166161714
-5.1200000000000 0.6996166161714
-5.1200000000000 0.6996166161714
-5.1200000000000 0.6996166161714
-5.1200000000000 0.6996166161714
-4.9600000000000 0.6917036010122
-4.8000000000000 0.6834923722928
-4.8000000000000 0.6834923722928
-4.6400000000000 0.6749802203902
-4.4800000000000 0.6661653414987
-4.4800000000000 0.6661653414987
-4.4800000000000 0.6661653414987
-4.3200000000000 0.6570473913689
-4.1600000000000 0.6476270582734
-4.1600000000000 0.6476270582734
-4.0000000000000 0.6379071894400
-3.8400000000000 0.6278925606598
-3.8400000000000 0.6278925606598
-3.8400000000000 0.6278925606598
-3.8400000000000 0.6278925606598
-3.6800000000000 0.6175907492608
-3.5200000000000 0.6070120089004
-3.5200000000000 0.6070120089004
-3.3600000000000 0.5961703098755
-3.2000000000000 0.5850830192085
-3.2000000000000 0.5850830192085
-3.2000000000000 0.5850830192085
-3.0400000000000 0.5737729792834
-2.8800000000000 0.5622680887721
-2.8800000000000 0.5622680887721
-2.7200000000000 0.5506031179221
-2.5600000000000 0.5388199425189
-2.5600000000000 0.5388199425189
-2.5600000000000 0.5388199425189
-2.5600000000000 0.5388199425189
-2.5600000000000 0.5388199425189
-2.4000000000000 0.5269691666235
-2.2400000000000 0.5151104212136
-2.2400000000000 0.5151104212136
-2.0800000000000 0.5033137881477
-1.9200000000000 0.4916604155428
-1.9200000000000 0.4916604155428
-1.9200000000000 0.4916604155428
-1.7600000000000 0.4802434876299
-1.6000000000000 0.4691677576385
-1.6000000000000 0.4691677576385
-1.4400000000000 0.4585496941195
-1.2800000000000 0.4485158556200
-1.2800000000000 0.4485158556200
-1.2800000000000 0.4485158556200
-1.2800000000000 0.4485158556200
-1.1200000000000 0.4392011947557
-0.9600000000000 0.4307455166164
-0.9600000000000 0.4307455166164
-0.8000000000000 0.4232892584639
-0.6400000000000 0.4169675950725
-0.6400000000000 0.4169675950725
-0.6400000000000 0.4169675950725
-0.4800000000000 0.4119045631646
-0.3200000000000 0.4082057904426
-0.3200000000000 0.4082057904426
-0.1600000000000 0.4059525412562
0.0000000000000 0.4051955846695
0.0000000000000 0.4051955846695
0.0000000000000 0.4051955846695
0.0000000000000 0.4051955846695
0.0000000000000 0.4051955846695
0.1600000000000 0.4059525412344
0.3200000000000 0.4082057903367
0.3200000000000 0.4082057903367
0.4800000000000 0.4119045631694
0.6400000000000 0.4169675949510
0.6400000000000 0.4169675949510
0.6400000000000 0.4169675949510
0.8000000000000 0.4232892583568
0.9600000000000 0.4307455165922
0.9600000000000 0.4307455165922
1.1200000000000 0.4392011947116
1.2800000000000 0.4485158554211
1.2800000000000 0.4485158554211
1.2800000000000 0.4485158554211
1.2800000000000 0.4485158554211
1.4400000000000 0.4585496939422
1.6000000000000 0.4691677573586
1.6000000000000 0.4691677573586
1.7600000000000 0.4802434873861
1.9200000000000 0.4916604152409
1.9200000000000 0.4916604152409
1.9200000000000 0.4916604152409
2.0800000000000 0.5033137879170
2.2400000000000 0.5151104210012
2.2400000000000 0.5151104210012
2.4000000000000 0.5269691663123
2.5600000000000 0.5388199420461
2.5600000000000 0.5388199420461
2.5600000000000 0.5388199420461
2.5600000000000 0.5388199420461
2.5600000000000 0.5388199420461
2.7200000000000 0.5506031171356
2.8800000000000 0.5622680880989
2.8800000000000 0.5622680880989
3.0400000000000 0.5737729786719
3.2000000000000 0.5850830190595
3.2000000000000 0.5850830190595
3.2000000000000 0.5850830190595
3.3600000000000 0.5961703096954
3.5200000000000 0.6070120087876
3.5200000000000 0.6070120087876
3.6800000000000 0.6175907485347
3.8400000000000 0.6278925600094
3.8400000000000 0.6278925600094
3.8400000000000 0.6278925600094
3.8400000000000 0.6278925600094
4.0000000000000 0.6379071883903
4.1600000000000 0.6476270578686
4.1600000000000 0.6476270578686
4.3200000000001 0.6570473914246
4.4800000000000 0.6661653414383
4.4800000000000 0.6661653414383
4.4800000000001 0.6661653414383
4.6400000000001 0.6749802194413
4.8000000000000 0.6834923716124
4.8000000000001 0.6834923716124
4.9600000000001 0.6917035999785
5.1200000000000 0.6996166148765
5.1200000000000 0.6996166148765
5.1200000000000 0.6996166148765
5.1200000000000 0.6996166148765
5.1200000000001 0.6996166148765
5.2800000000001 0.7072349833379
5.4400000000000 0.7145629549568
5.4400000000001 0.7145629549568
5.6000000000001 0.7216053437336
5.7600000000000 0.7283671274210
5.7600000000000 0.7283671274210
5.7600000000001 0.7283671274210
5.9200000000001 0.7348540436171
6.0800000000000 0.7410721809004
6.0800000000001 0.7410721809004
6.2400000000001 0.7470275078393
6.4000000000000 0.7527267883492
6.4000000000000 0.7527267883492
6.4000000000000 0.7527267883492
6.4000000000001 0.7527267883492
6.5600000000001 0.7581763469124
6.7200000000001 0.7633875010981
6.7200000000001 0.7633875010981
6.8800000000000 0.7683754426729
7.0400000000000 0.7731544531059
7.0400000000000 0.7731544531059
7.0400000000000 0.7731544531059
7.2000000000000 0.7777375489904
7.3600000000000 0.7821368990665
7.3600000000001 0.7821368990665
7.5200000000000 0.7863636304329
7.6800000000000 0.7904277271666
7.6800000000000 0.7904277271666
7.6800000000000 0.7904277271666
7.6800000000000 0.7904277271666
7.6800000000001 0.7904277271666
7.8400000000000 0.7943385349416
8.0000000000000 0.7981048448740
8.0000000000000 0.7981048448740
8.1600000000000 0.8017345888134
8.3200000000000 0.8052350651053
8.3200000000000 0.8052350651053
8.3200000000001 0.8052350651053
8.4800000000000 0.8086131690371
8.6400000000000 0.8118753464588
8.6400000000001 0.8118753464588
8.8000000000000 0.8150275015651
8.9600000000000 0.8180751618109
8.9600000000000 0.8180751618109
8.9600000000000 0.8180751618109
8.9600000000001 0.8180751618109
9.1200000000000 0.8210235660586
9.2800000000000 0.8238774233331
9.2800000000001 0.8238774233331
9.4400000000000 0.8266412175407
9.6000000000000 0.8293192818897
9.6000000000000 0.8293192818897
9.6000000000001 0.8293192818897
9.7600000000000 0.8319155938424
9.9200000000000 0.8344338269650
9.9200000000000 0.8344338269650
10.0800000000000 0.8368774623733
10.2400000000000 0.8392497934450
10.2400000000000 0.8392497934450
10.2400000000000 0.8392497934450
10.2400000000000 0.8392497934450
10.2400000000000 0.8392497934450
10.4000000000000 0.8415539697560
10.5600000000000 0.8437929258331
10.5600000000000 0.8437929258331
10.7200000000000 0.8459693205872
10.8800000000000 0.8480857005647
10.8800000000000 0.8480857005647
10.8800000000000 0.8480857005647
11.0400000000000 0.8501446940497
11.2000000000000 0.8521486837866
11.2000000000000 0.8521486837866
11.3599999999999 0.8540997201014
11.5199999999999 0.8559997797610
11.5200000000000 0.8559997797610
11.5200000000000 0.8559997797610
11.5200000000000 0.8559997797610
11.6799999999999 0.8578509783993
11.8399999999999 0.8596553136166
11.8400000000000 0.8596553136166
11.9999999999999 0.8614144580900
12.1599999999999 0.8631299569957
12.1600000000000 0.8631299569957
12.1600000000000 0.8631299569957
12.3199999999999 0.8648035301283
12.4799999999999 0.8664368327744
12.4800000000000 0.8664368327744
12.6399999999999 0.8680312161221
12.7999999999999 0.8695879444861
12.8000000000000 0.8695879444861
12.8000000000000 0.8695879444861
12.8000000000000 0.8695879444861
12.8000000000000 0.8695879444861
12.9599999999999 0.8711084667358
13.1199999999999 0.8725941862833
13.1200000000000 0.8725941862833
13.2799999999999 0.8740461768115
13.4399999999999 0.8754654126178
13.4400000000000 0.8754654126178
13.4400000000000 0.8754654126178
13.5999999999999 0.8768530294013
13.7599999999999 0.8782102312651
13.7600000000000 0.8782102312651
13.9199999999999 0.8795380613934
14.0799999999999 0.8808374171814
14.0800000000000 0.8808374171814
14.0800000000000 0.8808374171814
14.0800000000000 0.8808374171814
14.2399999999999 0.8821091592350
14.3999999999999 0.8833541744534
14.3999999999999 0.8833541744534
14.5599999999999 0.8845734195701
14.7199999999999 0.8857675456888
14.7199999999999 0.8857675456888
14.7200000000000 0.8857675456888
14.8799999999999 0.8869372278169
15.0399999999999 0.8880833509761
15.0399999999999 0.8880833509761
15.1999999999999 0.8892068686862
15.3599999999999 0.8903082504602
15.3599999999999 0.8903082504602
15.3600000000000 0.8903082504602
15.3600000000000 0.8903082504602
15.3600000000000 0.8903082504602
15.5199999999999 0.8913880685348
15.6799999999999 0.8924469682587
15.9999999999999 0.8945045209370
16.0000000000000 0.8945045209370
16.3199999999999 0.8964856943149
16.6400000000000 0.8983943166009
16.6400000000000 0.8983943166009
16.6400000000001 0.8983943166009
16.9600000000001 0.9002343336540
17.2800000000000 0.9020094564366
17.2800000000001 0.9020094564366
17.6000000000001 0.9037229025272
17.9200000000000 0.9053776693951
17.9200000000000 0.9053776693951
17.9200000000000 0.9053776693951
17.9200000000001 0.9053776693951
18.2400000000001 0.9069765686905
18.5600000000000 0.9085222362126
18.5600000000001 0.9085222362126
18.8800000000001 0.9100174335136
19.2000000000000 0.9114639492414
19.2000000000000 0.9114639492414
19.2000000000001 0.9114639492414
19.5200000000001 0.9128639971412
19.8400000000000 0.9142202125511
19.8400000000001 0.9142202125511
20.1600000000001 0.9155335803430
20.4800000000000 0.9168061863844
20.4800000000000 0.9168061863844
20.4800000000000 0.9168061863844
20.4800000000001 0.9168061863844
20.8000000000001 0.9180400008389
21.1200000000000 0.9192363556907
21.1200000000001 0.9192363556907
21.4400000000001 0.9203967743085
21.7600000000000 0.9215226527019
21.7600000000000 0.9215226527019
21.7600000000001 0.9215226527019
22.0800000000001 0.9226154995277
22.4000000000000 0.9236765002124
22.4000000000002 0.9236765002124
22.7200000000002 0.9247069478799
23.0400000000000 0.9257080280947
23.0400000000000 0.9257080280947
23.0400000000000 0.9257080280947
23.6800000000000 0.9276269359836
24.3200000000000 0.9294422480128
24.3200000000000 0.9294422480128
24.9600000000000 0.9311621270454
25.6000000000000 0.9327945586855
25.6000000000000 0.9327945586855
25.6000000000000 0.9327945586855
26.2400000000000 0.9343470107497
26.8800000000000 0.9358265312032
26.8800000000000 0.9358265312032
27.5200000000000 0.9372393214548
28.1600000000000 0.9385905297327
28.1600000000000 0.9385905297327
28.1600000000000 0.9385905297327
28.8000000000000 0.9398848450007
29.4400000000000 0.9411266679127
29.4400000000000 0.9411266679127
30.0800000000000 0.9423199418584
30.7200000000000 0.9434680635172
30.7200000000000 0.9434680635172
30.7200000000000 0.9434680635172
31.3600000000000 0.9445739355939
32.0000000000000 0.9456399846252
32.0000000000000 0.9456399846252
32.6400000000000 0.9466682174853
33.2800000000000 0.9476602828756
33.2800000000000 0.9476602828756
33.2800000000000 0.9476602828756
33.9200000000000 0.9486180751299
34.5600000000000 0.9495428642257
34.5600000000000 0.9495428642257
35.2000000000000 0.9504361439626
35.8400000000000 0.9512991372086
35.8400000000000 0.9512991372086
35.8400000000000 0.9512991372086
36.4800000000000 0.9521331652574
37.1200000000000 0.9529394266316
37.1200000000000 0.9529394266316
37.7600000000000 0.9537191789197
38.4000000000000 0.9544735662170
38.4000000000000 0.9544735662170
39.6800000000000 0.9559109357147
40.9600000000000 0.9572602745327
40.9600000000000 0.9572602745327
42.2400000000000 0.9585294288493
43.5200000000000 0.9597253614847
43.5200000000000 0.9597253614847
44.8000000000000 0.9608542326275
46.0800000000000 0.9619215332273
46.0800000000000 0.9619215332273
47.3600000000000 0.9629321819515
48.6400000000000 0.9638905342056
48.6400000000000 0.9638905342056
49.9200000000000 0.9648005664510
51.2000000000000 0.9656658720010
51.2000000000000 0.9656658720010
52.4800000000000 0.9664896305506
53.7600000000000 0.9672747524240
53.7600000000000 0.9672747524240
55.0400000000000 0.9680239158919
56.3200000000000 0.9687395509610
56.3200000000000 0.9687395509610
57.6000000000000 0.9694238509261
58.8800000000000 0.9700788308082
58.8800000000000 0.9700788308082
60.1600000000000 0.9707063558690
61.4400000000000 0.9713080561359
61.4400000000000 0.9713080561359
62.7200000000000 0.9718855491475
64.0000000000000 0.9724402581114
64.0000000000000 0.9724402581114
65.2800000000000 0.9729734965494
66.5600000000000 0.9734863666301
66.5600000000000 0.9734863666301
67.8400000000000 0.9739802491902
69.1200000000000 0.9744560167839
69.1200000000000 0.9744560167839
70.4000000000000 0.9749147117427
71.6800000000000 0.9753572790249
71.6800000000000 0.9753572790249
72.9600000000000 0.9757844362700
74.2400000000000 0.9761970660867
74.2400000000000 0.9761970660867
75.5200000000000 0.9765958666836
76.8000000000000 0.9769815062246
76.8000000000000 0.9769815062246
78.0800000000000 0.9773546660796
79.3600000000000 0.9777159052670
79.3600000000000 0.9777159052670
80.6400000000000 0.9780657910146
81.9200000000000 0.9784048664358
81.9200000000000 0.9784048664358
83.2000000000000 0.9787336170080
84.4800000000000 0.9790525069186
84.4800000000000 0.9790525069186
85.7600000000000 0.9793619727059
87.0400000000000 0.9796624308296
87.0400000000000 0.9796624308296
88.3200000000000 0.9799542590000
89.6000000000000 0.9802378278528
89.6000000000000 0.9802378278528
90.8800000000000 0.9805134878343
92.1600000000000 0.9807815612169
92.1600000000000 0.9807815612169
93.4400000000000 0.9810423638754
94.7200000000000 0.9812961812946
94.7200000000000 0.9812961812946
96.0000000000000 0.9815432890235
97.2800000000000 0.9817839525716
97.2800000000000 0.9817839525716
98.5600000000000 0.9820184164946
99.8400000000000 0.9822469211871
99.8400000000000 0.9822469211871
101.1200000000000 0.9824696923651
102.4000000000000 0.9826869408225
102.4000000000000 0.9826869408225
103.6800000000000 0.9828988734721
104.9600000000000 0.9831056811560
104.9600000000000 0.9831056811560
106.2400000000000 0.9833075411444
107.5200000000000 0.9835046328200
107.5200000000000 0.9835046328200
108.8000000000000 0.9836971267966
110.0800000000000 0.9838851782493
110.0800000000000 0.9838851782493
111.3600000000000 0.9840689397252
112.6400000000000 0.9842485571916
112.6400000000000 0.9842485571916
113.9200000000000 0.9844241680667
115.2000000000000 0.9845959098871
115.2000000000000 0.9845959098871
116.4800000000000 0.9847639087290
117.7600000000000 0.9849282795662
117.7600000000000 0.9849282795662
119.0400000000000 0.9850891343404
120.3200000000000 0.9852465965829
120.3200000000000 0.9852465965829
121.6000000000000 0.9854007715274
122.8800000000000 0.9855517513392
122.8800000000000 0.9855517513392
124.1600000000000 0.9856996381437
125.4400000000000 0.9858445294351
125.4400000000000 0.9858445294351
126.7200000000000 0.9859865165665
128.0000000000000 0.9861256851734
128.0000000000000 0.9861256851734
129.2800000000000 0.9862621151298
130.5600000000000 0.9863958848749
130.5600000000000 0.9863958848749
