# x lapse
-97.2800000000000 0.9817842435987
-96.0000000000000 0.9815435834263
-94.7200000000000 0.9812964807895
-94.7200000000000 0.9812964807895
-93.4400000000000 0.9810426653311
-92.1600000000000 0.9807818669889
-92.1600000000000 0.9807818669889
-90.8800000000000 0.9805137903544
-89.6000000000000 0.9802381259561
-89.6000000000000 0.9802381259561
-88.3200000000000 0.9799545575162
-87.0400000000000 0.9796627288110
-87.0400000000000 0.9796627288110
-85.7600000000000 0.9793622746827
-84.4800000000000 0.9790528084858
-84.4800000000000 0.9790528084858
-83.2000000000000 0.9787339145397
-81.9200000000000 0.9784051662069
-81.9200000000000 0.9784051662069
-80.6400000000000 0.9780660934890
-79.3600000000000 0.9777162012299
-79.3600000000000 0.9777162012299
-78.0800000000000 0.9773549612866
-76.8000000000000 0.9769818148549
-76.8000000000000 0.9769818148549
-75.5200000000000 0.9765961659570
-74.2400000000000 0.9761973575208
-74.2400000000000 0.9761973575208
-72.9600000000000 0.9757847453802
-71.6800000000000 0.9753575726561
-71.6800000000000 0.9753575726561
-70.4000000000000 0.9749150067407
-69.1200000000000 0.9744563099143
-69.1200000000000 0.9744563099143
-67.8400000000000 0.9739805295441
-66.5600000000000 0.9734865981892
-66.5600000000000 0.9734865981892
-65.2800000000000 0.9729736408824
-64.0000000000000 0.9724404195408
-64.0000000000000 0.9724404195408
-62.7200000000000 0.9718857018101
-61.4400000000000 0.9713081949004
-61.4400000000000 0.9713081949004
-60.1600000000001 0.9707065440279
-58.8800000000001 0.9700791042662
-58.8800000000000 0.9700791042662
-57.6000000000001 0.9694241569248
-56.3200000000001 0.9687398618530
-56.3200000000000 0.9687398618530
-55.0400000000000 0.9680242166251
-53.7600000000000 0.9672750496249
-53.7600000000000 0.9672750496249
-52.4800000000000 0.9664899231972
-51.2000000000000 0.9656661590351
-51.2000000000000 0.9656661590351
-49.9200000000000 0.9648008810671
-48.6400000000000 0.9638908648924
-48.6400000000000 0.9638908648924
-47.3600000000000 0.9629325396405
-46.0800000000000 0.9619219604983
-46.0800000000000 0.9619219604983
-44.8000000000000 0.9608546787825
-43.5200000000000 0.9597257927164
-43.5200000000000 0.9597257927164
-42.2400000000000 0.9585298674376
-40.9600000000000 0.9572607151164
-40.9600000000000 0.9572607151164
-39.6800000000000 0.9559113905851
-38.4000000000000 0.9544740613508
-38.4000000000000 0.9544740613508
-37.7600000000000 0.9537196928390
-37.1200000000000 0.9529398297308
-37.1200000000000 0.9529398297308
-36.4800000000000 0.9521332952567
-35.8400000000000 0.9512985437252
-35.8400000000000 0.9512985437252
-35.8400000000000 0.9512985437252
-35.2000000000000 0.9504342294612
-34.5600000000000 0.9495385756465
-34.5600000000000 0.9495385756465
-33.9200000000000 0.9486100467812
-33.2800000000000 0.9476465732353
-33.2800000000000 0.9476465732353
-33.2800000000000 0.9476465732353
-32.6400000000000 0.9466463785474
-32.0000000000000 0.9456070477120
-32.0000000000000 0.9456070477120
-31.3600000000000 0.9445263865418
-30.7200000000000 0.9434019561205
-30.7200000000000 0.9434019561205
-30.7200000000000 0.9434019561205
-30.0800000000000 0.9422311914174
-29.4400000000000 0.9410112879913
-29.4400000000000 0.9410112879913
-28.8000000000000 0.9397393392943
-28.1600000000000 0.9384122487232
-28.1600000000000 0.9384122487232
-28.1600000000000 0.9384122487232
-27.5200000000000 0.9370267405294
-26.8800000000000 0.9355792606635
-26.8800000000000 0.9355792606635
-26.2400000000000 0.9340659658887
-25.6000000000000 0.9324825656126
-25.6000000000000 0.9324825656126
-25.6000000000000 0.9324825656126
-24.9600000000000 0.9308243899565
-24.3200000000000 0.9290861324656
-24.3200000000000 0.9290861324656
-23.6800000000000 0.9272616387074
-23.0400000000000 0.9253437438911
-23.0400000000000 0.9253437438911
-23.0400000000000 0.9253437438911
-22.7199999999999 0.9243473054588
-22.4000000000000 0.9233242606260
-22.3999999999999 0.9233242606260
-22.0799999999999 0.9222734948745
-21.7600000000000 0.9211935146055
-21.7600000000000 0.9211935146055
-21.7599999999999 0.9211935146055
-21.4399999999999 0.9200829524212
-21.1200000000000 0.9189403151990
-21.1199999999999 0.9189403151990
-20.7999999999999 0.9177642805333
-20.4800000000000 0.9165529688754
-20.4800000000000 0.9165529688754
-20.4800000000000 0.9165529688754
-20.4799999999999 0.9165529688754
-20.1599999999999 0.9153047494637
-19.8400000000000 0.9140175535305
-19.8400000000000 0.9140175535305
-19.5199999999999 0.9126896763523
-19.2000000000000 0.9113183950341
-19.2000000000000 0.9113183950341
-19.1999999999999 0.9113183950341
-18.8800000000000 0.9099014750016
-18.5600000000000 0.9084366286217
-18.5600000000000 0.9084366286217
-18.2400000000000 0.9069209320846
-17.9200000000000 0.9053513646566
-17.9200000000000 0.9053513646566
-17.9200000000000 0.9053513646566
-17.9200000000000 0.9053513646566
-17.6000000000000 0.9037253911931
-17.2800000000000 0.9020401272298
-17.2800000000000 0.9020401272298
-16.9600000000000 0.9002912826725
-16.6400000000000 0.8984756297067
-16.6400000000000 0.8984756297067
-16.6400000000000 0.8984756297067
-16.3199999999999 0.8965903210860
-16.0000000000000 0.8946301914301
-15.9999999999999 0.8946301914301
-15.6799999999999 0.8925909420061
-15.5200000000000 0.8915405636208
-15.3600000000000 0.8904687495807
-15.3600000000000 0.8904687495807
-15.3600000000000 0.8904687495807
-15.3600000000000 0.8904687495807
-15.3599999999999 0.8904687495807
-15.2000000000000 0.8893747676011
-15.0400000000000 0.8882580149185
-15.0399999999999 0.8882580149185
-14.8800000000000 0.8871179140873
-14.7200000000000 0.8859536568697
-14.7200000000000 0.8859536568697
-14.7199999999999 0.8859536568697
-14.5600000000000 0.8847645148519
-14.4000000000000 0.8835496711161
-14.3999999999999 0.8835496711161
-14.2400000000000 0.8823083044162
-14.0800000000000 0.8810396993244
-14.0800000000000 0.8810396993244
-14.0800000000000 0.8810396993244
-14.0800000000000 0.8810396993244
-13.9200000000000 0.8797432312429
-13.7600000000000 0.8784178064356
-13.7600000000000 0.8784178064356
-13.6000000000000 0.8770622718924
-13.4400000000000 0.8756756647778
-13.4400000000000 0.8756756647778
-13.4400000000000 0.8756756647778
-13.2800000000000 0.8742571230661
-13.1200000000000 0.8728055597091
-13.1200000000000 0.8728055597091
-12.9600000000000 0.8713197901979
-12.8000000000000 0.8697986753657
-12.8000000000000 0.8697986753657
-12.8000000000000 0.8697986753657
-12.8000000000000 0.8697986753657
-12.8000000000000 0.8697986753657
-12.6400000000000 0.8682409969629
-12.4800000000000 0.8666454175667
-12.4800000000000 0.8666454175667
-12.3200000000000 0.8650105781925
-12.1600000000000 0.8633350607626
-12.1600000000000 0.8633350607626
-12.1600000000000 0.8633350607626
-12.0000000000000 0.8616172839021
-11.8400000000000 0.8598556827125
-11.8400000000000 0.8598556827125
-11.6800000000000 0.8580486995430
-11.5200000000000 0.8561946087402
-11.5200000000000 0.8561946087402
-11.5200000000000 0.8561946087402
-11.5200000000000 0.8561946087402
-11.3600000000000 0.8542914067517
-11.2000000000000 0.8523371035493
-11.2000000000000 0.8523371035493
-11.0400000000001 0.8503297670803
-10.8800000000001 0.8482673075787
-10.8800000000000 0.8482673075787
-10.8800000000000 0.8482673075787
-10.7200000000001 0.8461472694049
-10.5600000000001 0.8439670860923
-10.5600000000000 0.8439670860923
-10.4000000000001 0.8417242959621
-10.2400000000001 0.8394163072616
-10.2400000000000 0.8394163072616
-10.2400000000000 0.8394163072616
-10.2400000000000 0.8394163072616
-10.2400000000000 0.8394163072616
-10.0800000000001 0.8370401524208
-9.9200000000001 0.8345926074669
-9.9200000000000 0.8345926074669
-9.7600000000001 0.8320704589461
-9.6000000000001 0.8294702867640
-9.6000000000001 0.8294702867640
-9.6000000000000 0.8294702867640
-9.4400000000001 0.8267882904592
-9.2800000000001 0.8240205160451
-9.2800000000001 0.8240205160451
-9.1200000000001 0.8211628116481
-8.9600000000001 0.8182106019053
-8.9600000000001 0.8182106019053
-8.9600000000000 0.8182106019053
-8.9600000000000 0.8182106019053
-8.8000000000001 0.8151590373220
-8.6400000000001 0.8120030399879
-8.6400000000001 0.8120030399879
-8.4800000000001 0.8087371474978
-8.3200000000001 0.8053553655540
-8.3200000000001 0.8053553655540
-8.3200000000000 0.8053553655540
-8.1600000000001 0.8018511533129
-8.0000000000001 0.7982176435433
-8.0000000000000 0.7982176435433
-7.8400000000001 0.7944476171542
-7.6800000000001 0.7905331823426
-7.6800000000001 0.7905331823426
-7.6800000000000 0.7905331823426
-7.6800000000000 0.7905331823426
-7.6800000000000 0.7905331823426
-7.5200000000001 0.7864655705775
-7.3600000000001 0.7822352897531
-7.3600000000001 0.7822352897531
-7.2000000000001 0.7778322206091
-7.0400000000001 0.7732455009307
-7.0400000000000 0.7732455009307
-7.0400000000000 0.7732455009307
-6.8800000000001 0.7684631422135
-6.7200000000001 0.7634718492546
-6.7200000000001 0.7634718492546
-6.5600000000000 0.7582572073378
-6.4000000000000 0.7528045045533
-6.4000000000000 0.7528045045533
-6.4000000000000 0.7528045045533
-6.4000000000000 0.7528045045533
-6.2400000000000 0.7471039800466
-6.0800000000000 0.7411495820668
-6.0800000000000 0.7411495820668
-5.9200000000000 0.7349345283725
-5.7600000000000 0.7284527772468
-5.7600000000000 0.7284527772468
-5.7600000000000 0.7284527772468
-5.6000000000000 0.7216985109519
-5.4400000000000 0.7146662566273
-5.4400000000000 0.7146662566273
-5.2800000000000 0.7073511128043
-5.1200000000000 0.6997482859465
-5.1200000000000 0.6997482859465
-5.1200000000000 0.6997482859465
-5.1200000000000 0.6997482859465
-5.1200000000000 0.6997482859465
-4.9600000000000 0.6918537598816
-4.8000000000000 0.6836643356300
-4.8000000000000 0.6836643356300
-4.6400000000000 0.6751780869489
-4.4800000000000 0.6663937894326
-4.4800000000000 0.6663937894326
-4.4800000000000 0.6663937894326
-4.3200000000000 0.6573117706885
-4.1600000000000 0.6479335507894
-4.1600000000000 0.6479335507894
-4.0000000000000 0.6382623913864
-3.8400000000000 0.6283035540725
-3.8400000000000 0.6283035540725
-3.8400000000000 0.6283035540725
-3.8400000000000 0.6283035540725
-3.6800000000000 0.6180646774708
-3.5200000000000 0.6075565338355
-3.5200000000000 0.6075565338355
-3.3600000000000 0.5967934070795
-3.2000000000000 0.5857936297606
-3.2000000000000 0.5857936297606
-3.2000000000000 0.5857936297606
-3.0400000000000 0.5745803147478
-2.8800000000000 0.5631820657292
-2.8800000000000 0.5631820657292
-2.7200000000000 0.5516340930542
-2.5600000000000 0.5399785505272
-2.5600000000000 0.5399785505272
-2.5600000000000 0.5399785505272
-2.5600000000000 0.5399785505272
-2.5600000000000 0.5399785505272
-2.4000000000000 0.5282658839395
-2.2400000000000 0.5165560550972
-2.2400000000000 0.5165560550972
-2.0800000000000 0.5049185833527
-1.9200000000000 0.4934340390805
-1.9200000000000 0.4934340390805
-1.9200000000000 0.4934340390805
-1.7600000000000 0.4821937710903
-1.6000000000000 0.4713007708077
-1.6000000000000 0.4713007708077
-1.4400000000000 0.4608692576298
-1.2800000000000 0.4510219393566
-1.2800000000000 0.4510219393566
-1.2800000000000 0.4510219393566
-1.2800000000000 0.4510219393566
-1.1200000000000 0.4418898555885
-0.9600000000000 0.4336083246161
-0.9600000000000 0.4336083246161
-0.8000000000000 0.4263121230136
-0.6400000000000 0.4201315029786
-0.6400000000000 0.4201315029786
-0.6400000000000 0.4201315029786
-0.4800000000000 0.4151849126798
-0.3200000000000 0.4115731926469
-0.3200000000000 0.4115731926469
-0.1600000000000 0.4093736354855
0.0000000000000 0.4086349507649
0.0000000000000 0.4086349507649
0.0000000000000 0.4086349507649
0.0000000000000 0.4086349507649
0.0000000000000 0.4086349507649
0.1600000000000 0.4093736354543
0.3200000000000 0.4115731926083
0.3200000000000 0.4115731926083
0.4800000000000 0.4151849126216
0.6400000000000 0.4201315029332
0.6400000000000 0.4201315029332
0.6400000000000 0.4201315029332
0.8000000000000 0.4263121230305
0.9600000000000 0.4336083246507
0.9600000000000 0.4336083246507
1.1200000000000 0.4418898555938
1.2800000000000 0.4510219393409
1.2800000000000 0.4510219393409
1.2800000000000 0.4510219393409
1.2800000000000 0.4510219393409
1.4400000000000 0.4608692575768
1.6000000000000 0.4713007707339
1.6000000000000 0.4713007707339
1.7600000000000 0.4821937710183
1.9200000000000 0.4934340390372
1.9200000000000 0.4934340390372
1.9200000000000 0.4934340390372
2.0800000000000 0.5049185833170
2.2400000000000 0.5165560550937
2.2400000000000 0.5165560550937
2.4000000000000 0.5282658839472
2.5600000000000 0.5399785505422
2.5600000000000 0.5399785505422
2.5600000000000 0.5399785505422
2.5600000000000 0.5399785505422
2.5600000000000 0.5399785505422
2.7200000000000 0.5516340930435
2.8800000000000 0.5631820657152
2.8800000000000 0.5631820657152
3.0400000000000 0.5745803146910
3.2000000000000 0.5857936297111
3.2000000000000 0.5857936297111
3.2000000000000 0.5857936297111
3.3600000000000 0.5967934070818
3.5200000000000 0.6075565337910
3.5200000000000 0.6075565337910
3.6800000000000 0.6180646774466
3.8400000000000 0.6283035540342
3.8400000000000 0.6283035540342
3.8400000000000 0.6283035540342
3.8400000000000 0.6283035540342
4.0000000000000 0.6382623914033
4.1600000000000 0.6479335508674
4.1600000000000 0.6479335508674
4.3200000000001 0.6573117706871
4.4800000000000 0.6663937895284
4.4800000000000 0.6663937895284
4.4800000000001 0.6663937895284
4.6400000000001 0.6751780871137
4.8000000000000 0.6836643358881
4.8000000000001 0.6836643358881
4.9600000000001 0.6918537602651
5.1200000000000 0.6997482862020
5.1200000000000 0.6997482862020
5.1200000000000 0.6997482862020
5.1200000000000 0.6997482862020
5.1200000000001 0.6997482862020
5.2800000000001 0.7073511130065
5.4400000000000 0.7146662568181
5.4400000000001 0.7146662568181
5.6000000000001 0.7216985111881
5.7600000000000 0.7284527779175
5.7600000000000 0.7284527779175
5.7600000000001 0.7284527779175
5.9200000000001 0.7349345285190
6.0800000000000 0.7411495822222
6.0800000000001 0.7411495822222
6.2400000000001 0.7471039801860
6.4000000000000 0.7528045046031
6.4000000000000 0.7528045046031
6.4000000000000 0.7528045046031
6.4000000000001 0.7528045046031
6.5600000000001 0.7582572073901
6.7200000000001 0.7634718493173
6.7200000000001 0.7634718493173
6.8800000000000 0.7684631422051
7.0400000000000 0.7732455009157
7.0400000000000 0.7732455009157
7.0400000000000 0.7732455009157
7.2000000000000 0.7778322205846
7.3600000000000 0.7822352896964
7.3600000000001 0.7822352896964
7.5200000000000 0.7864655705057
7.6800000000000 0.7905331822671
7.6800000000000 0.7905331822671
7.6800000000000 0.7905331822671
7.6800000000000 0.7905331822671
7.6800000000001 0.7905331822671
7.8400000000000 0.7944476171234
8.0000000000000 0.7982176435150
8.0000000000000 0.7982176435150
8.1600000000000 0.8018511532511
8.3200000000000 0.8053553655184
8.3200000000000 0.8053553655184
8.3200000000001 0.8053553655184
8.4800000000000 0.8087371474738
8.6400000000000 0.8120030399462
8.6400000000001 0.8120030399462
8.8000000000000 0.8151590373150
8.9600000000000 0.8182106019117
8.9600000000000 0.8182106019117
8.9600000000000 0.8182106019117
8.9600000000001 0.8182106019117
9.1200000000000 0.8211628116055
9.2800000000000 0.8240205160098
9.2800000000001 0.8240205160098
9.4400000000000 0.8267882904777
9.6000000000000 0.8294702867646
9.6000000000000 0.8294702867646
9.6000000000001 0.8294702867646
9.7600000000000 0.8320704588972
9.9200000000000 0.8345926074098
9.9200000000000 0.8345926074098
10.0800000000000 0.8370401523421
10.2400000000000 0.8394163071467
10.2400000000000 0.8394163071467
10.2400000000000 0.8394163071467
10.2400000000000 0.8394163071467
10.2400000000000 0.8394163071467
10.4000000000000 0.8417242958756
10.5600000000000 0.8439670860604
10.5600000000000 0.8439670860604
10.7200000000000 0.8461472693715
10.8800000000000 0.8482673075336
10.8800000000000 0.8482673075336
10.8800000000000 0.8482673075336
11.0400000000000 0.8503297670690
11.2000000000000 0.8523371035653
11.2000000000000 0.8523371035653
11.3599999999999 0.8542914067491
11.5199999999999 0.8561946087157
11.5200000000000 0.8561946087157
11.5200000000000 0.8561946087157
11.5200000000000 0.8561946087157
11.6799999999999 0.8580486995274
11.8399999999999 0.8598556827185
11.8400000000000 0.8598556827185
11.9999999999999 0.8616172839198
12.1599999999999 0.8633350607807
12.1600000000000 0.8633350607807
12.1600000000000 0.8633350607807
12.3199999999999 0.8650105782092
12.4799999999999 0.8666454175890
12.4800000000000 0.8666454175890
12.6399999999999 0.8682409969961
12.7999999999999 0.8697986754041
12.8000000000000 0.8697986754041
12.8000000000000 0.8697986754041
12.8000000000000 0.8697986754041
12.8000000000000 0.8697986754041
12.9599999999999 0.8713197902321
13.1199999999999 0.8728055597376
13.1200000000000 0.8728055597376
13.2799999999999 0.8742571230928
13.4399999999999 0.8756756648035
13.4400000000000 0.8756756648035
13.4400000000000 0.8756756648035
13.5999999999999 0.8770622719166
13.7599999999999 0.8784178064571
13.7600000000000 0.8784178064571
13.9199999999999 0.8797432312574
14.0799999999999 0.8810396993308
14.0800000000000 0.8810396993308
14.0800000000000 0.8810396993308
14.0800000000000 0.8810396993308
14.2399999999999 0.8823083044207
14.3999999999999 0.8835496711197
14.3999999999999 0.8835496711197
14.5599999999999 0.8847645148515
14.7199999999999 0.8859536568661
14.7199999999999 0.8859536568661
14.7200000000000 0.8859536568661
14.8799999999999 0.8871179140845
15.0399999999999 0.8882580149170
15.0399999999999 0.8882580149170
15.1999999999999 0.8893747675987
15.3599999999999 0.8904687495758
15.3599999999999 0.8904687495758
15.3600000000000 0.8904687495758
15.3600000000000 0.8904687495758
15.3600000000000 0.8904687495758
15.5199999999999 0.8915405636096
15.6799999999999 0.8925909419892
15.9999999999999 0.8946301914143
16.0000000000000 0.8946301914143
16.3199999999999 0.8965903210771
16.6400000000000 0.8984756297018
16.6400000000000 0.8984756297018
16.6400000000001 0.8984756297018
16.9600000000001 0.9002912826708
17.2800000000000 0.9020401272271
17.2800000000001 0.9020401272271
17.6000000000001 0.9037253911892
17.9200000000000 0.9053513646554
17.9200000000000 0.9053513646554
17.9200000000000 0.9053513646554
17.9200000000001 0.9053513646554
18.2400000000001 0.9069209320848
18.5600000000000 0.9084366286217
18.5600000000001 0.9084366286217
18.8800000000001 0.9099014750019
19.2000000000000 0.9113183950338
19.2000000000000 0.9113183950338
19.2000000000001 0.9113183950338
19.5200000000001 0.9126896763518
19.8400000000000 0.9140175535307
19.8400000000001 0.9140175535307
20.1600000000001 0.9153047494631
20.4800000000000 0.9165529688740
20.4800000000000 0.9165529688740
20.4800000000000 0.9165529688740
20.4800000000001 0.9165529688740
20.8000000000001 0.9177642805328
21.1200000000000 0.9189403151993
21.1200000000001 0.9189403151993
21.4400000000001 0.9200829524214
21.7600000000000 0.9211935146053
21.7600000000000 0.9211935146053
21.7600000000001 0.9211935146053
22.0800000000001 0.9222734948742
22.4000000000000 0.9233242606255
22.4000000000002 0.9233242606255
22.7200000000002 0.9243473054585
23.0400000000000 0.9253437438910
23.0400000000000 0.9253437438910
23.0400000000000 0.9253437438910
23.6800000000000 0.9272616387074
24.3200000000000 0.9290861324656
24.3200000000000 0.9290861324656
24.9600000000000 0.9308243899565
25.6000000000000 0.9324825656127
25.6000000000000 0.9324825656127
25.6000000000000 0.9324825656127
26.2400000000000 0.9340659658888
26.8800000000000 0.9355792606635
26.8800000000000 0.9355792606635
27.5200000000000 0.9370267405294
28.1600000000000 0.9384122487232
28.1600000000000 0.9384122487232
28.1600000000000 0.9384122487232
28.8000000000000 0.9397393392943
29.4400000000000 0.9410112879913
29.4400000000000 0.9410112879913
30.0800000000000 0.9422311914174
30.7200000000000 0.9434019561205
30.7200000000000 0.9434019561205
30.7200000000000 0.9434019561205
31.3600000000000 0.9445263865418
32.0000000000000 0.9456070477120
32.0000000000000 0.9456070477120
32.6400000000000 0.9466463785474
33.2800000000000 0.9476465732353
33.2800000000000 0.9476465732353
33.2800000000000 0.9476465732353
33.9200000000000 0.9486100467812
34.5600000000000 0.9495385756465
34.5600000000000 0.9495385756465
35.2000000000000 0.9504342294612
35.8400000000000 0.9512985437252
35.8400000000000 0.9512985437252
35.8400000000000 0.9512985437252
36.4800000000000 0.9521332952567
37.1200000000000 0.9529398297308
37.1200000000000 0.9529398297308
37.7600000000000 0.9537196928390
38.4000000000000 0.9544740613508
38.4000000000000 0.9544740613508
39.6800000000000 0.9559113905851
40.9600000000000 0.9572607151164
40.9600000000000 0.9572607151164
42.2400000000000 0.9585298674376
43.5200000000000 0.9597257927164
43.5200000000000 0.9597257927164
44.8000000000000 0.9608546787825
46.0800000000000 0.9619219604983
46.0800000000000 0.9619219604983
47.3600000000000 0.9629325396405
48.6400000000000 0.9638908648924
48.6400000000000 0.9638908648924
49.9200000000000 0.9648008810671
51.2000000000000 0.9656661590351
51.2000000000000 0.9656661590351
52.4800000000000 0.9664899231972
53.7600000000000 0.9672750496249
53.7600000000000 0.9672750496249
55.0400000000000 0.9680242166251
56.3200000000000 0.9687398618530
56.3200000000000 0.9687398618530
57.6000000000000 0.9694241569248
58.8800000000000 0.9700791042662
58.8800000000000 0.9700791042662
60.1600000000000 0.9707065440279
61.4400000000000 0.9713081949004
61.4400000000000 0.9713081949004
62.7200000000000 0.9718857018101
64.0000000000000 0.9724404195408
64.0000000000000 0.9724404195408
65.2800000000000 0.9729736408824
66.5600000000000 0.9734865981892
66.5600000000000 0.9734865981892
67.8400000000000 0.9739805295441
69.1200000000000 0.9744563099143
69.1200000000000 0.9744563099143
70.4000000000000 0.9749150067407
71.6800000000000 0.9753575726561
71.6800000000000 0.9753575726561
72.9600000000000 0.9757847453802
74.2400000000000 0.9761973575208
74.2400000000000 0.9761973575208
75.5200000000000 0.9765961659570
76.8000000000000 0.9769818148549
76.8000000000000 0.9769818148549
78.0800000000000 0.9773549612866
79.3600000000000 0.9777162012299
79.3600000000000 0.9777162012299
80.6400000000000 0.9780660934890
81.9200000000000 0.9784051662069
81.9200000000000 0.9784051662069
83.2000000000000 0.9787339145397
84.4800000000000 0.9790528084858
84.4800000000000 0.9790528084858
85.7600000000000 0.9793622746827
87.0400000000000 0.9796627288110
87.0400000000000 0.9796627288110
88.3200000000000 0.9799545575162
89.6000000000000 0.9802381259561
89.6000000000000 0.9802381259561
90.8800000000000 0.9805137903544
92.1600000000000 0.9807818669889
92.1600000000000 0.9807818669889
93.4400000000000 0.9810426653311
94.7200000000000 0.9812964807895
94.7200000000000 0.9812964807895
96.0000000000000 0.9815435834263
97.2800000000000 0.9817842435987
97.2800000000000 0.9817842435987
98.5600000000000 0.9820187116118
99.8400000000000 0.9822472190420
99.8400000000000 0.9822472190420
101.1200000000000 0.9824699932671
102.4000000000000 0.9826872455008
102.4000000000000 0.9826872455008
103.6800000000000 0.9828991719478
104.9600000000000 0.9831059737774
104.9600000000000 0.9831059737774
106.2400000000000 0.9833078365338
107.5200000000000 0.9835049305309
107.5200000000000 0.9835049305309
108.8000000000000 0.9836974217599
110.0800000000000 0.9838854756482
110.0800000000000 0.9838854756482
111.3600000000000 0.9840692405327
112.6400000000000 0.9842488602065
112.6400000000000 0.9842488602065
113.9200000000000 0.9844244755042
115.2000000000000 0.9845962165173
115.2000000000000 0.9845962165173
116.4800000000000 0.9847642067182
117.7600000000000 0.9849285737132
117.7600000000000 0.9849285737132
119.0400000000000 0.9850894334354
120.3200000000000 0.9852468954221
120.3200000000000 0.9852468954221
121.6000000000000 0.9854010656256
122.8800000000000 0.9855520487266
122.8800000000000 0.9855520487266
124.1600000000000 0.9856999422021
125.4400000000000 0.9858448383941
125.4400000000000 0.9858448383941
126.7200000000000 0.9859868240942
128.0000000000000 0.9861259884424
128.0000000000000 0.9861259884424
129.2800000000000 0.9862624171679
130.5600000000000 0.9863961858782
130.5600000000000 0.9863961858782
