# x lapse
-71.6800000000000 0.0000000001155
-71.6800000000000 0.0000000001155
-70.4000000000000 0.0000000001038
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001124
-66.5600000000000 0.0000000001091
-66.5600000000000 0.0000000001091
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001097
-64.0000000000000 0.0000000001097
-62.7200000000000 0.0000000001139
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001097
-58.8800000000001 0.0000000001155
-58.8800000000000 0.0000000001155
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001157
-56.3200000000000 0.0000000001157
-55.0400000000000 0.0000000001046
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001220
-51.2000000000000 0.0000000001002
-51.2000000000000 0.0000000001002
-49.9200000000000 0.0000000001074
-48.6400000000000 0.0000000001169
-48.6400000000000 0.0000000001169
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001172
-46.0800000000000 0.0000000001172
-44.8000000000000 0.0000000001021
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001326
-40.9600000000000 0.0000000001001
-40.9600000000000 0.0000000001001
-39.6800000000000 0.0000000001006
-38.4000000000000 0.0000000001304
-38.4000000000000 0.0000000001304
-37.7600000000000 0.0000000001228
-37.1200000000000 0.0000000001152
-37.1200000000000 0.0000000001152
-36.4800000000000 0.0000000001087
-35.8400000000000 0.0000000001030
-35.8400000000000 0.0000000001030
-35.8400000000000 0.0000000001030
-35.2000000000000 0.0000000001003
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001020
-33.2800000000000 0.0000000001063
-33.2800000000000 0.0000000001063
-33.2800000000000 0.0000000001063
-32.6400000000000 0.0000000001269
-32.0000000000000 0.0000000001474
-32.0000000000000 0.0000000001474
-31.3600000000000 0.0000000001539
-30.7200000000000 0.0000000001099
-30.7200000000000 0.0000000001099
-30.7200000000000 0.0000000001099
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001238
-29.4400000000000 0.0000000001238
-28.8000000000000 0.0000000002312
-28.1600000000000 0.0000000001254
-28.1600000000000 0.0000000001254
-28.1600000000000 0.0000000001254
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001617
-26.8800000000000 0.0000000001617
-26.2400000000000 0.0000000002168
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001067
-24.3200000000000 0.0000000002427
-24.3200000000000 0.0000000002427
-23.6800000000000 0.0000000001319
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001377
-22.4000000000000 0.0000000001749
-22.3999999999999 0.0000000001749
-22.0799999999999 0.0000000002051
-21.7600000000000 0.0000000002301
-21.7600000000000 0.0000000002301
-21.7599999999999 0.0000000002301
-21.4399999999999 0.0000000001757
-21.1200000000000 0.0000000001217
-21.1199999999999 0.0000000001217
-20.7999999999999 0.0000000001088
-20.4800000000000 0.0000000001009
-20.4800000000000 0.0000000001009
-20.4800000000000 0.0000000001009
-20.4799999999999 0.0000000001009
-20.1599999999999 0.0000000001004
-19.8400000000000 0.0000000001000
-19.8400000000000 0.0000000001000
-19.5199999999999 0.0000000001049
-19.2000000000000 0.0000000001685
-19.2000000000000 0.0000000001685
-19.1999999999999 0.0000000001685
-18.8800000000000 0.0000000001653
-18.5600000000000 0.0000000001588
-18.5600000000000 0.0000000001588
-18.2400000000000 0.0000000001619
-17.9200000000000 0.0000000001627
-17.9200000000000 0.0000000001627
-17.9200000000000 0.0000000001627
-17.9200000000000 0.0000000001627
-17.6000000000000 0.0000000001920
-17.2800000000000 0.0000000002662
-17.2800000000000 0.0000000002662
-16.9600000000000 0.0000000002037
-16.6400000000000 0.0000000001206
-16.6400000000000 0.0000000001206
-16.6400000000000 0.0000000001206
-16.3199999999999 0.0000000001009
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000002439
-15.5200000000000 0.0000000004269
-15.3600000000000 0.0000000006086
-15.3600000000000 0.0000000006086
-15.3600000000000 0.0000000006086
-15.3600000000000 0.0000000006086
-15.3599999999999 0.0000000006086
-15.2000000000000 0.0000000004290
-15.0400000000000 0.0000000002502
-15.0399999999999 0.0000000002502
-14.8800000000000 0.0000000001561
-14.7200000000000 0.0000000001000
-14.7200000000000 0.0000000001000
-14.7199999999999 0.0000000001000
-14.5600000000000 0.0000000001005
-14.4000000000000 0.0000000001004
-14.3999999999999 0.0000000001004
-14.2400000000000 0.0000000001391
-14.0800000000000 0.0000000002035
-14.0800000000000 0.0000000002035
-14.0800000000000 0.0000000002035
-14.0800000000000 0.0000000002035
-13.9200000000000 0.0000000004027
-13.7600000000000 0.0000000006955
-13.7600000000000 0.0000000006955
-13.6000000000000 0.0000000005770
-13.4400000000000 0.0000000002441
-13.4400000000000 0.0000000002441
-13.4400000000000 0.0000000002441
-13.2800000000000 0.0000000001549
-13.1200000000000 0.0000000001418
-13.1200000000000 0.0000000001418
-12.9600000000000 0.0000000001336
-12.8000000000000 0.0000000001254
-12.8000000000000 0.0000000001254
-12.8000000000000 0.0000000001254
-12.8000000000000 0.0000000001254
-12.8000000000000 0.0000000001254
-12.6400000000000 0.0000000001180
-12.4800000000000 0.0000000001125
-12.4800000000000 0.0000000001125
-12.3200000000000 0.0000000001079
-12.1600000000000 0.0000000001029
-12.1600000000000 0.0000000001029
-12.1600000000000 0.0000000001029
-12.0000000000000 0.0000000001002
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000002628
-11.5200000000000 0.0000000007404
-11.5200000000000 0.0000000007404
-11.5200000000000 0.0000000007404
-11.5200000000000 0.0000000007404
-11.3600000000000 0.0000000006646
-11.2000000000000 0.0000000003065
-11.2000000000000 0.0000000003065
-11.0400000000001 0.0000000001955
-10.8800000000001 0.0000000002749
-10.8800000000000 0.0000000002749
-10.8800000000000 0.0000000002749
-10.7200000000001 0.0000000003309
-10.5600000000001 0.0000000002762
-10.5600000000000 0.0000000002762
-10.4000000000001 0.0000000002008
-10.2400000000001 0.0000000001632
-10.2400000000000 0.0000000001632
-10.2400000000000 0.0000000001632
-10.2400000000000 0.0000000001632
-10.2400000000000 0.0000000001632
-10.0800000000001 0.0000000001454
-9.9200000000001 0.0000000001353
-9.9200000000000 0.0000000001353
-9.7600000000001 0.0000000001271
-9.6000000000001 0.0000000001195
-9.6000000000001 0.0000000001195
-9.6000000000000 0.0000000001195
-9.4400000000001 0.0000000001126
-9.2800000000001 0.0000000001072
-9.2800000000001 0.0000000001072
-9.1200000000001 0.0000000001017
-8.9600000000001 0.0000000001000
-8.9600000000001 0.0000000001000
-8.9600000000000 0.0000000001000
-8.9600000000000 0.0000000001000
-8.8000000000001 0.0000000001061
-8.6400000000001 0.0000000005940
-8.6400000000001 0.0000000005940
-8.4800000000001 0.0000000016594
-8.3200000000001 0.0000000012468
-8.3200000000001 0.0000000012468
-8.3200000000000 0.0000000012468
-8.1600000000001 0.0000000003305
-8.0000000000001 0.0000000001479
-8.0000000000000 0.0000000001479
-7.8400000000001 0.0000000001359
-7.6800000000001 0.0000000001245
-7.6800000000001 0.0000000001245
-7.6800000000000 0.0000000001245
-7.6800000000000 0.0000000001245
-7.6800000000000 0.0000000001245
-7.5200000000001 0.0000000001152
-7.3600000000001 0.0000000001092
-7.3600000000001 0.0000000001092
-7.2000000000001 0.0000000001042
-7.0400000000001 0.0000000001006
-7.0400000000000 0.0000000001006
-7.0400000000000 0.0000000001006
-6.8800000000001 0.0000000001000
-6.7200000000001 0.0000000001525
-6.7200000000001 0.0000000001525
-6.5600000000000 0.0000000008839
-6.4000000000000 0.0000000014365
-6.4000000000000 0.0000000014365
-6.4000000000000 0.0000000014365
-6.4000000000000 0.0000000014365
-6.2400000000000 0.0000000009078
-6.0800000000000 0.0000000004243
-6.0800000000000 0.0000000004243
-5.9200000000000 0.0000000003457
-5.7600000000000 0.0000000001806
-5.7600000000000 0.0000000001806
-5.7600000000000 0.0000000001806
-5.6000000000000 0.0000000001736
-5.4400000000000 0.0000000019731
-5.4400000000000 0.0000000019731
-5.2800000000000 0.0000004178750
-5.1200000000000 0.0000065521872
-5.1200000000000 0.0000065521872
-5.1200000000000 0.0000065521872
-5.1200000000000 0.0000065521872
-5.1200000000000 0.0000065521872
-4.9600000000000 0.0000274738883
-4.8000000000000 0.0000544397863
-4.8000000000000 0.0000544397863
-4.6400000000000 0.0000847318696
-4.4800000000000 0.0001184865589
-4.4800000000000 0.0001184865589
-4.4800000000000 0.0001184865589
-4.3200000000000 0.0001581694050
-4.1600000000000 0.0002026428725
-4.1600000000000 0.0002026428725
-4.0000000000000 0.0002531478492
-3.8400000000000 0.0003114221912
-3.8400000000000 0.0003114221912
-3.8400000000000 0.0003114221912
-3.8400000000000 0.0003114221912
-3.6800000000000 0.0003773018404
-3.5200000000000 0.0004506408533
-3.5200000000000 0.0004506408533
-3.3600000000000 0.0005326532931
-3.2000000000000 0.0006257094374
-3.2000000000000 0.0006257094374
-3.2000000000000 0.0006257094374
-3.0400000000000 0.0007305189885
-2.8800000000000 0.0008489324027
-2.8800000000000 0.0008489324027
-2.7200000000000 0.0009830636974
-2.5600000000000 0.0011362694581
-2.5600000000000 0.0011362694581
-2.5600000000000 0.0011362694581
-2.5600000000000 0.0011362694581
-2.5600000000000 0.0011362694581
-2.4000000000000 0.0013107319254
-2.2400000000000 0.0015108396223
-2.2400000000000 0.0015108396223
-2.0800000000000 0.0017402973806
-1.9200000000000 0.0020043849363
-1.9200000000000 0.0020043849363
-1.9200000000000 0.0020043849363
-1.7600000000000 0.0023103337214
-1.6000000000000 0.0026644720297
-1.6000000000000 0.0026644720297
-1.4400000000000 0.0030757485167
-1.2800000000000 0.0035528168830
-1.2800000000000 0.0035528168830
-1.2800000000000 0.0035528168830
-1.2800000000000 0.0035528168830
-1.1200000000000 0.0041040229908
-0.9600000000000 0.0047345435216
-0.9600000000000 0.0047345435216
-0.8000000000000 0.0054401288901
-0.6400000000000 0.0062001683538
-0.6400000000000 0.0062001683538
-0.6400000000000 0.0062001683538
-0.4800000000000 0.0069630925670
-0.3200000000000 0.0076413815844
-0.3200000000000 0.0076413815844
-0.1600000000000 0.0081194808028
0.0000000000000 0.0082929076748
0.0000000000000 0.0082929076748
0.0000000000000 0.0082929076748
0.0000000000000 0.0082929076748
0.0000000000000 0.0082929076748
0.1600000000000 0.0081194949472
0.3200000000000 0.0076413682585
0.3200000000000 0.0076413682585
0.4800000000000 0.0069631569631
0.6400000000000 0.0062001483341
0.6400000000000 0.0062001483341
0.6400000000000 0.0062001483341
0.8000000000000 0.0054401638393
0.9600000000000 0.0047346043313
0.9600000000000 0.0047346043313
1.1200000000000 0.0041040133744
1.2800000000000 0.0035528216073
1.2800000000000 0.0035528216073
1.2800000000000 0.0035528216073
1.2800000000000 0.0035528216073
1.4400000000000 0.0030757891516
1.6000000000000 0.0026644680377
1.6000000000000 0.0026644680377
1.7600000000000 0.0023103365345
1.9200000000000 0.0020044684214
1.9200000000000 0.0020044684214
1.9200000000000 0.0020044684214
2.0800000000000 0.0017403074585
2.2400000000000 0.0015108923755
2.2400000000000 0.0015108923755
2.4000000000000 0.0013107644796
2.5600000000000 0.0011361570429
2.5600000000000 0.0011361570429
2.5600000000000 0.0011361570429
2.5600000000000 0.0011361570429
2.5600000000000 0.0011361570429
2.7200000000000 0.0009830447650
2.8800000000000 0.0008489187547
2.8800000000000 0.0008489187547
3.0400000000000 0.0007304698608
3.2000000000000 0.0006256245216
3.2000000000000 0.0006256245216
3.2000000000000 0.0006256245216
3.3600000000000 0.0005324983879
3.5200000000000 0.0004506523318
3.5200000000000 0.0004506523318
3.6800000000000 0.0003772907077
3.8400000000000 0.0003115237810
3.8400000000000 0.0003115237810
3.8400000000000 0.0003115237810
3.8400000000000 0.0003115237810
4.0000000000000 0.0002534874914
4.1600000000000 0.0002028365709
4.1600000000000 0.0002028365709
4.3200000000001 0.0001585718757
4.4800000000000 0.0001187008738
4.4800000000000 0.0001187008738
4.4800000000001 0.0001187008738
4.6400000000001 0.0000847485969
4.8000000000000 0.0000542064402
4.8000000000001 0.0000542064402
4.9600000000001 0.0000276065459
5.1200000000000 0.0000072430647
5.1200000000000 0.0000072430647
5.1200000000000 0.0000072430647
5.1200000000000 0.0000072430647
5.1200000000001 0.0000072430647
5.2800000000001 0.0000004738382
5.4400000000000 0.0000000022736
5.4400000000001 0.0000000022736
5.6000000000001 0.0000000001276
5.7600000000000 0.0000000001679
5.7600000000000 0.0000000001679
5.7600000000001 0.0000000001679
5.9200000000001 0.0000000003569
6.0800000000000 0.0000000004716
6.0800000000001 0.0000000004716
6.2400000000001 0.0000000009822
6.4000000000000 0.0000000013452
6.4000000000000 0.0000000013452
6.4000000000000 0.0000000013452
6.4000000000001 0.0000000013452
6.5600000000001 0.0000000008041
6.7200000000001 0.0000000001398
6.7200000000001 0.0000000001398
6.8800000000000 0.0000000001000
7.0400000000000 0.0000000001007
7.0400000000000 0.0000000001007
7.0400000000000 0.0000000001007
7.2000000000000 0.0000000001046
7.3600000000000 0.0000000001099
7.3600000000001 0.0000000001099
7.5200000000000 0.0000000001161
7.6800000000000 0.0000000001256
7.6800000000000 0.0000000001256
7.6800000000000 0.0000000001256
7.6800000000000 0.0000000001256
7.6800000000001 0.0000000001256
7.8400000000000 0.0000000001346
8.0000000000000 0.0000000001481
8.0000000000000 0.0000000001481
8.1600000000000 0.0000000003345
8.3200000000000 0.0000000012434
8.3200000000000 0.0000000012434
8.3200000000001 0.0000000012434
8.4800000000000 0.0000000016557
8.6400000000000 0.0000000005971
8.6400000000001 0.0000000005971
8.8000000000000 0.0000000001061
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000001 0.0000000001000
9.1200000000000 0.0000000001017
9.2800000000000 0.0000000001073
9.2800000000001 0.0000000001073
9.4400000000000 0.0000000001127
9.6000000000000 0.0000000001195
9.6000000000000 0.0000000001195
9.6000000000001 0.0000000001195
9.7600000000000 0.0000000001268
9.9200000000000 0.0000000001353
9.9200000000000 0.0000000001353
10.0800000000000 0.0000000001462
10.2400000000000 0.0000000001627
10.2400000000000 0.0000000001627
10.2400000000000 0.0000000001627
10.2400000000000 0.0000000001627
10.2400000000000 0.0000000001627
10.4000000000000 0.0000000001996
10.5600000000000 0.0000000002774
10.5600000000000 0.0000000002774
10.7200000000000 0.0000000003309
10.8800000000000 0.0000000002747
10.8800000000000 0.0000000002747
10.8800000000000 0.0000000002747
11.0400000000000 0.0000000001962
11.2000000000000 0.0000000003053
11.2000000000000 0.0000000003053
11.3599999999999 0.0000000006651
11.5199999999999 0.0000000007409
11.5200000000000 0.0000000007409
11.5200000000000 0.0000000007409
11.5200000000000 0.0000000007409
11.6799999999999 0.0000000002620
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001002
12.1599999999999 0.0000000001029
12.1600000000000 0.0000000001029
12.1600000000000 0.0000000001029
12.3199999999999 0.0000000001079
12.4799999999999 0.0000000001126
12.4800000000000 0.0000000001126
12.6399999999999 0.0000000001179
12.7999999999999 0.0000000001254
12.8000000000000 0.0000000001254
12.8000000000000 0.0000000001254
12.8000000000000 0.0000000001254
12.8000000000000 0.0000000001254
12.9599999999999 0.0000000001336
13.1199999999999 0.0000000001417
13.1200000000000 0.0000000001417
13.2799999999999 0.0000000001552
13.4399999999999 0.0000000002440
13.4400000000000 0.0000000002440
13.4400000000000 0.0000000002440
13.5999999999999 0.0000000005770
13.7599999999999 0.0000000006957
13.7600000000000 0.0000000006957
13.9199999999999 0.0000000004027
14.0799999999999 0.0000000002036
14.0800000000000 0.0000000002036
14.0800000000000 0.0000000002036
14.0800000000000 0.0000000002036
14.2399999999999 0.0000000001391
14.3999999999999 0.0000000001004
14.3999999999999 0.0000000001004
14.5599999999999 0.0000000001004
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001561
15.0399999999999 0.0000000002502
15.0399999999999 0.0000000002502
15.1999999999999 0.0000000004290
15.3599999999999 0.0000000006086
15.3599999999999 0.0000000006086
15.3600000000000 0.0000000006086
15.3600000000000 0.0000000006086
15.3600000000000 0.0000000006086
15.5199999999999 0.0000000004269
15.6799999999999 0.0000000002439
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001009
16.6400000000000 0.0000000001206
16.6400000000000 0.0000000001206
16.6400000000001 0.0000000001206
16.9600000000001 0.0000000002037
17.2800000000000 0.0000000002662
17.2800000000001 0.0000000002662
17.6000000000001 0.0000000001920
17.9200000000000 0.0000000001627
17.9200000000000 0.0000000001627
17.9200000000000 0.0000000001627
17.9200000000001 0.0000000001627
18.2400000000001 0.0000000001619
18.5600000000000 0.0000000001588
18.5600000000001 0.0000000001588
18.8800000000001 0.0000000001653
19.2000000000000 0.0000000001685
19.2000000000000 0.0000000001685
19.2000000000001 0.0000000001685
19.5200000000001 0.0000000001049
19.8400000000000 0.0000000001000
19.8400000000001 0.0000000001000
20.1600000000001 0.0000000001004
20.4800000000000 0.0000000001009
20.4800000000000 0.0000000001009
20.4800000000000 0.0000000001009
20.4800000000001 0.0000000001009
20.8000000000001 0.0000000001088
21.1200000000000 0.0000000001217
21.1200000000001 0.0000000001217
21.4400000000001 0.0000000001757
21.7600000000000 0.0000000002301
21.7600000000000 0.0000000002301
21.7600000000001 0.0000000002301
22.0800000000001 0.0000000002051
22.4000000000000 0.0000000001749
22.4000000000002 0.0000000001749
22.7200000000002 0.0000000001377
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001319
24.3200000000000 0.0000000002427
24.3200000000000 0.0000000002427
24.9600000000000 0.0000000001067
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000002168
26.8800000000000 0.0000000001617
26.8800000000000 0.0000000001617
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001254
28.1600000000000 0.0000000001254
28.1600000000000 0.0000000001254
28.8000000000000 0.0000000002312
29.4400000000000 0.0000000001238
29.4400000000000 0.0000000001238
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001099
30.7200000000000 0.0000000001099
30.7200000000000 0.0000000001099
31.3600000000000 0.0000000001539
32.0000000000000 0.0000000001474
32.0000000000000 0.0000000001474
32.6400000000000 0.0000000001269
33.2800000000000 0.0000000001063
33.2800000000000 0.0000000001063
33.2800000000000 0.0000000001063
33.9200000000000 0.0000000001020
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001003
35.8400000000000 0.0000000001030
35.8400000000000 0.0000000001030
35.8400000000000 0.0000000001030
36.4800000000000 0.0000000001087
37.1200000000000 0.0000000001152
37.1200000000000 0.0000000001152
37.7600000000000 0.0000000001228
38.4000000000000 0.0000000001304
38.4000000000000 0.0000000001304
39.6800000000000 0.0000000001006
40.9600000000000 0.0000000001001
40.9600000000000 0.0000000001001
42.2400000000000 0.0000000001326
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001021
46.0800000000000 0.0000000001172
46.0800000000000 0.0000000001172
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001169
48.6400000000000 0.0000000001169
49.9200000000000 0.0000000001074
51.2000000000000 0.0000000001002
51.2000000000000 0.0000000001002
52.4800000000000 0.0000000001220
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001046
56.3200000000000 0.0000000001157
56.3200000000000 0.0000000001157
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001155
58.8800000000000 0.0000000001155
60.1600000000000 0.0000000001097
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001139
64.0000000000000 0.0000000001097
64.0000000000000 0.0000000001097
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001091
66.5600000000000 0.0000000001091
67.8400000000000 0.0000000001124
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001038
71.6800000000000 0.0000000001155
71.6800000000000 0.0000000001155
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001009
74.2400000000000 0.0000000001009
75.5200000000000 0.0000000001169
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001152
79.3600000000000 0.0000000001152
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001117
84.4800000000000 0.0000000001019
84.4800000000000 0.0000000001019
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001076
87.0400000000000 0.0000000001076
88.3200000000000 0.0000000001039
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001075
92.1600000000000 0.0000000001025
92.1600000000000 0.0000000001025
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001098
94.7200000000000 0.0000000001098
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001001
97.2800000000000 0.0000000001001
98.5600000000000 0.0000000001081
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001019
102.4000000000000 0.0000000001068
102.4000000000000 0.0000000001068
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001034
104.9600000000000 0.0000000001034
106.2400000000000 0.0000000001054
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001024
110.0800000000000 0.0000000001063
110.0800000000000 0.0000000001063
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001005
112.6400000000000 0.0000000001005
113.9200000000000 0.0000000001060
115.2000000000000 0.0000000001018
115.2000000000000 0.0000000001018
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001015
117.7600000000000 0.0000000001015
119.0400000000000 0.0000000001053
120.3200000000000 0.0000000001013
120.3200000000000 0.0000000001013
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001010
122.8800000000000 0.0000000001010
124.1600000000000 0.0000000001045
125.4400000000000 0.0000000001045
125.4400000000000 0.0000000001045
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001010
130.5600000000000 0.0000000001020
130.5600000000000 0.0000000001020
