# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001001
-29.4400000000000 0.0000000001001
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001001
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001001
-24.3200000000000 0.0000000001001
-24.3200000000000 0.0000000001001
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001001
-22.4000000000000 0.0000000001001
-22.3999999999999 0.0000000001001
-22.0799999999999 0.0000000001001
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001000
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001001
-20.4800000000000 0.0000000001001
-20.4800000000000 0.0000000001001
-20.4800000000000 0.0000000001001
-20.4799999999999 0.0000000001001
-20.1599999999999 0.0000000001001
-19.8400000000000 0.0000000001000
-19.8400000000000 0.0000000001000
-19.5199999999999 0.0000000001000
-19.2000000000000 0.0000000001003
-19.2000000000000 0.0000000001003
-19.1999999999999 0.0000000001003
-18.8800000000000 0.0000000001001
-18.5600000000000 0.0000000001000
-18.5600000000000 0.0000000001000
-18.2400000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.6000000000000 0.0000000001000
-17.2800000000000 0.0000000001003
-17.2800000000000 0.0000000001003
-16.9600000000000 0.0000000001001
-16.6400000000000 0.0000000001001
-16.6400000000000 0.0000000001001
-16.6400000000000 0.0000000001001
-16.3199999999999 0.0000000001001
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001003
-15.5200000000000 0.0000000001002
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001001
-15.0400000000000 0.0000000001001
-15.0399999999999 0.0000000001001
-14.8800000000000 0.0000000001002
-14.7200000000000 0.0000000001002
-14.7200000000000 0.0000000001002
-14.7199999999999 0.0000000001002
-14.5600000000000 0.0000000001001
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001003
-14.0800000000000 0.0000000001006
-14.0800000000000 0.0000000001006
-14.0800000000000 0.0000000001006
-14.0800000000000 0.0000000001006
-13.9200000000000 0.0000000001006
-13.7600000000000 0.0000000001003
-13.7600000000000 0.0000000001003
-13.6000000000000 0.0000000001002
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.2800000000000 0.0000000001000
-13.1200000000000 0.0000000001006
-13.1200000000000 0.0000000001006
-12.9600000000000 0.0000000001008
-12.8000000000000 0.0000000001002
-12.8000000000000 0.0000000001002
-12.8000000000000 0.0000000001002
-12.8000000000000 0.0000000001002
-12.8000000000000 0.0000000001002
-12.6400000000000 0.0000000001000
-12.4800000000000 0.0000000001005
-12.4800000000000 0.0000000001005
-12.3200000000000 0.0000000001011
-12.1600000000000 0.0000000001001
-12.1600000000000 0.0000000001001
-12.1600000000000 0.0000000001001
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001008
-11.8400000000000 0.0000000001008
-11.6800000000000 0.0000000001004
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.3600000000000 0.0000000001004
-11.2000000000000 0.0000000001008
-11.2000000000000 0.0000000001008
-11.0400000000001 0.0000000001001
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000001008
-10.5600000000000 0.0000000001008
-10.4000000000001 0.0000000001009
-10.2400000000001 0.0000000001001
-10.2400000000000 0.0000000001001
-10.2400000000000 0.0000000001001
-10.2400000000000 0.0000000001001
-10.2400000000000 0.0000000001001
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001012
-9.9200000000000 0.0000000001012
-9.7600000000001 0.0000000001006
-9.6000000000001 0.0000000001000
-9.6000000000001 0.0000000001000
-9.6000000000000 0.0000000001000
-9.4400000000001 0.0000000001004
-9.2800000000001 0.0000000001017
-9.2800000000001 0.0000000001017
-9.1200000000001 0.0000000001003
-8.9600000000001 0.0000000001000
-8.9600000000001 0.0000000001000
-8.9600000000000 0.0000000001000
-8.9600000000000 0.0000000001000
-8.8000000000001 0.0000000001014
-8.6400000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.4800000000001 0.0000000001006
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001003
-8.0000000000001 0.0000000001001
-8.0000000000000 0.0000000001001
-7.8400000000001 0.0000000001000
-7.6800000000001 0.0000000001011
-7.6800000000001 0.0000000001011
-7.6800000000000 0.0000000001011
-7.6800000000000 0.0000000001011
-7.6800000000000 0.0000000001011
-7.5200000000001 0.0000000001000
-7.3600000000001 0.0000000001008
-7.3600000000001 0.0000000001008
-7.2000000000001 0.0000000001006
-7.0400000000001 0.0000000001000
-7.0400000000000 0.0000000001000
-7.0400000000000 0.0000000001000
-6.8800000000001 0.0000000001510
-6.7200000000001 0.0000000105810
-6.7200000000001 0.0000000105810
-6.5600000000000 0.0000010510496
-6.4000000000000 0.0000172838269
-6.4000000000000 0.0000172838269
-6.4000000000000 0.0000172838269
-6.4000000000000 0.0000172838269
-6.2400000000000 0.0000406385052
-6.0800000000000 0.0000655880330
-6.0800000000000 0.0000655880330
-5.9200000000000 0.0000931778323
-5.7600000000000 0.0001232865619
-5.7600000000000 0.0001232865619
-5.7600000000000 0.0001232865619
-5.6000000000000 0.0001561416989
-5.4400000000000 0.0001918821169
-5.4400000000000 0.0001918821169
-5.2800000000000 0.0002306855713
-5.1200000000000 0.0002727319750
-5.1200000000000 0.0002727319750
-5.1200000000000 0.0002727319750
-5.1200000000000 0.0002727319750
-5.1200000000000 0.0002727319750
-4.9600000000000 0.0003182210945
-4.8000000000000 0.0003673582394
-4.8000000000000 0.0003673582394
-4.6400000000000 0.0004203780818
-4.4800000000000 0.0004775010028
-4.4800000000000 0.0004775010028
-4.4800000000000 0.0004775010028
-4.3200000000000 0.0005389918212
-4.1600000000000 0.0006051200218
-4.1600000000000 0.0006051200218
-4.0000000000000 0.0006761563007
-3.8400000000000 0.0007523810950
-3.8400000000000 0.0007523810950
-3.8400000000000 0.0007523810950
-3.8400000000000 0.0007523810950
-3.6800000000000 0.0008340945805
-3.5200000000000 0.0009215893452
-3.5200000000000 0.0009215893452
-3.3600000000000 0.0010151625386
-3.2000000000000 0.0011150534219
-3.2000000000000 0.0011150534219
-3.2000000000000 0.0011150534219
-3.0400000000000 0.0012215374367
-2.8800000000000 0.0013348034327
-2.8800000000000 0.0013348034327
-2.7200000000000 0.0014549632797
-2.5600000000000 0.0015820493342
-2.5600000000000 0.0015820493342
-2.5600000000000 0.0015820493342
-2.5600000000000 0.0015820493342
-2.5600000000000 0.0015820493342
-2.4000000000000 0.0017159665474
-2.2400000000000 0.0018563974506
-2.2400000000000 0.0018563974506
-2.0800000000000 0.0020028783153
-1.9200000000000 0.0021545742941
-1.9200000000000 0.0021545742941
-1.9200000000000 0.0021545742941
-1.7600000000000 0.0023103465650
-1.6000000000000 0.0024686303279
-1.6000000000000 0.0024686303279
-1.4400000000000 0.0026273753312
-1.2800000000000 0.0027840690269
-1.2800000000000 0.0027840690269
-1.2800000000000 0.0027840690269
-1.2800000000000 0.0027840690269
-1.1200000000000 0.0029356743103
-0.9600000000000 0.0030786542342
-0.9600000000000 0.0030786542342
-0.8000000000000 0.0032091749695
-0.6400000000000 0.0033232816988
-0.6400000000000 0.0033232816988
-0.6400000000000 0.0033232816988
-0.4800000000000 0.0034170011940
-0.3200000000000 0.0034868573011
-0.3200000000000 0.0034868573011
-0.1600000000000 0.0035299835665
0.0000000000000 0.0035445421488
0.0000000000000 0.0035445421488
0.0000000000000 0.0035445421488
0.0000000000000 0.0035445421488
0.0000000000000 0.0035445421488
0.1600000000000 0.0035299835665
0.3200000000000 0.0034868573011
0.3200000000000 0.0034868573011
0.4800000000000 0.0034170011940
0.6400000000000 0.0033232816988
0.6400000000000 0.0033232816988
0.6400000000000 0.0033232816988
0.8000000000000 0.0032091749695
0.9600000000000 0.0030786542342
0.9600000000000 0.0030786542342
1.1200000000000 0.0029356743103
1.2800000000000 0.0027840690269
1.2800000000000 0.0027840690269
1.2800000000000 0.0027840690269
1.2800000000000 0.0027840690269
1.4400000000000 0.0026273753312
1.6000000000000 0.0024686303279
1.6000000000000 0.0024686303279
1.7600000000000 0.0023103465650
1.9200000000000 0.0021545742941
1.9200000000000 0.0021545742941
1.9200000000000 0.0021545742941
2.0800000000000 0.0020028783153
2.2400000000000 0.0018563974506
2.2400000000000 0.0018563974506
2.4000000000000 0.0017159665474
2.5600000000000 0.0015820493342
2.5600000000000 0.0015820493342
2.5600000000000 0.0015820493342
2.5600000000000 0.0015820493342
2.5600000000000 0.0015820493342
2.7200000000000 0.0014549632797
2.8800000000000 0.0013348034327
2.8800000000000 0.0013348034327
3.0400000000000 0.0012215374367
3.2000000000000 0.0011150534219
3.2000000000000 0.0011150534219
3.2000000000000 0.0011150534219
3.3600000000000 0.0010151625386
3.5200000000000 0.0009215893452
3.5200000000000 0.0009215893452
3.6800000000000 0.0008340945805
3.8400000000000 0.0007523810950
3.8400000000000 0.0007523810950
3.8400000000000 0.0007523810950
3.8400000000000 0.0007523810950
4.0000000000000 0.0006761563007
4.1600000000000 0.0006051200218
4.1600000000000 0.0006051200218
4.3200000000001 0.0005389918212
4.4800000000000 0.0004775010028
4.4800000000000 0.0004775010028
4.4800000000001 0.0004775010028
4.6400000000001 0.0004203780818
4.8000000000000 0.0003673582394
4.8000000000001 0.0003673582394
4.9600000000001 0.0003182210945
5.1200000000000 0.0002727319750
5.1200000000000 0.0002727319750
5.1200000000000 0.0002727319750
5.1200000000000 0.0002727319750
5.1200000000001 0.0002727319750
5.2800000000001 0.0002306855713
5.4400000000000 0.0001918821169
5.4400000000001 0.0001918821169
5.6000000000001 0.0001561416989
5.7600000000000 0.0001232865619
5.7600000000000 0.0001232865619
5.7600000000001 0.0001232865619
5.9200000000001 0.0000931778323
6.0800000000000 0.0000655880330
6.0800000000001 0.0000655880330
6.2400000000001 0.0000406385052
6.4000000000000 0.0000172838269
6.4000000000000 0.0000172838269
6.4000000000000 0.0000172838269
6.4000000000001 0.0000172838269
6.5600000000001 0.0000010510496
6.7200000000001 0.0000000105810
6.7200000000001 0.0000000105810
6.8800000000000 0.0000000001510
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.2000000000000 0.0000000001006
7.3600000000000 0.0000000001008
7.3600000000001 0.0000000001008
7.5200000000000 0.0000000001000
7.6800000000000 0.0000000001011
7.6800000000000 0.0000000001011
7.6800000000000 0.0000000001011
7.6800000000000 0.0000000001011
7.6800000000001 0.0000000001011
7.8400000000000 0.0000000001000
8.0000000000000 0.0000000001001
8.0000000000000 0.0000000001001
8.1600000000000 0.0000000001003
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001006
8.6400000000000 0.0000000001000
8.6400000000001 0.0000000001000
8.8000000000000 0.0000000001014
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000001 0.0000000001000
9.1200000000000 0.0000000001003
9.2800000000000 0.0000000001017
9.2800000000001 0.0000000001017
9.4400000000000 0.0000000001004
9.6000000000000 0.0000000001000
9.6000000000000 0.0000000001000
9.6000000000001 0.0000000001000
9.7600000000000 0.0000000001006
9.9200000000000 0.0000000001012
9.9200000000000 0.0000000001012
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000001001
10.2400000000000 0.0000000001001
10.2400000000000 0.0000000001001
10.2400000000000 0.0000000001001
10.2400000000000 0.0000000001001
10.4000000000000 0.0000000001009
10.5600000000000 0.0000000001008
10.5600000000000 0.0000000001008
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001001
11.2000000000000 0.0000000001008
11.2000000000000 0.0000000001008
11.3599999999999 0.0000000001004
11.5199999999999 0.0000000001000
11.5200000000000 0.0000000001000
11.5200000000000 0.0000000001000
11.5200000000000 0.0000000001000
11.6799999999999 0.0000000001004
11.8399999999999 0.0000000001008
11.8400000000000 0.0000000001008
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001001
12.1600000000000 0.0000000001001
12.1600000000000 0.0000000001001
12.3199999999999 0.0000000001011
12.4799999999999 0.0000000001005
12.4800000000000 0.0000000001005
12.6399999999999 0.0000000001000
12.7999999999999 0.0000000001002
12.8000000000000 0.0000000001002
12.8000000000000 0.0000000001002
12.8000000000000 0.0000000001002
12.8000000000000 0.0000000001002
12.9599999999999 0.0000000001008
13.1199999999999 0.0000000001006
13.1200000000000 0.0000000001006
13.2799999999999 0.0000000001000
13.4399999999999 0.0000000001000
13.4400000000000 0.0000000001000
13.4400000000000 0.0000000001000
13.5999999999999 0.0000000001002
13.7599999999999 0.0000000001003
13.7600000000000 0.0000000001003
13.9199999999999 0.0000000001006
14.0799999999999 0.0000000001006
14.0800000000000 0.0000000001006
14.0800000000000 0.0000000001006
14.0800000000000 0.0000000001006
14.2399999999999 0.0000000001003
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001001
14.7199999999999 0.0000000001002
14.7199999999999 0.0000000001002
14.7200000000000 0.0000000001002
14.8799999999999 0.0000000001002
15.0399999999999 0.0000000001001
15.0399999999999 0.0000000001001
15.1999999999999 0.0000000001001
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001002
15.6799999999999 0.0000000001003
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001001
16.6400000000000 0.0000000001001
16.6400000000000 0.0000000001001
16.6400000000001 0.0000000001001
16.9600000000001 0.0000000001001
17.2800000000000 0.0000000001003
17.2800000000001 0.0000000001003
17.6000000000001 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000001 0.0000000001000
18.2400000000001 0.0000000001000
18.5600000000000 0.0000000001000
18.5600000000001 0.0000000001000
18.8800000000001 0.0000000001001
19.2000000000000 0.0000000001003
19.2000000000000 0.0000000001003
19.2000000000001 0.0000000001003
19.5200000000001 0.0000000001000
19.8400000000000 0.0000000001000
19.8400000000001 0.0000000001000
20.1600000000001 0.0000000001001
20.4800000000000 0.0000000001001
20.4800000000000 0.0000000001001
20.4800000000000 0.0000000001001
20.4800000000001 0.0000000001001
20.8000000000001 0.0000000001001
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001001
22.4000000000000 0.0000000001001
22.4000000000002 0.0000000001001
22.7200000000002 0.0000000001001
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001001
24.3200000000000 0.0000000001001
24.9600000000000 0.0000000001001
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001001
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001001
29.4400000000000 0.0000000001001
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001000
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001000
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
