# x lapse
-53.7600000000000 0.9674397131638
-52.4800000000000 0.9666918591395
-51.2000000000000 0.9658991945450
-51.2000000000000 0.9658991945450
-49.9200000000000 0.9650553920378
-48.6400000000000 0.9641562518262
-48.6400000000000 0.9641562518262
-47.3600000000000 0.9631997579102
-46.0800000000000 0.9621841822453
-46.0800000000000 0.9621841822453
-44.8000000000000 0.9611085101851
-43.5200000000000 0.9599708351575
-43.5200000000000 0.9599708351575
-42.2400000000000 0.9587676743259
-40.9600000000000 0.9574936960583
-40.9600000000000 0.9574936960583
-39.6800000000000 0.9561418328711
-38.4000000000000 0.9547038222074
-38.4000000000000 0.9547038222074
-37.7600000000000 0.9539496820890
-37.1200000000000 0.9531704706779
-37.1200000000000 0.9531704706779
-36.4800000000000 0.9523650642262
-35.8400000000000 0.9515318896727
-35.8400000000000 0.9515318896727
-35.8400000000000 0.9515318896727
-35.2000000000000 0.9506695856928
-34.5600000000000 0.9497763933291
-34.5600000000000 0.9497763933291
-33.9200000000000 0.9488507778014
-33.2800000000000 0.9478907052541
-33.2800000000000 0.9478907052541
-33.2800000000000 0.9478907052541
-32.6400000000000 0.9468944422072
-32.0000000000000 0.9458595527531
-32.0000000000000 0.9458595527531
-31.3600000000000 0.9447838475449
-30.7200000000000 0.9436648534206
-30.7200000000000 0.9436648534206
-30.7200000000000 0.9436648534206
-30.0800000000000 0.9424999125185
-29.4400000000000 0.9412860042693
-29.4400000000000 0.9412860042693
-28.8000000000000 0.9400199234193
-28.1600000000000 0.9386982032246
-28.1600000000000 0.9386982032246
-28.1600000000000 0.9386982032246
-27.5200000000000 0.9373170247338
-26.8800000000000 0.9358722474967
-26.8800000000000 0.9358722474967
-26.2400000000000 0.9343592972800
-25.6000000000000 0.9327731547116
-25.6000000000000 0.9327731547116
-25.6000000000000 0.9327731547116
-24.9600000000000 0.9311083554884
-24.3200000000000 0.9293588348494
-24.3200000000000 0.9293588348494
-23.6800000000000 0.9275178287788
-23.0400000000000 0.9255778977834
-23.0400000000000 0.9255778977834
-23.0400000000000 0.9255778977834
-22.7199999999999 0.9245683621648
-22.4000000000000 0.9235309263019
-22.3999999999999 0.9235309263019
-22.0799999999999 0.9224645293205
-21.7600000000000 0.9213677933521
-21.7600000000000 0.9213677933521
-21.7599999999999 0.9213677933521
-21.4399999999999 0.9202394906617
-21.1200000000000 0.9190781099753
-21.1199999999999 0.9190781099753
-20.7999999999999 0.9178822764580
-20.4800000000000 0.9166503530567
-20.4800000000000 0.9166503530567
-20.4800000000000 0.9166503530567
-20.4799999999999 0.9166503530567
-20.1599999999999 0.9153809085195
-19.8400000000000 0.9140719506076
-19.8400000000000 0.9140719506076
-19.5199999999999 0.9127216681621
-19.2000000000000 0.9113280866919
-19.2000000000000 0.9113280866919
-19.1999999999999 0.9113280866919
-18.8800000000000 0.9098890719797
-18.5600000000000 0.9084022502125
-18.5600000000000 0.9084022502125
-18.2400000000000 0.9068654131191
-17.9200000000000 0.9052760387541
-17.9200000000000 0.9052760387541
-17.9200000000000 0.9052760387541
-17.9200000000000 0.9052760387541
-17.6000000000000 0.9036312058471
-17.2800000000000 0.9019281493789
-17.2800000000000 0.9019281493789
-16.9600000000000 0.9001635745680
-16.6400000000000 0.8983339115256
-16.6400000000000 0.8983339115256
-16.6400000000000 0.8983339115256
-16.3199999999999 0.8964357291471
-16.0000000000000 0.8944652179686
-15.9999999999999 0.8944652179686
-15.6799999999999 0.8924179533448
-15.5200000000000 0.8913640528595
-15.3600000000000 0.8902892022564
-15.3600000000000 0.8902892022564
-15.3600000000000 0.8902892022564
-15.3600000000000 0.8902892022564
-15.3599999999999 0.8902892022564
-15.2000000000000 0.8891928720385
-15.0400000000000 0.8880743366896
-15.0399999999999 0.8880743366896
-14.8800000000000 0.8869329693855
-14.7200000000000 0.8857679445533
-14.7200000000000 0.8857679445533
-14.7199999999999 0.8857679445533
-14.5600000000000 0.8845784567602
-14.4000000000000 0.8833638187625
-14.3999999999999 0.8833638187625
-14.2400000000000 0.8821233994592
-14.0800000000000 0.8808562249892
-14.0800000000000 0.8808562249892
-14.0800000000000 0.8808562249892
-14.0800000000000 0.8808562249892
-13.9200000000000 0.8795614372826
-13.7600000000000 0.8782380578646
-13.7600000000000 0.8782380578646
-13.6000000000000 0.8768851085769
-13.4400000000000 0.8755016249393
-13.4400000000000 0.8755016249393
-13.4400000000000 0.8755016249393
-13.2800000000000 0.8740865920660
-13.1200000000000 0.8726389193977
-13.1200000000000 0.8726389193977
-12.9600000000000 0.8711574485799
-12.8000000000000 0.8696409539013
-12.8000000000000 0.8696409539013
-12.8000000000000 0.8696409539013
-12.8000000000000 0.8696409539013
-12.8000000000000 0.8696409539013
-12.6400000000000 0.8680881453106
-12.4800000000000 0.8664977172156
-12.4800000000000 0.8664977172156
-12.3200000000000 0.8648683374222
-12.1600000000000 0.8631986046872
-12.1600000000000 0.8631986046872
-12.1600000000000 0.8631986046872
-12.0000000000000 0.8614869863134
-11.8400000000000 0.8597317880619
-11.8400000000000 0.8597317880619
-11.6800000000000 0.8579312634008
-11.5200000000000 0.8560836933938
-11.5200000000000 0.8560836933938
-11.5200000000000 0.8560836933938
-11.5200000000000 0.8560836933938
-11.3600000000000 0.8541872863571
-11.2000000000000 0.8522400181492
-11.2000000000000 0.8522400181492
-11.0400000000001 0.8502397215141
-10.8800000000001 0.8481842220696
-10.8800000000000 0.8481842220696
-10.8800000000000 0.8481842220696
-10.7200000000001 0.8460712527302
-10.5600000000001 0.8438983530193
-10.5600000000000 0.8438983530193
-10.4000000000001 0.8416629046217
-10.2400000000001 0.8393621463897
-10.2400000000000 0.8393621463897
-10.2400000000000 0.8393621463897
-10.2400000000000 0.8393621463897
-10.2400000000000 0.8393621463897
-10.0800000000001 0.8369931849121
-9.9200000000001 0.8345529424799
-9.9200000000000 0.8345529424799
-9.7600000000001 0.8320381644604
-9.6000000000001 0.8294453938778
-9.6000000000001 0.8294453938778
-9.6000000000000 0.8294453938778
-9.4400000000001 0.8267708798822
-9.2800000000001 0.8240105294352
-9.2800000000001 0.8240105294352
-9.1200000000001 0.8211601317078
-8.9600000000001 0.8182153456089
-8.9600000000001 0.8182153456089
-8.9600000000000 0.8182153456089
-8.9600000000000 0.8182153456089
-8.8000000000001 0.8151714628205
-8.6400000000001 0.8120231981462
-8.6400000000001 0.8120231981462
-8.4800000000001 0.8087649137181
-8.3200000000001 0.8053907111337
-8.3200000000001 0.8053907111337
-8.3200000000000 0.8053907111337
-8.1600000000001 0.8018943343503
-8.0000000000001 0.7982690139113
-8.0000000000000 0.7982690139113
-7.8400000000001 0.7945073947816
-7.6800000000001 0.7906016013681
-7.6800000000001 0.7906016013681
-7.6800000000000 0.7906016013681
-7.6800000000000 0.7906016013681
-7.6800000000000 0.7906016013681
-7.5200000000001 0.7865430466380
-7.3600000000001 0.7823223378257
-7.3600000000001 0.7823223378257
-7.2000000000001 0.7779293802555
-7.0400000000001 0.7733533949971
-7.0400000000000 0.7733533949971
-7.0400000000000 0.7733533949971
-6.8800000000001 0.7685825601490
-6.7200000000001 0.7636037877881
-6.7200000000001 0.7636037877881
-6.5600000000000 0.7584028930679
-6.4000000000000 0.7529642472712
-6.4000000000000 0.7529642472712
-6.4000000000000 0.7529642472712
-6.4000000000000 0.7529642472712
-6.2400000000000 0.7472713704454
-6.0800000000000 0.7413106199763
-6.0800000000000 0.7413106199763
-5.9200000000000 0.7350739866061
-5.7600000000000 0.7285531575910
-5.7600000000000 0.7285531575910
-5.7600000000000 0.7285531575910
-5.6000000000000 0.7217403049119
-5.4400000000000 0.7146275840784
-5.4400000000000 0.7146275840784
-5.2800000000000 0.7072076710170
-5.1200000000000 0.6994735336816
-5.1200000000000 0.6994735336816
-5.1200000000000 0.6994735336816
-5.1200000000000 0.6994735336816
-5.1200000000000 0.6994735336816
-4.9600000000000 0.6914185469870
-4.8000000000000 0.6830367721649
-4.8000000000000 0.6830367721649
-4.6400000000000 0.6743227250276
-4.4800000000000 0.6652718994719
-4.4800000000000 0.6652718994719
-4.4800000000000 0.6652718994719
-4.3200000000000 0.6558806832370
-4.1600000000000 0.6461471095641
-4.1600000000000 0.6461471095641
-4.0000000000000 0.6360706340670
-3.8400000000000 0.6256523129291
-3.8400000000000 0.6256523129291
-3.8400000000000 0.6256523129291
-3.8400000000000 0.6256523129291
-3.6800000000000 0.6148956735867
-3.5200000000000 0.6038068771557
-3.5200000000000 0.6038068771557
-3.3600000000000 0.5923956626585
-3.2000000000000 0.5806756033435
-3.2000000000000 0.5806756033435
-3.2000000000000 0.5806756033435
-3.0400000000000 0.5686651674329
-2.8800000000000 0.5563887886552
-2.8800000000000 0.5563887886552
-2.7200000000000 0.5438780724320
-2.5600000000000 0.5311722372467
-2.5600000000000 0.5311722372467
-2.5600000000000 0.5311722372467
-2.5600000000000 0.5311722372467
-2.5600000000000 0.5311722372467
-2.4000000000000 0.5183203119865
-2.2400000000000 0.5053825702027
-2.2400000000000 0.5053825702027
-2.0800000000000 0.4924314425679
-1.9200000000000 0.4795531629885
-1.9200000000000 0.4795531629885
-1.9200000000000 0.4795531629885
-1.7600000000000 0.4668499815606
-1.6000000000000 0.4544396012371
-1.6000000000000 0.4544396012371
-1.4400000000000 0.4424559508957
-1.2800000000000 0.4310497962172
-1.2800000000000 0.4310497962172
-1.2800000000000 0.4310497962172
-1.2800000000000 0.4310497962172
-1.1200000000000 0.4203853536885
-0.9600000000000 0.4106367409797
-0.9600000000000 0.4106367409797
-0.8000000000000 0.4019838515746
-0.6400000000000 0.3946037731436
-0.6400000000000 0.3946037731436
-0.6400000000000 0.3946037731436
-0.4800000000000 0.3886631937919
-0.3200000000000 0.3843060397985
-0.3200000000000 0.3843060397985
-0.1600000000000 0.3816441192128
0.0000000000000 0.3807486022039
0.0000000000000 0.3807486022039
0.0000000000000 0.3807486022039
0.0000000000000 0.3807486022039
0.0000000000000 0.3807486022039
0.1600000000000 0.3816441173565
0.3200000000000 0.3843060419389
0.3200000000000 0.3843060419389
0.4800000000000 0.3886631912753
0.6400000000000 0.3946037761159
0.6400000000000 0.3946037761159
0.6400000000000 0.3946037761159
0.8000000000000 0.4019838541871
0.9600000000000 0.4106367392469
0.9600000000000 0.4106367392469
1.1200000000000 0.4203853519893
1.2800000000000 0.4310497916312
1.2800000000000 0.4310497916312
1.2800000000000 0.4310497916312
1.2800000000000 0.4310497916312
1.4400000000000 0.4424559429685
1.6000000000000 0.4544395972632
1.6000000000000 0.4544395972632
1.7600000000000 0.4668499832512
1.9200000000000 0.4795531670510
1.9200000000000 0.4795531670510
1.9200000000000 0.4795531670510
2.0800000000000 0.4924314331317
2.2400000000000 0.5053825673417
2.2400000000000 0.5053825673417
2.4000000000000 0.5183203023327
2.5600000000000 0.5311722312209
2.5600000000000 0.5311722312209
2.5600000000000 0.5311722312209
2.5600000000000 0.5311722312209
2.5600000000000 0.5311722312209
2.7200000000000 0.5438780551408
2.8800000000000 0.5563887670460
2.8800000000000 0.5563887670460
3.0400000000000 0.5686651458845
3.2000000000000 0.5806755908193
3.2000000000000 0.5806755908193
3.2000000000000 0.5806755908193
3.3600000000000 0.5923956698529
3.5200000000000 0.6038068914408
3.5200000000000 0.6038068914408
3.6800000000000 0.6148956972899
3.8400000000000 0.6256523426919
3.8400000000000 0.6256523426919
3.8400000000000 0.6256523426919
3.8400000000000 0.6256523426919
4.0000000000000 0.6360706601836
4.1600000000000 0.6461471442504
4.1600000000000 0.6461471442504
4.3200000000001 0.6558807176138
4.4800000000000 0.6652719304936
4.4800000000000 0.6652719304936
4.4800000000001 0.6652719304936
4.6400000000001 0.6743227409351
4.8000000000000 0.6830367715960
4.8000000000001 0.6830367715960
4.9600000000001 0.6914185481663
5.1200000000000 0.6994735510089
5.1200000000000 0.6994735510089
5.1200000000000 0.6994735510089
5.1200000000000 0.6994735510089
5.1200000000001 0.6994735510089
5.2800000000001 0.7072076978720
5.4400000000000 0.7146276198893
5.4400000000001 0.7146276198893
5.6000000000001 0.7217403427927
5.7600000000000 0.7285531949824
5.7600000000000 0.7285531949824
5.7600000000001 0.7285531949824
5.9200000000001 0.7350740093815
6.0800000000000 0.7413106434693
6.0800000000001 0.7413106434693
6.2400000000001 0.7472713976061
6.4000000000000 0.7529642604482
6.4000000000000 0.7529642604482
6.4000000000000 0.7529642604482
6.4000000000001 0.7529642604482
6.5600000000001 0.7584028980552
6.7200000000001 0.7636037904661
6.7200000000001 0.7636037904661
6.8800000000000 0.7685825619829
7.0400000000000 0.7733533971405
7.0400000000000 0.7733533971405
7.0400000000000 0.7733533971405
7.2000000000000 0.7779293822293
7.3600000000000 0.7823223396226
7.3600000000001 0.7823223396226
7.5200000000000 0.7865430485825
7.6800000000000 0.7906016033028
7.6800000000000 0.7906016033028
7.6800000000000 0.7906016033028
7.6800000000000 0.7906016033028
7.6800000000001 0.7906016033028
7.8400000000000 0.7945073968962
8.0000000000000 0.7982690162116
8.0000000000000 0.7982690162116
8.1600000000000 0.8018943366635
8.3200000000000 0.8053907131906
8.3200000000000 0.8053907131906
8.3200000000001 0.8053907131906
8.4800000000000 0.8087649154463
8.6400000000000 0.8120231999843
8.6400000000001 0.8120231999843
8.8000000000000 0.8151714648173
8.9600000000000 0.8182153473858
8.9600000000000 0.8182153473858
8.9600000000000 0.8182153473858
8.9600000000001 0.8182153473858
9.1200000000000 0.8211601332425
9.2800000000000 0.8240105310178
9.2800000000001 0.8240105310178
9.4400000000000 0.8267708814943
9.6000000000000 0.8294453950521
9.6000000000000 0.8294453950521
9.6000000000001 0.8294453950521
9.7600000000000 0.8320381651547
9.9200000000000 0.8345529433039
9.9200000000000 0.8345529433039
10.0800000000000 0.8369931860393
10.2400000000000 0.8393621474329
10.2400000000000 0.8393621474329
10.2400000000000 0.8393621474329
10.2400000000000 0.8393621474329
10.2400000000000 0.8393621474329
10.4000000000000 0.8416629054739
10.5600000000000 0.8438983537275
10.5600000000000 0.8438983537275
10.7200000000000 0.8460712532744
10.8800000000000 0.8481842226263
10.8800000000000 0.8481842226263
10.8800000000000 0.8481842226263
11.0400000000000 0.8502397220748
11.2000000000000 0.8522400182904
11.2000000000000 0.8522400182904
11.3599999999999 0.8541872859662
11.5199999999999 0.8560836928975
11.5200000000000 0.8560836928975
11.5200000000000 0.8560836928975
11.5200000000000 0.8560836928975
11.6799999999999 0.8579312632673
11.8399999999999 0.8597317885547
11.8400000000000 0.8597317885547
11.9999999999999 0.8614869873690
12.1599999999999 0.8631986059969
12.1600000000000 0.8631986059969
12.1600000000000 0.8631986059969
12.3199999999999 0.8648683388408
12.4799999999999 0.8664977186213
12.4800000000000 0.8664977186213
12.6399999999999 0.8680881464451
12.7999999999999 0.8696409549159
12.8000000000000 0.8696409549159
12.8000000000000 0.8696409549159
12.8000000000000 0.8696409549159
12.8000000000000 0.8696409549159
12.9599999999999 0.8711574498834
13.1199999999999 0.8726389208119
13.1200000000000 0.8726389208119
13.2799999999999 0.8740865932704
13.4399999999999 0.8755016261342
13.4400000000000 0.8755016261342
13.4400000000000 0.8755016261342
13.5999999999999 0.8768851098035
13.7599999999999 0.8782380588794
13.7600000000000 0.8782380588794
13.9199999999999 0.8795614383493
14.0799999999999 0.8808562263752
14.0800000000000 0.8808562263752
14.0800000000000 0.8808562263752
14.0800000000000 0.8808562263752
14.2399999999999 0.8821234006688
14.3999999999999 0.8833638197214
14.3999999999999 0.8833638197214
14.5599999999999 0.8845784576035
14.7199999999999 0.8857679452884
14.7199999999999 0.8857679452884
14.7200000000000 0.8857679452884
14.8799999999999 0.8869329699298
15.0399999999999 0.8880743370563
15.0399999999999 0.8880743370563
15.1999999999999 0.8891928723182
15.3599999999999 0.8902892025042
15.3599999999999 0.8902892025042
15.3600000000000 0.8902892025042
15.3600000000000 0.8902892025042
15.3600000000000 0.8902892025042
15.5199999999999 0.8913640531348
15.6799999999999 0.8924179536645
15.9999999999999 0.8944652183044
16.0000000000000 0.8944652183044
16.3199999999999 0.8964357295139
16.6400000000000 0.8983339120244
16.6400000000000 0.8983339120244
16.6400000000001 0.8983339120244
16.9600000000001 0.9001635748441
17.2800000000000 0.9019281493926
17.2800000000001 0.9019281493926
17.6000000000001 0.9036312060343
17.9200000000000 0.9052760389056
17.9200000000000 0.9052760389056
17.9200000000000 0.9052760389056
17.9200000000001 0.9052760389056
18.2400000000001 0.9068654131461
18.5600000000000 0.9084022504349
18.5600000000001 0.9084022504349
18.8800000000001 0.9098890723841
19.2000000000000 0.9113280871250
19.2000000000000 0.9113280871250
19.2000000000001 0.9113280871250
19.5200000000001 0.9127216684915
19.8400000000000 0.9140719508221
19.8400000000001 0.9140719508221
20.1600000000001 0.9153809087286
20.4800000000000 0.9166503533078
20.4800000000000 0.9166503533078
20.4800000000000 0.9166503533078
20.4800000000001 0.9166503533078
20.8000000000001 0.9178822768021
21.1200000000000 0.9190781103872
21.1200000000001 0.9190781103872
21.4400000000001 0.9202394910029
21.7600000000000 0.9213677935994
21.7600000000000 0.9213677935994
21.7600000000001 0.9213677935994
22.0800000000001 0.9224645295317
22.4000000000000 0.9235309265245
22.4000000000002 0.9235309265245
22.7200000000002 0.9245683625063
23.0400000000000 0.9255778982208
23.0400000000000 0.9255778982208
23.0400000000000 0.9255778982208
23.6800000000000 0.9275178290070
24.3200000000000 0.9293588350977
24.3200000000000 0.9293588350977
24.9600000000000 0.9311083558778
25.6000000000000 0.9327731549248
25.6000000000000 0.9327731549248
25.6000000000000 0.9327731549248
26.2400000000000 0.9343592973732
26.8800000000000 0.9358722476599
26.8800000000000 0.9358722476599
27.5200000000000 0.9373170249059
28.1600000000000 0.9386982032990
28.1600000000000 0.9386982032990
28.1600000000000 0.9386982032990
28.8000000000000 0.9400199234740
29.4400000000000 0.9412860043665
29.4400000000000 0.9412860043665
30.0800000000000 0.9424999125710
30.7200000000000 0.9436648534079
30.7200000000000 0.9436648534079
30.7200000000000 0.9436648534079
31.3600000000000 0.9447838475187
32.0000000000000 0.9458595527216
32.0000000000000 0.9458595527216
32.6400000000000 0.9468944421850
33.2800000000000 0.9478907052480
33.2800000000000 0.9478907052480
33.2800000000000 0.9478907052480
33.9200000000000 0.9488507778151
34.5600000000000 0.9497763933579
34.5600000000000 0.9497763933579
35.2000000000000 0.9506695857175
35.8400000000000 0.9515318896899
35.8400000000000 0.9515318896899
35.8400000000000 0.9515318896899
36.4800000000000 0.9523650642474
37.1200000000000 0.9531704707017
37.1200000000000 0.9531704707017
37.7600000000000 0.9539496821024
38.4000000000000 0.9547038222078
38.4000000000000 0.9547038222078
39.6800000000000 0.9561418328580
40.9600000000000 0.9574936960581
40.9600000000000 0.9574936960581
42.2400000000000 0.9587676743279
43.5200000000000 0.9599708351505
43.5200000000000 0.9599708351505
44.8000000000000 0.9611085101778
46.0800000000000 0.9621841822457
46.0800000000000 0.9621841822457
47.3600000000000 0.9631997579137
48.6400000000000 0.9641562518271
48.6400000000000 0.9641562518271
49.9200000000000 0.9650553920364
51.2000000000000 0.9658991945436
51.2000000000000 0.9658991945436
52.4800000000000 0.9666918591389
53.7600000000000 0.9674397131636
53.7600000000000 0.9674397131636
55.0400000000000 0.9681498213398
56.3200000000000 0.9688285377942
56.3200000000000 0.9688285377942
57.6000000000000 0.9694812092386
58.8800000000000 0.9701118028062
58.8800000000000 0.9701118028062
60.1600000000000 0.9707225412059
61.4400000000000 0.9713141528052
61.4400000000000 0.9713141528052
62.7200000000000 0.9718864086394
64.0000000000000 0.9724389045881
64.0000000000000 0.9724389045881
65.2800000000000 0.9729714474076
66.5600000000000 0.9734843429532
66.5600000000000 0.9734843429532
67.8400000000000 0.9739782326322
69.1200000000000 0.9744540668800
69.1200000000000 0.9744540668800
70.4000000000000 0.9749128034552
71.6800000000000 0.9753553216463
71.6800000000000 0.9753553216463
72.9600000000000 0.9757825050798
74.2400000000000 0.9761951517819
74.2400000000000 0.9761951517819
75.5200000000000 0.9765939625839
76.8000000000000 0.9769796156931
76.8000000000000 0.9769796156931
78.0800000000000 0.9773527768464
79.3600000000000 0.9777140238703
79.3600000000000 0.9777140238703
80.6400000000000 0.9780639342755
81.9200000000000 0.9784030191907
81.9200000000000 0.9784030191907
83.2000000000000 0.9787317605846
84.4800000000000 0.9790506390512
84.4800000000000 0.9790506390512
85.7600000000000 0.9793601054166
87.0400000000000 0.9796605746586
87.0400000000000 0.9796605746586
88.3200000000000 0.9799524049708
89.6000000000000 0.9802359755126
89.6000000000000 0.9802359755126
90.8800000000000 0.9805116499365
92.1600000000000 0.9807797431206
92.1600000000000 0.9807797431206
93.4400000000000 0.9810405471039
94.7200000000000 0.9812943385794
94.7200000000000 0.9812943385794
96.0000000000000 0.9815414127656
97.2800000000000 0.9817820503438
97.2800000000000 0.9817820503438
98.5600000000000 0.9820165046460
99.8400000000000 0.9822450103936
99.8400000000000 0.9822450103936
101.1200000000000 0.9824677825627
102.4000000000000 0.9826850314293
102.4000000000000 0.9826850314293
103.6800000000000 0.9828969594393
104.9600000000000 0.9831037650530
104.9600000000000 0.9831037650530
106.2400000000000 0.9833056272890
107.5200000000000 0.9835027156199
107.5200000000000 0.9835027156199
108.8000000000000 0.9836952059675
110.0800000000000 0.9838832580804
110.0800000000000 0.9838832580804
111.3600000000000 0.9840670196421
112.6400000000000 0.9842466349320
112.6400000000000 0.9842466349320
113.9200000000000 0.9844222476240
115.2000000000000 0.9845939881527
115.2000000000000 0.9845939881527
116.4800000000000 0.9847619829854
117.7600000000000 0.9849263506873
117.7600000000000 0.9849263506873
119.0400000000000 0.9850872125812
120.3200000000000 0.9852446734554
120.3200000000000 0.9852446734554
121.6000000000000 0.9853988476195
122.8800000000000 0.9855498250956
122.8800000000000 0.9855498250956
124.1600000000000 0.9856977159283
125.4400000000000 0.9858426114114
125.4400000000000 0.9858426114114
126.7200000000000 0.9859845898425
128.0000000000000 0.9861237604865
128.0000000000000 0.9861237604865
129.2800000000000 0.9862601864446
130.5600000000000 0.9863939528125
130.5600000000000 0.9863939528125
