# x lapse
-156.1600000000000 0.9886119132301
-153.6000000000000 0.9884232403010
-151.0400000000000 0.9882282108543
-148.4800000000000 0.9880264921796
-145.9200000000000 0.9878177376792
-143.3600000000000 0.9876015736171
-140.8000000000000 0.9873775969088
-139.5200000000000 0.9872625474085
-138.2400000000000 0.9871453795768
-138.2400000000000 0.9871453795768
-136.9600000000000 0.9870260372178
-135.6800000000000 0.9869044562166
-135.6800000000000 0.9869044562166
-134.4000000000000 0.9867805772056
-133.1200000000000 0.9866543297462
-133.1200000000000 0.9866543297462
-131.8400000000000 0.9865256486942
-130.5600000000000 0.9863944587991
-130.5600000000000 0.9863944587991
-129.2800000000000 0.9862606901481
-128.0000000000000 0.9861242615843
-128.0000000000000 0.9861242615843
-126.7200000000000 0.9859850968386
-125.4400000000000 0.9858431113350
-125.4400000000000 0.9858431113350
-124.1600000000000 0.9856982112846
-122.8800000000000 0.9855503241512
-122.8800000000000 0.9855503241512
-121.6000000000000 0.9853993424591
-120.3200000000000 0.9852451671980
-120.3200000000000 0.9852451671980
-119.0400000000000 0.9850877084777
-117.7600000000000 0.9849268508938
-117.7600000000000 0.9849268508938
-116.4800000000000 0.9847624809316
-115.2000000000000 0.9845944891623
-115.2000000000000 0.9845944891623
-113.9200000000000 0.9844227520955
-112.6400000000000 0.9842471411453
-112.6400000000000 0.9842471411453
-111.3600000000000 0.9840675236374
-110.0800000000000 0.9838837590956
-110.0800000000000 0.9838837590956
-108.8000000000000 0.9836957064896
-107.5200000000000 0.9835032154563
-107.5200000000000 0.9835032154563
-106.2400000000000 0.9833061202359
-104.9600000000000 0.9831042585873
-104.9600000000000 0.9831042585873
-103.6800000000000 0.9828974532381
-102.4000000000000 0.9826855226555
-102.4000000000000 0.9826855226555
-101.1200000000000 0.9824682791204
-99.8400000000000 0.9822455105235
-99.8400000000000 0.9822455105235
-98.5600000000000 0.9820170038398
-97.2800000000000 0.9817825395773
-97.2800000000000 0.9817825395773
-96.0000000000000 0.9815418793514
-94.7200000000000 0.9812947715195
-94.7200000000000 0.9812947715195
-93.4400000000000 0.9810409548165
-92.1600000000000 0.9807801604149
-92.1600000000000 0.9807801604149
-90.8800000000000 0.9805120963430
-89.6000000000000 0.9802364631550
-89.6000000000000 0.9802364631550
-88.3200000000000 0.9799529283568
-87.0400000000000 0.9796611168711
-87.0400000000000 0.9796611168711
-85.7600000000000 0.9793606598376
-84.4800000000000 0.9790511729902
-84.4800000000000 0.9790511729902
-83.2000000000000 0.9787322740270
-81.9200000000000 0.9784035297410
-81.9200000000000 0.9784035297410
-80.6400000000000 0.9780644448014
-79.3600000000000 0.9777145418585
-79.3600000000000 0.9777145418585
-78.0800000000000 0.9773533017095
-76.8000000000000 0.9769801717342
-76.8000000000000 0.9769801717342
-75.5200000000000 0.9765945256773
-74.2400000000000 0.9761957171267
-74.2400000000000 0.9761957171267
-72.9600000000000 0.9757830790153
-71.6800000000000 0.9753558706589
-71.6800000000000 0.9753558706589
-70.4000000000000 0.9749133430875
-69.1200000000000 0.9744546109295
-69.1200000000000 0.9744546109295
-67.8400000000000 0.9739787858698
-66.5600000000000 0.9734848989185
-66.5600000000000 0.9734848989185
-65.2800000000000 0.9729719240443
-64.0000000000000 0.9724386843617
-64.0000000000000 0.9724386843617
-62.7200000000000 0.9718839615157
-61.4400000000000 0.9713064271974
-61.4400000000000 0.9713064271974
-60.1600000000001 0.9707047021808
-58.8800000000001 0.9700773860441
-58.8800000000000 0.9700773860441
-57.6000000000001 0.9694235023352
-56.3200000000001 0.9687423155207
-56.3200000000000 0.9687423155207
-55.0400000000000 0.9680337651851
-53.7600000000000 0.9672976718296
-53.7600000000000 0.9672976718296
-52.4800000000000 0.9665336622877
-51.2000000000000 0.9657396869200
-51.2000000000000 0.9657396869200
-49.9200000000000 0.9649121117672
-48.6400000000000 0.9640448710261
-48.6400000000000 0.9640448710261
-47.3600000000000 0.9631308829531
-46.0800000000000 0.9621612324330
-46.0800000000000 0.9621612324330
-44.8000000000000 0.9611266528727
-43.5200000000000 0.9600189995587
-43.5200000000000 0.9600189995587
-42.2400000000000 0.9588327845259
-40.9600000000000 0.9575637307601
-40.9600000000000 0.9575637307601
-39.6800000000000 0.9562078760457
-38.4000000000000 0.9547614261577
-38.4000000000000 0.9547614261577
-37.7600000000000 0.9540025015017
-37.1200000000000 0.9532184215889
-37.1200000000000 0.9532184215889
-36.4800000000000 0.9524083571431
-35.8400000000000 0.9515707296471
-35.8400000000000 0.9515707296471
-35.8400000000000 0.9515707296471
-35.2000000000000 0.9507043123208
-34.5600000000000 0.9498072206766
-34.5600000000000 0.9498072206766
-33.9200000000000 0.9488778603566
-33.2800000000000 0.9479141341927
-33.2800000000000 0.9479141341927
-33.2800000000000 0.9479141341927
-32.6400000000000 0.9469142160095
-32.0000000000000 0.9458756984716
-32.0000000000000 0.9458756984716
-31.3600000000000 0.9447964186262
-30.7200000000000 0.9436738171493
-30.7200000000000 0.9436738171493
-30.7200000000000 0.9436738171493
-30.0800000000000 0.9425052562773
-29.4400000000000 0.9412877261768
-29.4400000000000 0.9412877261768
-28.8000000000000 0.9400180816141
-28.1600000000000 0.9386928863983
-28.1600000000000 0.9386928863983
-28.1600000000000 0.9386928863983
-27.5200000000000 0.9373082838259
-26.8800000000000 0.9358602003982
-26.8800000000000 0.9358602003982
-26.2400000000000 0.9343440590903
-25.6000000000000 0.9327548897909
-25.6000000000000 0.9327548897909
-25.6000000000000 0.9327548897909
-24.9600000000000 0.9310873202729
-24.3200000000000 0.9293352793788
-24.3200000000000 0.9293352793788
-23.6800000000000 0.9274920005135
-23.0400000000000 0.9255501271265
-23.0400000000000 0.9255501271265
-23.0400000000000 0.9255501271265
-22.7199999999999 0.9245397405815
-22.4000000000000 0.9235015288950
-22.3999999999999 0.9235015288950
-22.0799999999999 0.9224344238816
-21.7600000000000 0.9213370543754
-21.7600000000000 0.9213370543754
-21.7599999999999 0.9213370543754
-21.4399999999999 0.9202081938466
-21.1200000000000 0.9190463402012
-21.1199999999999 0.9190463402012
-20.7999999999999 0.9178501384419
-20.4800000000000 0.9166179207482
-20.4800000000000 0.9166179207482
-20.4800000000000 0.9166179207482
-20.4799999999999 0.9166179207482
-20.1599999999999 0.9153482316985
-19.8400000000000 0.9140390790997
-19.8400000000000 0.9140390790997
-19.5199999999999 0.9126886244759
-19.2000000000000 0.9112949512543
-19.2000000000000 0.9112949512543
-19.1999999999999 0.9112949512543
-18.8800000000000 0.9098559614760
-18.5600000000000 0.9083693222409
-18.5600000000000 0.9083693222409
-18.2400000000000 0.9068325807512
-17.9200000000000 0.9052431207570
-17.9200000000000 0.9052431207570
-17.9200000000000 0.9052431207570
-17.9200000000000 0.9052431207570
-17.6000000000000 0.9035982439876
-17.2800000000000 0.9018952244832
-17.2800000000000 0.9018952244832
-16.9600000000000 0.9001305632208
-16.6400000000000 0.8983009749856
-16.6400000000000 0.8983009749856
-16.6400000000000 0.8983009749856
-16.3199999999999 0.8964031350283
-16.0000000000000 0.8944325323598
-15.9999999999999 0.8944325323598
-15.6799999999999 0.8923850680068
-15.5200000000000 0.8913313057346
-15.3600000000000 0.8902566046904
-15.3600000000000 0.8902566046904
-15.3600000000000 0.8902566046904
-15.3600000000000 0.8902566046904
-15.3599999999999 0.8902566046904
-15.2000000000000 0.8891602518033
-15.0400000000000 0.8880416301616
-15.0399999999999 0.8880416301616
-14.8800000000000 0.8869001347860
-14.7200000000000 0.8857350168085
-14.7200000000000 0.8857350168085
-14.7199999999999 0.8857350168085
-14.5600000000000 0.8845456277726
-14.4000000000000 0.8833310614651
-14.3999999999999 0.8833310614651
-14.2400000000000 0.8820904626146
-14.0800000000000 0.8808230299392
-14.0800000000000 0.8808230299392
-14.0800000000000 0.8808230299392
-14.0800000000000 0.8808230299392
-13.9200000000000 0.8795279964551
-13.7600000000000 0.8782044039970
-13.7600000000000 0.8782044039970
-13.6000000000000 0.8768512323924
-13.4400000000000 0.8754675016309
-13.4400000000000 0.8754675016309
-13.4400000000000 0.8754675016309
-13.2800000000000 0.8740522505192
-13.1200000000000 0.8726043923588
-13.1200000000000 0.8726043923588
-12.9600000000000 0.8711227225789
-12.8000000000000 0.8696059731980
-12.8000000000000 0.8696059731980
-12.8000000000000 0.8696059731980
-12.8000000000000 0.8696059731980
-12.8000000000000 0.8696059731980
-12.6400000000000 0.8680528714012
-12.4800000000000 0.8664621386303
-12.4800000000000 0.8664621386303
-12.3200000000000 0.8648324350647
-12.1600000000000 0.8631623312760
-12.1600000000000 0.8631623312760
-12.1600000000000 0.8631623312760
-12.0000000000000 0.8614502914293
-11.8400000000000 0.8596946680940
-11.8400000000000 0.8596946680940
-11.6800000000000 0.8578937140012
-11.5200000000000 0.8560456485442
-11.5200000000000 0.8560456485442
-11.5200000000000 0.8560456485442
-11.5200000000000 0.8560456485442
-11.3600000000000 0.8541486855345
-11.2000000000000 0.8522008831406
-11.2000000000000 0.8522008831406
-11.0400000000001 0.8502001158563
-10.8800000000001 0.8481441324861
-10.8800000000000 0.8481441324861
-10.8800000000000 0.8481441324861
-10.7200000000001 0.8460305727194
-10.5600000000001 0.8438570008620
-10.5600000000000 0.8438570008620
-10.4000000000001 0.8416208550641
-10.2400000000001 0.8393194321678
-10.2400000000000 0.8393194321678
-10.2400000000000 0.8393194321678
-10.2400000000000 0.8393194321678
-10.2400000000000 0.8393194321678
-10.0800000000001 0.8369497793578
-9.9200000000001 0.8345087521474
-9.9200000000000 0.8345087521474
-9.7600000000001 0.8319930758683
-9.6000000000001 0.8293993183534
-9.6000000000001 0.8293993183534
-9.6000000000000 0.8293993183534
-9.4400000000001 0.8267237358080
-9.2800000000001 0.8239623118178
-9.2800000000001 0.8239623118178
-9.1200000000001 0.8211108321128
-8.9600000000001 0.8181648172412
-8.9600000000001 0.8181648172412
-8.9600000000000 0.8181648172412
-8.9600000000000 0.8181648172412
-8.8000000000001 0.8151194994623
-8.6400000000001 0.8119696552319
-8.6400000000001 0.8119696552319
-8.4800000000001 0.8087097245047
-8.3200000000001 0.8053339051492
-8.3200000000001 0.8053339051492
-8.3200000000000 0.8053339051492
-8.1600000000001 0.8018358623422
-8.0000000000001 0.7982086453328
-8.0000000000000 0.7982086453328
-7.8400000000001 0.7944448884492
-7.6800000000001 0.7905365558751
-7.6800000000001 0.7905365558751
-7.6800000000000 0.7905365558751
-7.6800000000000 0.7905365558751
-7.6800000000000 0.7905365558751
-7.5200000000001 0.7864751919122
-7.3600000000001 0.7822515954212
-7.3600000000001 0.7822515954212
-7.2000000000001 0.7778556287690
-7.0400000000001 0.7732762919299
-7.0400000000000 0.7732762919299
-7.0400000000000 0.7732762919299
-6.8800000000001 0.7685014892983
-6.7200000000001 0.7635181869108
-6.7200000000001 0.7635181869108
-6.5600000000000 0.7583121944921
-6.4000000000000 0.7528680315140
-6.4000000000000 0.7528680315140
-6.4000000000000 0.7528680315140
-6.4000000000000 0.7528680315140
-6.2400000000000 0.7471697193314
-6.0800000000000 0.7412062011579
-6.0800000000000 0.7412062011579
-5.9200000000000 0.7349704864964
-5.7600000000000 0.7284545294371
-5.7600000000000 0.7284545294371
-5.7600000000000 0.7284545294371
-5.6000000000000 0.7216513146414
-5.4400000000000 0.7145532739456
-5.4400000000000 0.7145532739456
-5.2800000000000 0.7071537686107
-5.1200000000000 0.6994466484298
-5.1200000000000 0.6994466484298
-5.1200000000000 0.6994466484298
-5.1200000000000 0.6994466484298
-5.1200000000000 0.6994466484298
-4.9600000000000 0.6914260706657
-4.8000000000000 0.6830867723638
-4.8000000000000 0.6830867723638
-4.6400000000000 0.6744242755202
-4.4800000000000 0.6654347699400
-4.4800000000000 0.6654347699400
-4.4800000000000 0.6654347699400
-4.3200000000000 0.6561156274228
-4.1600000000000 0.6464657990352
-4.1600000000000 0.6464657990352
-4.0000000000000 0.6364853114346
-3.8400000000000 0.6261767206711
-3.8400000000000 0.6261767206711
-3.8400000000000 0.6261767206711
-3.8400000000000 0.6261767206711
-3.6800000000000 0.6155445534820
-3.5200000000000 0.6045961184351
-3.5200000000000 0.6045961184351
-3.3600000000000 0.5933420590159
-3.2000000000000 0.5817974926972
-3.2000000000000 0.5817974926972
-3.2000000000000 0.5817974926972
-3.0400000000000 0.5699826394081
-2.8800000000000 0.5579223613884
-2.8800000000000 0.5579223613884
-2.7200000000000 0.5456493837779
-2.5600000000000 0.5332040023362
-2.5600000000000 0.5332040023362
-2.5600000000000 0.5332040023362
-2.5600000000000 0.5332040023362
-2.5600000000000 0.5332040023362
-2.4000000000000 0.5206357683620
-2.2400000000000 0.5080047320152
-2.2400000000000 0.5080047320152
-2.0800000000000 0.4953827008166
-1.9200000000000 0.4828551206490
-1.9200000000000 0.4828551206490
-1.9200000000000 0.4828551206490
-1.7600000000000 0.4705209573225
-1.6000000000000 0.4584949532126
-1.6000000000000 0.4584949532126
-1.4400000000000 0.4469062754484
-1.2800000000000 0.4358984579876
-1.2800000000000 0.4358984579876
-1.2800000000000 0.4358984579876
-1.2800000000000 0.4358984579876
-1.1200000000000 0.4256278538136
-0.9600000000000 0.4162586628749
-0.9600000000000 0.4162586628749
-0.8000000000000 0.4079590381294
-0.6400000000000 0.4008936462497
-0.6400000000000 0.4008936462497
-0.6400000000000 0.4008936462497
-0.4800000000000 0.3952150864761
-0.3200000000000 0.3910550281767
-0.3200000000000 0.3910550281767
-0.1600000000000 0.3885159007101
0.0000000000000 0.3876623659063
0.0000000000000 0.3876623659063
0.0000000000000 0.3876623659063
0.0000000000000 0.3876623659063
0.0000000000000 0.3876623659063
0.1600000000000 0.3885159019072
0.3200000000000 0.3910550302921
0.3200000000000 0.3910550302921
0.4800000000000 0.3952150876921
0.6400000000000 0.4008936443142
0.6400000000000 0.4008936443142
0.6400000000000 0.4008936443142
0.8000000000000 0.4079590385074
0.9600000000000 0.4162586581684
0.9600000000000 0.4162586581684
1.1200000000000 0.4256278523105
1.2800000000000 0.4358984579946
1.2800000000000 0.4358984579946
1.2800000000000 0.4358984579946
1.2800000000000 0.4358984579946
1.4400000000000 0.4469062741757
1.6000000000000 0.4584949571146
1.6000000000000 0.4584949571146
1.7600000000000 0.4705209537201
1.9200000000000 0.4828551223224
1.9200000000000 0.4828551223224
1.9200000000000 0.4828551223224
2.0800000000000 0.4953827004058
2.2400000000000 0.5080047320884
2.2400000000000 0.5080047320884
2.4000000000000 0.5206357682466
2.5600000000000 0.5332040000643
2.5600000000000 0.5332040000643
2.5600000000000 0.5332040000643
2.5600000000000 0.5332040000643
2.5600000000000 0.5332040000643
2.7200000000000 0.5456493802674
2.8800000000000 0.5579223550767
2.8800000000000 0.5579223550767
3.0400000000000 0.5699826328336
3.2000000000000 0.5817974784215
3.2000000000000 0.5817974784215
3.2000000000000 0.5817974784215
3.3600000000000 0.5933420432472
3.5200000000000 0.6045960941703
3.5200000000000 0.6045960941703
3.6800000000000 0.6155445294406
3.8400000000000 0.6261766918049
3.8400000000000 0.6261766918049
3.8400000000000 0.6261766918049
3.8400000000000 0.6261766918049
4.0000000000000 0.6364852935635
4.1600000000000 0.6464657892619
4.1600000000000 0.6464657892619
4.3200000000001 0.6561156233888
4.4800000000000 0.6654347745995
4.4800000000000 0.6654347745995
4.4800000000001 0.6654347745995
4.6400000000001 0.6744242894446
4.8000000000000 0.6830867953737
4.8000000000001 0.6830867953737
4.9600000000001 0.6914261045926
5.1200000000000 0.6994466647479
5.1200000000000 0.6994466647479
5.1200000000000 0.6994466647479
5.1200000000000 0.6994466647479
5.1200000000001 0.6994466647479
5.2800000000001 0.7071537990850
5.4400000000000 0.7145532948625
5.4400000000001 0.7145532948625
5.6000000000001 0.7216513284892
5.7600000000000 0.7284545267826
5.7600000000000 0.7284545267826
5.7600000000001 0.7284545267826
5.9200000000001 0.7349704716176
6.0800000000000 0.7412061882893
6.0800000000001 0.7412061882893
6.2400000000001 0.7471697037457
6.4000000000000 0.7528680249665
6.4000000000000 0.7528680249665
6.4000000000000 0.7528680249665
6.4000000000001 0.7528680249665
6.5600000000001 0.7583121972538
6.7200000000001 0.7635181929926
6.7200000000001 0.7635181929926
6.8800000000000 0.7685014967149
7.0400000000000 0.7732763000681
7.0400000000000 0.7732763000681
7.0400000000000 0.7732763000681
7.2000000000000 0.7778556362425
7.3600000000000 0.7822516020540
7.3600000000001 0.7822516020540
7.5200000000000 0.7864751979423
7.6800000000000 0.7905365611014
7.6800000000000 0.7905365611014
7.6800000000000 0.7905365611014
7.6800000000000 0.7905365611014
7.6800000000001 0.7905365611014
7.8400000000000 0.7944448930743
8.0000000000000 0.7982086491741
8.0000000000000 0.7982086491741
8.1600000000000 0.8018358651590
8.3200000000000 0.8053339075429
8.3200000000000 0.8053339075429
8.3200000000001 0.8053339075429
8.4800000000000 0.8087097268143
8.6400000000000 0.8119696573625
8.6400000000001 0.8119696573625
8.8000000000000 0.8151195014928
8.9600000000000 0.8181648191498
8.9600000000000 0.8181648191498
8.9600000000000 0.8181648191498
8.9600000000001 0.8181648191498
9.1200000000000 0.8211108338715
9.2800000000000 0.8239623133508
9.2800000000001 0.8239623133508
9.4400000000000 0.8267237368458
9.6000000000000 0.8293993191069
9.6000000000000 0.8293993191069
9.6000000000001 0.8293993191069
9.7600000000000 0.8319930767608
9.9200000000000 0.8345087529078
9.9200000000000 0.8345087529078
10.0800000000000 0.8369497797896
10.2400000000000 0.8393194327138
10.2400000000000 0.8393194327138
10.2400000000000 0.8393194327138
10.2400000000000 0.8393194327138
10.2400000000000 0.8393194327138
10.4000000000000 0.8416208557809
10.5600000000000 0.8438570014390
10.5600000000000 0.8438570014390
10.7200000000000 0.8460305733608
10.8800000000000 0.8481441334101
10.8800000000000 0.8481441334101
10.8800000000000 0.8481441334101
11.0400000000000 0.8502001167352
11.2000000000000 0.8522008836989
11.2000000000000 0.8522008836989
11.3599999999999 0.8541486858584
11.5199999999999 0.8560456488256
11.5200000000000 0.8560456488256
11.5200000000000 0.8560456488256
11.5200000000000 0.8560456488256
11.6799999999999 0.8578937143974
11.8399999999999 0.8596946685845
11.8400000000000 0.8596946685845
11.9999999999999 0.8614502918977
12.1599999999999 0.8631623317617
12.1600000000000 0.8631623317617
12.1600000000000 0.8631623317617
12.3199999999999 0.8648324355975
12.4799999999999 0.8664621390686
12.4800000000000 0.8664621390686
12.6399999999999 0.8680528717415
12.7999999999999 0.8696059736762
12.8000000000000 0.8696059736762
12.8000000000000 0.8696059736762
12.8000000000000 0.8696059736762
12.8000000000000 0.8696059736762
12.9599999999999 0.8711227233385
13.1199999999999 0.8726043932701
13.1200000000000 0.8726043932701
13.2799999999999 0.8740522513314
13.4399999999999 0.8754675022586
13.4400000000000 0.8754675022586
13.4400000000000 0.8754675022586
13.5999999999999 0.8768512329990
13.7599999999999 0.8782044046810
13.7600000000000 0.8782044046810
13.9199999999999 0.8795279970457
14.0799999999999 0.8808230303418
14.0800000000000 0.8808230303418
14.0800000000000 0.8808230303418
14.0800000000000 0.8808230303418
14.2399999999999 0.8820904630194
14.3999999999999 0.8833310619189
14.3999999999999 0.8833310619189
14.5599999999999 0.8845456282592
14.7199999999999 0.8857350173541
14.7199999999999 0.8857350173541
14.7200000000000 0.8857350173541
14.8799999999999 0.8869001354736
15.0399999999999 0.8880416309684
15.0399999999999 0.8880416309684
15.1999999999999 0.8891602525965
15.3599999999999 0.8902566054057
15.3599999999999 0.8902566054057
15.3600000000000 0.8902566054057
15.3600000000000 0.8902566054057
15.3600000000000 0.8902566054057
15.5199999999999 0.8913313063250
15.6799999999999 0.8923850684682
15.9999999999999 0.8944325326962
16.0000000000000 0.8944325326962
16.3199999999999 0.8964031353987
16.6400000000000 0.8983009754164
16.6400000000000 0.8983009754164
16.6400000000001 0.8983009754164
16.9600000000001 0.9001305636464
17.2800000000000 0.9018952249962
17.2800000000001 0.9018952249962
17.6000000000001 0.9035982445839
17.9200000000000 0.9052431212477
17.9200000000000 0.9052431212477
17.9200000000000 0.9052431212477
17.9200000000001 0.9052431212477
18.2400000000001 0.9068325810744
18.5600000000000 0.9083693224484
18.5600000000001 0.9083693224484
18.8800000000001 0.9098559618143
19.2000000000000 0.9112949518393
19.2000000000000 0.9112949518393
19.2000000000001 0.9112949518393
19.5200000000001 0.9126886250589
19.8400000000000 0.9140390794791
19.8400000000001 0.9140390794791
20.1600000000001 0.9153482318604
20.4800000000000 0.9166179207433
20.4800000000000 0.9166179207433
20.4800000000000 0.9166179207433
20.4800000000001 0.9166179207433
20.8000000000001 0.9178501385087
21.1200000000000 0.9190463403952
21.1200000000001 0.9190463403952
21.4400000000001 0.9202081940932
21.7600000000000 0.9213370546290
21.7600000000000 0.9213370546290
21.7600000000001 0.9213370546290
22.0800000000001 0.9224344240600
22.4000000000000 0.9235015289846
22.4000000000002 0.9235015289846
22.7200000000002 0.9245397406334
23.0400000000000 0.9255501271684
23.0400000000000 0.9255501271684
23.0400000000000 0.9255501271684
23.6800000000000 0.9274920006144
24.3200000000000 0.9293352794741
24.3200000000000 0.9293352794741
24.9600000000000 0.9310873202517
25.6000000000000 0.9327548897357
25.6000000000000 0.9327548897357
25.6000000000000 0.9327548897357
26.2400000000000 0.9343440590613
26.8800000000000 0.9358602003622
26.8800000000000 0.9358602003622
27.5200000000000 0.9373082838156
28.1600000000000 0.9386928864258
28.1600000000000 0.9386928864258
28.1600000000000 0.9386928864258
28.8000000000000 0.9400180816466
29.4400000000000 0.9412877262044
29.4400000000000 0.9412877262044
30.0800000000000 0.9425052562923
30.7200000000000 0.9436738171528
30.7200000000000 0.9436738171528
30.7200000000000 0.9436738171528
31.3600000000000 0.9447964186428
32.0000000000000 0.9458756985020
32.0000000000000 0.9458756985020
32.6400000000000 0.9469142160172
33.2800000000000 0.9479141341751
33.2800000000000 0.9479141341751
33.2800000000000 0.9479141341751
33.9200000000000 0.9488778603384
34.5600000000000 0.9498072206662
34.5600000000000 0.9498072206662
35.2000000000000 0.9507043123202
35.8400000000000 0.9515707296542
35.8400000000000 0.9515707296542
35.8400000000000 0.9515707296542
36.4800000000000 0.9524083571461
37.1200000000000 0.9532184215847
37.1200000000000 0.9532184215847
37.7600000000000 0.9540025014929
38.4000000000000 0.9547614261468
38.4000000000000 0.9547614261468
39.6800000000000 0.9562078760423
40.9600000000000 0.9575637307645
40.9600000000000 0.9575637307645
42.2400000000000 0.9588327845286
43.5200000000000 0.9600189995574
43.5200000000000 0.9600189995574
44.8000000000000 0.9611266528708
46.0800000000000 0.9621612324322
46.0800000000000 0.9621612324322
47.3600000000000 0.9631308829529
48.6400000000000 0.9640448710259
48.6400000000000 0.9640448710259
49.9200000000000 0.9649121117670
51.2000000000000 0.9657396869198
51.2000000000000 0.9657396869198
52.4800000000000 0.9665336622876
53.7600000000000 0.9672976718296
53.7600000000000 0.9672976718296
55.0400000000000 0.9680337651851
56.3200000000000 0.9687423155207
56.3200000000000 0.9687423155207
57.6000000000000 0.9694235023352
58.8800000000000 0.9700773860441
58.8800000000000 0.9700773860441
60.1600000000000 0.9707047021808
61.4400000000000 0.9713064271974
61.4400000000000 0.9713064271974
62.7200000000000 0.9718839615157
64.0000000000000 0.9724386843617
64.0000000000000 0.9724386843617
65.2800000000000 0.9729719240443
66.5600000000000 0.9734848989185
66.5600000000000 0.9734848989185
67.8400000000000 0.9739787858698
69.1200000000000 0.9744546109295
69.1200000000000 0.9744546109295
70.4000000000000 0.9749133430875
71.6800000000000 0.9753558706589
71.6800000000000 0.9753558706589
72.9600000000000 0.9757830790153
74.2400000000000 0.9761957171267
74.2400000000000 0.9761957171267
75.5200000000000 0.9765945256773
76.8000000000000 0.9769801717342
76.8000000000000 0.9769801717342
78.0800000000000 0.9773533017095
79.3600000000000 0.9777145418586
79.3600000000000 0.9777145418586
80.6400000000000 0.9780644448014
81.9200000000000 0.9784035297410
81.9200000000000 0.9784035297410
83.2000000000000 0.9787322740270
84.4800000000000 0.9790511729902
84.4800000000000 0.9790511729902
85.7600000000000 0.9793606598376
87.0400000000000 0.9796611168711
87.0400000000000 0.9796611168711
88.3200000000000 0.9799529283568
89.6000000000000 0.9802364631550
89.6000000000000 0.9802364631550
90.8800000000000 0.9805120963430
92.1600000000000 0.9807801604149
92.1600000000000 0.9807801604149
93.4400000000000 0.9810409548165
94.7200000000000 0.9812947715195
94.7200000000000 0.9812947715195
96.0000000000000 0.9815418793514
97.2800000000000 0.9817825395773
97.2800000000000 0.9817825395773
98.5600000000000 0.9820170038398
99.8400000000000 0.9822455105235
99.8400000000000 0.9822455105235
101.1200000000000 0.9824682791204
102.4000000000000 0.9826855226555
102.4000000000000 0.9826855226555
103.6800000000000 0.9828974532381
104.9600000000000 0.9831042585873
104.9600000000000 0.9831042585873
106.2400000000000 0.9833061202359
107.5200000000000 0.9835032154563
107.5200000000000 0.9835032154563
108.8000000000000 0.9836957064896
110.0800000000000 0.9838837590956
110.0800000000000 0.9838837590956
111.3600000000000 0.9840675236374
112.6400000000000 0.9842471411453
112.6400000000000 0.9842471411453
113.9200000000000 0.9844227520955
115.2000000000000 0.9845944891623
115.2000000000000 0.9845944891623
116.4800000000000 0.9847624809316
117.7600000000000 0.9849268508938
117.7600000000000 0.9849268508938
119.0400000000000 0.9850877084777
120.3200000000000 0.9852451671980
120.3200000000000 0.9852451671980
121.6000000000000 0.9853993424591
122.8800000000000 0.9855503241512
122.8800000000000 0.9855503241512
124.1600000000000 0.9856982112846
125.4400000000000 0.9858431113350
125.4400000000000 0.9858431113350
126.7200000000000 0.9859850968386
128.0000000000000 0.9861242615843
128.0000000000000 0.9861242615843
129.2800000000000 0.9862606901481
130.5600000000000 0.9863944587991
130.5600000000000 0.9863944587991
