# x lapse
-74.2400000000000 0.9763845901041
-74.2400000000000 0.9763845901041
-72.9600000000000 0.9759811440280
-71.6800000000000 0.9755638548501
-71.6800000000000 0.9755638548501
-70.4000000000000 0.9751319523230
-69.1200000000000 0.9746847207557
-69.1200000000000 0.9746847207557
-67.8400000000000 0.9742213615310
-66.5600000000000 0.9737408982327
-66.5600000000000 0.9737408982327
-65.2800000000000 0.9732423162599
-64.0000000000000 0.9727246820820
-64.0000000000000 0.9727246820820
-62.7200000000000 0.9721868885955
-61.4400000000000 0.9716276598013
-61.4400000000000 0.9716276598013
-60.1600000000001 0.9710457359026
-58.8800000000001 0.9704397480167
-58.8800000000000 0.9704397480167
-57.6000000000001 0.9698082583931
-56.3200000000001 0.9691496300378
-56.3200000000000 0.9691496300378
-55.0400000000000 0.9684619757232
-53.7600000000000 0.9677433970882
-53.7600000000000 0.9677433970882
-52.4800000000000 0.9669917944446
-51.2000000000000 0.9662047540818
-51.2000000000000 0.9662047540818
-49.9200000000000 0.9653797322155
-48.6400000000000 0.9645140206312
-48.6400000000000 0.9645140206312
-47.3600000000000 0.9636044939499
-46.0800000000000 0.9626477956329
-46.0800000000000 0.9626477956329
-44.8000000000000 0.9616402821100
-43.5200000000000 0.9605776261032
-43.5200000000000 0.9605776261032
-42.2400000000000 0.9594552599540
-40.9600000000000 0.9582680580342
-40.9600000000000 0.9582680580342
-39.6800000000000 0.9570100510989
-38.4000000000000 0.9556747698902
-38.4000000000000 0.9556747698902
-37.7600000000000 0.9549759204807
-37.1200000000000 0.9542548513610
-37.1200000000000 0.9542548513610
-36.4800000000000 0.9535105716505
-35.8400000000000 0.9527418124720
-35.8400000000000 0.9527418124720
-35.8400000000000 0.9527418124720
-35.2000000000000 0.9519474586163
-34.5600000000000 0.9511260581981
-34.5600000000000 0.9511260581981
-33.9200000000000 0.9502763643300
-33.2800000000000 0.9493966468100
-33.2800000000000 0.9493966468100
-33.2800000000000 0.9493966468100
-32.6400000000000 0.9484854121310
-32.0000000000000 0.9475407033221
-32.0000000000000 0.9475407033221
-31.3600000000000 0.9465608083538
-30.7200000000000 0.9455434988950
-30.7200000000000 0.9455434988950
-30.7200000000000 0.9455434988950
-30.0800000000000 0.9444865507543
-29.4400000000000 0.9433876463747
-29.4400000000000 0.9433876463747
-28.8000000000000 0.9422441998462
-28.1600000000000 0.9410531580354
-28.1600000000000 0.9410531580354
-28.1600000000000 0.9410531580354
-27.5200000000000 0.9398113054501
-26.8800000000000 0.9385154112431
-26.8800000000000 0.9385154112431
-26.2400000000000 0.9371615636631
-25.6000000000000 0.9357455487381
-25.6000000000000 0.9357455487381
-25.6000000000000 0.9357455487381
-24.9600000000000 0.9342628927036
-24.3200000000000 0.9327085108284
-24.3200000000000 0.9327085108284
-23.6800000000000 0.9310767281997
-23.0400000000000 0.9293611760498
-23.0400000000000 0.9293611760498
-23.0400000000000 0.9293611760498
-22.7199999999999 0.9284698484384
-22.4000000000000 0.9275548557078
-22.3999999999999 0.9275548557078
-22.0799999999999 0.9266152805494
-21.7600000000000 0.9256499826042
-21.7600000000000 0.9256499826042
-21.7599999999999 0.9256499826042
-21.4399999999999 0.9246579696103
-21.1200000000000 0.9236378799675
-21.1199999999999 0.9236378799675
-20.7999999999999 0.9225885034717
-20.4800000000000 0.9215083936717
-20.4800000000000 0.9215083936717
-20.4800000000000 0.9215083936717
-20.4799999999999 0.9215083936717
-20.1599999999999 0.9203962983940
-19.8400000000000 0.9192504246005
-19.8400000000000 0.9192504246005
-19.5199999999999 0.9180691273487
-19.2000000000000 0.9168507101790
-19.2000000000000 0.9168507101790
-19.1999999999999 0.9168507101790
-18.8800000000000 0.9155933592656
-18.5600000000000 0.9142951498359
-18.5600000000000 0.9142951498359
-18.2400000000000 0.9129537739253
-17.9200000000000 0.9115667416010
-17.9200000000000 0.9115667416010
-17.9200000000000 0.9115667416010
-17.9200000000000 0.9115667416010
-17.6000000000000 0.9101318377945
-17.2800000000000 0.9086465000594
-17.2800000000000 0.9086465000594
-16.9600000000000 0.9071076236637
-16.6400000000000 0.9055120826044
-16.6400000000000 0.9055120826044
-16.6400000000000 0.9055120826044
-16.3199999999999 0.9038564342925
-16.0000000000000 0.9021371486818
-15.9999999999999 0.9021371486818
-15.6799999999999 0.9003504769091
-15.5200000000000 0.8994304980388
-15.3600000000000 0.8984919789509
-15.3600000000000 0.8984919789509
-15.3600000000000 0.8984919789509
-15.3600000000000 0.8984919789509
-15.3599999999999 0.8984919789509
-15.2000000000000 0.8975343533531
-15.0400000000000 0.8965569854363
-15.0399999999999 0.8965569854363
-14.8800000000000 0.8955593083917
-14.7200000000000 0.8945405489255
-14.7200000000000 0.8945405489255
-14.7199999999999 0.8945405489255
-14.5600000000000 0.8934999712045
-14.4000000000000 0.8924368960382
-14.3999999999999 0.8924368960382
-14.2400000000000 0.8913506959211
-14.0800000000000 0.8902404799654
-14.0800000000000 0.8902404799654
-14.0800000000000 0.8902404799654
-14.0800000000000 0.8902404799654
-13.9200000000000 0.8891054432566
-13.7600000000000 0.8879447003693
-13.7600000000000 0.8879447003693
-13.6000000000000 0.8867573140031
-13.4400000000000 0.8855423217824
-13.4400000000000 0.8855423217824
-13.4400000000000 0.8855423217824
-13.2800000000000 0.8842987450478
-13.1200000000000 0.8830255417612
-13.1200000000000 0.8830255417612
-12.9600000000000 0.8817215949627
-12.8000000000000 0.8803857533109
-12.8000000000000 0.8803857533109
-12.8000000000000 0.8803857533109
-12.8000000000000 0.8803857533109
-12.8000000000000 0.8803857533109
-12.6400000000000 0.8790168247088
-12.4800000000000 0.8776135599518
-12.4800000000000 0.8776135599518
-12.3200000000000 0.8761746093740
-12.1600000000000 0.8746985175611
-12.1600000000000 0.8746985175611
-12.1600000000000 0.8746985175611
-12.0000000000000 0.8731837939791
-11.8400000000000 0.8716289284217
-11.8400000000000 0.8716289284217
-11.6800000000000 0.8700323293771
-11.5200000000000 0.8683922890113
-11.5200000000000 0.8683922890113
-11.5200000000000 0.8683922890113
-11.5200000000000 0.8683922890113
-11.3600000000000 0.8667069993968
-11.2000000000000 0.8649745747705
-11.2000000000000 0.8649745747705
-11.0400000000001 0.8631929953789
-10.8800000000001 0.8613600855140
-10.8800000000000 0.8613600855140
-10.8800000000000 0.8613600855140
-10.8000000000001 0.8604236820540
-10.7200000000001 0.8594735873059
-10.7200000000001 0.8594735873059
-10.6400000000001 0.8585095182762
-10.5600000000001 0.8575311471370
-10.5600000000001 0.8575311471370
-10.5600000000000 0.8575311471370
-10.4800000000001 0.8565381657137
-10.4000000000001 0.8555302320538
-10.4000000000001 0.8555302320538
-10.3200000000001 0.8545070190239
-10.2400000000001 0.8534681739921
-10.2400000000001 0.8534681739921
-10.2400000000000 0.8534681739921
-10.2400000000000 0.8534681739921
-10.2400000000000 0.8534681739921
-10.2400000000000 0.8534681739921
-10.1600000000001 0.8524133620770
-10.0800000000001 0.8513422028927
-10.0800000000001 0.8513422028927
-10.0000000000001 0.8502543360961
-9.9200000000001 0.8491493666772
-9.9200000000001 0.8491493666772
-9.9200000000000 0.8491493666772
-9.8400000000001 0.8480268953305
-9.7600000000001 0.8468865105920
-9.7600000000001 0.8468865105920
-9.6800000000001 0.8457277853384
-9.6000000000001 0.8445502831833
-9.6000000000001 0.8445502831833
-9.6000000000001 0.8445502831833
-9.6000000000000 0.8445502831833
-9.5200000000001 0.8433535523258
-9.4400000000001 0.8421371280530
-9.4400000000001 0.8421371280530
-9.3600000000001 0.8409005342308
-9.2800000000001 0.8396432684339
-9.2800000000001 0.8396432684339
-9.2800000000001 0.8396432684339
-9.2000000000001 0.8383648219788
-9.1200000000001 0.8370646703863
-9.1200000000001 0.8370646703863
-9.0400000000001 0.8357422672682
-8.9600000000001 0.8343970531553
-8.9600000000001 0.8343970531553
-8.9600000000001 0.8343970531553
-8.9600000000000 0.8343970531553
-8.9600000000000 0.8343970531553
-8.8800000000001 0.8330284501349
-8.8000000000001 0.8316358639565
-8.8000000000001 0.8316358639565
-8.7200000000001 0.8302186781872
-8.6400000000001 0.8287762632336
-8.6400000000001 0.8287762632336
-8.6400000000001 0.8287762632336
-8.5600000000001 0.8273079701129
-8.4800000000001 0.8258131249312
-8.4800000000001 0.8258131249312
-8.4000000000001 0.8242910318782
-8.3200000000001 0.8227409622543
-8.3200000000001 0.8227409622543
-8.3200000000001 0.8227409622543
-8.3200000000000 0.8227409622543
-8.2400000000001 0.8211621522758
-8.1600000000001 0.8195538232776
-8.1600000000001 0.8195538232776
-8.0800000000001 0.8179151741205
-8.0000000000001 0.8162453692980
-8.0000000000000 0.8162453692980
-8.0000000000000 0.8162453692980
-7.9200000000000 0.8145435595984
-7.8400000000001 0.8128088688989
-7.8400000000000 0.8128088688989
-7.7600000000001 0.8110403806380
-7.6800000000001 0.8092371610213
-7.6800000000001 0.8092371610213
-7.6800000000001 0.8092371610213
-7.6800000000000 0.8092371610213
-7.6800000000000 0.8092371610213
-7.6800000000000 0.8092371610213
-7.6000000000001 0.8073982368457
-7.5200000000001 0.8055225842837
-7.5200000000001 0.8055225842837
-7.4400000000001 0.8036091567590
-7.3600000000001 0.8016568585322
-7.3600000000001 0.8016568585322
-7.3600000000001 0.8016568585322
-7.2800000000000 0.7996645450974
-7.2000000000001 0.7976310540238
-7.2000000000000 0.7976310540238
-7.1200000000000 0.7955551706359
-7.0400000000001 0.7934356346243
-7.0400000000000 0.7934356346243
-7.0400000000000 0.7934356346243
-7.0400000000000 0.7934356346243
-6.9600000000000 0.7912711551625
-6.8800000000001 0.7890603765006
-6.8800000000000 0.7890603765006
-6.8000000000000 0.7868018897236
-6.7200000000001 0.7844942431069
-6.7200000000001 0.7844942431069
-6.7200000000001 0.7844942431069
-6.6400000000000 0.7821359180568
-6.5600000000000 0.7797253324550
-6.5600000000000 0.7797253324550
-6.4800000000000 0.7772608679669
-6.4000000000000 0.7747408394702
-6.4000000000000 0.7747408394702
-6.4000000000000 0.7747408394702
-6.4000000000000 0.7747408394702
-6.4000000000000 0.7747408394702
-6.3600000000000 0.7734594373792
-6.3200000000000 0.7721634746854
-6.3200000000000 0.7721634746854
-6.2800000000000 0.7708527306843
-6.2400000000000 0.7695269613659
-6.2400000000000 0.7695269613659
-6.2400000000000 0.7695269613659
-6.2000000000000 0.7681859345089
-6.1600000000000 0.7668293940420
-6.1600000000000 0.7668293940420
-6.1200000000000 0.7654570918774
-6.0800000000000 0.7640687718439
-6.0800000000000 0.7640687718439
-6.0800000000000 0.7640687718439
-6.0800000000000 0.7640687718439
-6.0400000000000 0.7626641871587
-6.0000000000000 0.7612430615683
-6.0000000000000 0.7612430615683
-5.9600000000000 0.7598051288277
-5.9200000000000 0.7583501121284
-5.9200000000000 0.7583501121284
-5.9200000000000 0.7583501121284
-5.8800000000000 0.7568777299783
-5.8400000000000 0.7553876976078
-5.8400000000000 0.7553876976078
-5.8000000000000 0.7538797263939
-5.7600000000000 0.7523535226126
-5.7600000000000 0.7523535226126
-5.7600000000000 0.7523535226126
-5.7600000000000 0.7523535226126
-5.7600000000000 0.7523535226126
-5.7200000000000 0.7508087861106
-5.6800000000000 0.7492452088681
-5.6800000000000 0.7492452088681
-5.6400000000000 0.7476624743557
-5.6000000000000 0.7460602589396
-5.6000000000000 0.7460602589396
-5.6000000000000 0.7460602589396
-5.5600000000000 0.7444382343666
-5.5200000000000 0.7427960684631
-5.5200000000000 0.7427960684631
-5.4800000000000 0.7411334230245
-5.4400000000000 0.7394499508183
-5.4400000000000 0.7394499508183
-5.4400000000000 0.7394499508183
-5.4400000000000 0.7394499508183
-5.4000000000000 0.7377452936561
-5.3600000000000 0.7360190822399
-5.3600000000000 0.7360190822399
-5.3200000000000 0.7342709382663
-5.2800000000000 0.7325004780275
-5.2800000000000 0.7325004780275
-5.2800000000000 0.7325004780275
-5.2400000000000 0.7307073145001
-5.2000000000000 0.7288910557696
-5.2000000000000 0.7288910557696
-5.1600000000000 0.7270513013235
-5.1200000000000 0.7251876391464
-5.1200000000000 0.7251876391464
-5.1200000000000 0.7251876391464
-5.1200000000000 0.7251876391464
-5.1200000000000 0.7251876391464
-5.1200000000000 0.7251876391464
-5.1200000000000 0.7251876391464
-5.0800000000000 0.7232996450311
-5.0400000000000 0.7213868842759
-5.0400000000000 0.7213868842759
-5.0000000000000 0.7194489147544
-4.9600000000000 0.7174852886316
-4.9600000000000 0.7174852886316
-4.9600000000000 0.7174852886316
-4.9200000000000 0.7154955506121
-4.8800000000000 0.7134792343637
-4.8800000000000 0.7134792343637
-4.8400000000000 0.7114358611631
-4.8000000000000 0.7093649420415
-4.8000000000000 0.7093649420415
-4.8000000000000 0.7093649420415
-4.8000000000000 0.7093649420415
-4.7600000000000 0.7072659799996
-4.7200000000000 0.7051384688748
-4.7200000000000 0.7051384688748
-4.6800000000000 0.7029818900407
-4.6400000000000 0.7007957105249
-4.6400000000000 0.7007957105249
-4.6400000000000 0.7007957105249
-4.6000000000000 0.6985793842047
-4.5600000000000 0.6963323549138
-4.5600000000000 0.6963323549138
-4.5200000000000 0.6940540583059
-4.4800000000000 0.6917439197264
-4.4800000000000 0.6917439197264
-4.4800000000000 0.6917439197264
-4.4800000000000 0.6917439197264
-4.4800000000000 0.6917439197264
-4.4400000000000 0.6894013496698
-4.4000000000000 0.6870257416128
-4.4000000000000 0.6870257416128
-4.3600000000000 0.6846164736566
-4.3200000000000 0.6821729104986
-4.3200000000000 0.6821729104986
-4.3200000000000 0.6821729104986
-4.2800000000000 0.6796944030572
-4.2400000000000 0.6771802872525
-4.2400000000000 0.6771802872525
-4.2000000000000 0.6746298847310
-4.1600000000000 0.6720425054056
-4.1600000000000 0.6720425054056
-4.1600000000000 0.6720425054056
-4.1600000000000 0.6720425054056
-4.1200000000000 0.6694174481497
-4.0800000000000 0.6667539966064
-4.0800000000000 0.6667539966064
-4.0400000000000 0.6640514124914
-4.0000000000000 0.6613089326768
-4.0000000000000 0.6613089326768
-4.0000000000000 0.6613089326768
-3.9600000000000 0.6585257728513
-3.9200000000000 0.6557011334390
-3.9200000000000 0.6557011334390
-3.8800000000000 0.6528342012238
-3.8400000000000 0.6499241447389
-3.8400000000000 0.6499241447389
-3.8400000000000 0.6499241447389
-3.8400000000000 0.6499241447389
-3.8400000000000 0.6499241447389
-3.8400000000000 0.6499241447389
-3.8000000000000 0.6469701081955
-3.7600000000000 0.6439712107678
-3.7600000000000 0.6439712107678
-3.7200000000000 0.6409265513865
-3.6800000000000 0.6378352105337
-3.6800000000000 0.6378352105337
-3.6800000000000 0.6378352105337
-3.6400000000000 0.6346962426332
-3.6000000000000 0.6315086656247
-3.6000000000000 0.6315086656247
-3.5600000000000 0.6282714581075
-3.5200000000000 0.6249835630559
-3.5200000000000 0.6249835630559
-3.5200000000000 0.6249835630559
-3.5200000000000 0.6249835630559
-3.4800000000000 0.6216439081553
-3.4400000000000 0.6182515524726
-3.4400000000000 0.6182515524726
-3.4000000000000 0.6148055895415
-3.3600000000000 0.6113050424875
-3.3600000000000 0.6113050424875
-3.3600000000000 0.6113050424875
-3.3200000000000 0.6077489091444
-3.2800000000000 0.6041362363024
-3.2800000000000 0.6041362363024
-3.2400000000000 0.6004660984043
-3.2000000000000 0.5967375902599
-3.2000000000000 0.5967375902599
-3.2000000000000 0.5967375902599
-3.2000000000000 0.5967375902599
-3.2000000000000 0.5967375902599
-3.1600000000000 0.5929497709304
-3.1200000000000 0.5891017016286
-3.1200000000000 0.5891017016286
-3.0800000000000 0.5851924281181
-3.0400000000000 0.5812209705744
-3.0400000000000 0.5812209705744
-3.0400000000000 0.5812209705744
-3.0000000000000 0.5771863194380
-2.9600000000000 0.5730874528542
-2.9600000000000 0.5730874528542
-2.9200000000000 0.5689233366234
-2.8800000000000 0.5646929429384
-2.8800000000000 0.5646929429384
-2.8800000000000 0.5646929429384
-2.8800000000000 0.5646929429384
-2.8400000000000 0.5603952239582
-2.8000000000000 0.5560291377058
-2.8000000000000 0.5560291377058
-2.7600000000000 0.5515936482082
-2.7200000000000 0.5470877191244
-2.7200000000000 0.5470877191244
-2.7200000000000 0.5470877191244
-2.6800000000000 0.5425102700684
-2.6400000000000 0.5378601967121
-2.6400000000000 0.5378601967121
-2.6000000000000 0.5331363734146
-2.5600000000000 0.5283376870185
-2.5600000000000 0.5283376870185
-2.5600000000000 0.5283376870185
-2.5600000000000 0.5283376870185
-2.5600000000000 0.5283376870185
-2.5600000000000 0.5283376870185
-2.5600000000000 0.5283376870185
-2.5200000000000 0.5234630094534
-2.4800000000000 0.5185112074512
-2.4800000000000 0.5185112074512
-2.4400000000000 0.5134811130976
-2.4000000000000 0.5083715604325
-2.4000000000000 0.5083715604325
-2.4000000000000 0.5083715604325
-2.3600000000000 0.5031813803827
-2.3200000000000 0.4979094223798
-2.3200000000000 0.4979094223798
-2.2800000000000 0.4925545301907
-2.2400000000000 0.4871155485002
-2.2400000000000 0.4871155485002
-2.2400000000000 0.4871155485002
-2.2400000000000 0.4871155485002
-2.2000000000000 0.4815913217544
-2.1600000000000 0.4759807220066
-2.1600000000000 0.4759807220066
-2.1200000000000 0.4702825988072
-2.0800000000000 0.4644958183319
-2.0800000000000 0.4644958183319
-2.0800000000000 0.4644958183319
-2.0400000000000 0.4586192099768
-2.0000000000000 0.4526516374584
-2.0000000000000 0.4526516374584
-1.9600000000000 0.4465919419598
-1.9200000000000 0.4404389901745
-1.9200000000000 0.4404389901745
-1.9200000000000 0.4404389901745
-1.9200000000000 0.4404389901745
-1.9200000000000 0.4404389901745
-1.8800000000000 0.4341915880908
-1.8400000000000 0.4278486231533
-1.8400000000000 0.4278486231533
-1.8000000000000 0.4214088847535
-1.7600000000000 0.4148712501334
-1.7600000000000 0.4148712501334
-1.7600000000000 0.4148712501334
-1.7200000000000 0.4082345471853
-1.6800000000000 0.4014976067805
-1.6800000000000 0.4014976067805
-1.6400000000000 0.3946592677468
-1.6000000000000 0.3877184144030
-1.6000000000000 0.3877184144030
-1.6000000000000 0.3877184144030
-1.6000000000000 0.3877184144030
-1.5600000000000 0.3806737272571
-1.5200000000000 0.3735241704825
-1.5200000000000 0.3735241704825
-1.4800000000000 0.3662684283224
-1.4400000000000 0.3589053681696
-1.4400000000000 0.3589053681696
-1.4400000000000 0.3589053681696
-1.4000000000000 0.3514337284518
-1.3600000000000 0.3438523299317
-1.3600000000000 0.3438523299317
-1.3200000000000 0.3361598269703
-1.2800000000000 0.3283549650470
-1.2800000000000 0.3283549650470
-1.2800000000000 0.3283549650470
-1.2800000000000 0.3283549650470
-1.2800000000000 0.3283549650470
-1.2800000000000 0.3283549650470
-1.2400000000000 0.3204362018133
-1.2000000000000 0.3124021663589
-1.2000000000000 0.3124021663589
-1.1600000000000 0.3042512633892
-1.1200000000000 0.2959820152328
-1.1200000000000 0.2959820152328
-1.1200000000000 0.2959820152328
-1.0800000000000 0.2875925992340
-1.0400000000000 0.2790813317826
-1.0400000000000 0.2790813317826
-1.0000000000000 0.2704460066035
-0.9600000000000 0.2616845336855
-0.9600000000000 0.2616845336855
-0.9600000000000 0.2616845336855
-0.9600000000000 0.2616845336855
-0.9200000000000 0.2527942693469
-0.8800000000000 0.2437723484890
-0.8800000000000 0.2437723484890
-0.8400000000000 0.2346159061759
-0.8000000000000 0.2253210547358
-0.8000000000000 0.2253210547358
-0.8000000000000 0.2253210547358
-0.7600000000000 0.2158837268421
-0.7200000000000 0.2062992188918
-0.7200000000000 0.2062992188918
-0.6800000000000 0.1965615678829
-0.6400000000000 0.1866648017838
-0.6400000000000 0.1866648017838
-0.6400000000000 0.1866648017838
-0.6400000000000 0.1866648017838
-0.6400000000000 0.1866648017838
-0.6000000000000 0.1766003677103
-0.5600000000000 0.1663601889025
-0.5600000000000 0.1663601889025
-0.5200000000000 0.1559317465775
-0.4800000000000 0.1453045147723
-0.4800000000000 0.1453045147723
-0.4800000000000 0.1453045147723
-0.4400000000000 0.1344626097495
-0.4000000000000 0.1233891716327
-0.4000000000000 0.1233891716327
-0.3600000000000 0.1120664890718
-0.3200000000000 0.1004801932032
-0.3200000000000 0.1004801932032
-0.3200000000000 0.1004801932032
-0.3200000000000 0.1004801932032
-0.2800000000000 0.0886237280697
-0.2400000000000 0.0764921352814
-0.2400000000000 0.0764921352814
-0.2000000000000 0.0641589316389
-0.1600000000000 0.0517950869015
-0.1600000000000 0.0517950869015
-0.1600000000000 0.0517950869015
-0.1200000000000 0.0398919899495
-0.0800000000000 0.0295479622008
-0.0800000000000 0.0295479622008
-0.0400000000000 0.0226848811515
0.0000000000000 0.0204903155410
0.0000000000000 0.0204903155410
0.0000000000000 0.0204903155410
0.0000000000000 0.0204903155410
0.0000000000000 0.0204903155410
0.0000000000000 0.0204903155410
0.0000000000000 0.0204903155410
0.0400000000000 0.0226850228546
0.0800000000000 0.0295482707273
0.0800000000000 0.0295482707273
0.1200000000000 0.0398924078446
0.1600000000000 0.0517955202331
0.1600000000000 0.0517955202331
0.1600000000000 0.0517955202331
0.2000000000000 0.0641593431730
0.2400000000000 0.0764925403641
0.2400000000000 0.0764925403641
0.2800000000000 0.0886241570273
0.3200000000000 0.1004806532127
0.3200000000000 0.1004806532127
0.3200000000000 0.1004806532127
0.3200000000000 0.1004806532127
0.3600000000000 0.1120669809319
0.4000000000000 0.1233896959470
0.4000000000000 0.1233896959470
0.4400000000000 0.1344631648713
0.4800000000000 0.1453050816568
0.4800000000000 0.1453050816568
0.4800000000000 0.1453050816568
0.5200000000000 0.1559323108263
0.5600000000000 0.1663607526925
0.5600000000000 0.1663607526925
0.6000000000000 0.1766009276885
0.6400000000000 0.1866653474239
0.6400000000000 0.1866653474239
0.6400000000000 0.1866653474239
0.6400000000000 0.1866653474239
0.6400000000000 0.1866653474239
0.6800000000000 0.1965621068534
0.7200000000000 0.2062997623261
0.7200000000000 0.2062997623261
0.7600000000000 0.2158842759463
0.8000000000000 0.2253215973322
0.8000000000000 0.2253215973322
0.8000000000000 0.2253215973322
0.8400000000000 0.2346164610679
0.8800000000000 0.2437729012990
0.8800000000000 0.2437729012990
0.9200000000000 0.2527947962752
0.9600000000000 0.2616850369680
0.9600000000000 0.2616850369680
0.9600000000000 0.2616850369680
0.9600000000000 0.2616850369680
1.0000000000000 0.2704465001833
1.0400000000000 0.2790818290193
1.0400000000000 0.2790818290193
1.0800000000000 0.2875931005194
1.1200000000000 0.2959825136652
1.1200000000000 0.2959825136652
1.1200000000000 0.2959825136652
1.1600000000000 0.3042517544073
1.2000000000000 0.3124026443032
1.2000000000000 0.3124026443032
1.2400000000000 0.3204366584640
1.2800000000000 0.3283554006052
1.2800000000000 0.3283554006052
1.2800000000000 0.3283554006052
1.2800000000000 0.3283554006052
1.2800000000000 0.3283554006052
1.2800000000000 0.3283554006052
1.3200000000000 0.3361602402835
1.3600000000000 0.3438527193586
1.3600000000000 0.3438527193586
