# x lapse
131.8400000000000 0.9865268561268
133.1200000000000 0.9866555366887
133.1200000000000 0.9866555366887
134.4000000000000 0.9867817851485
135.6800000000000 0.9869056650169
135.6800000000000 0.9869056650169
136.9600000000000 0.9870272450438
138.2400000000000 0.9871465866172
138.2400000000000 0.9871465866172
139.5200000000000 0.9872637561242
140.8000000000000 0.9873788073178
143.3600000000000 0.9876027824119
145.9200000000000 0.9878189482370
148.4800000000000 0.9880277021163
151.0400000000000 0.9882294166243
153.6000000000000 0.9884244483841
156.1600000000000 0.9886131212892
158.7200000000000 0.9887957395707
161.2800000000000 0.9889725963583
163.8400000000000 0.9891439571375
166.4000000000000 0.9893100698276
168.9600000000000 0.9894711722294
171.5200000000000 0.9896274962471
174.0800000000000 0.9897792425991
176.6400000000000 0.9899266101498
179.2000000000000 0.9900697892991
181.7600000000000 0.9902089571841
184.3200000000000 0.9903442789377
186.8800000000000 0.9904759101556
189.4400000000000 0.9906039982511
192.0000000000000 0.9907286868579
194.5600000000000 0.9908501109230
197.1200000000000 0.9909683951235
199.6800000000000 0.9910836573796
202.2400000000000 0.9911960123894
204.8000000000000 0.9913055713307
207.3600000000000 0.9914124379081
209.9200000000000 0.9915167098045
212.4800000000000 0.9916184801128
215.0400000000000 0.9917178363191
217.6000000000000 0.9918148637853
220.1600000000000 0.9919096443447
222.7200000000000 0.9920022549267
225.2800000000000 0.9920927702992
227.8400000000000 0.9921812596590
230.4000000000000 0.9922677890276
232.9600000000000 0.9923524229198
235.5200000000000 0.9924352223514
238.0800000000000 0.9925162473939
240.6400000000000 0.9925955556447
243.2000000000000 0.9926732008071
245.7600000000000 0.9927492349251
248.3200000000000 0.9928237075898
250.8800000000000 0.9928966652472
253.4400000000000 0.9929681538647
256.0000000000000 0.9930382177069
258.5600000000000 0.9931068985070
261.1200000000000 0.9931742371045
263.6800000000000 0.9932402725371
266.2400000000000 0.9933050433623
268.8000000000000 0.9933685847536
271.3600000000000 0.9934309312748
273.9200000000000 0.9934921163308
276.4800000000000 0.9935521716840
279.0400000000000 0.9936111277467
281.6000000000000 0.9936690136185
284.1600000000000 0.9937258582927
286.7200000000000 0.9937816903889
289.2800000000000 0.9938365362779
291.8400000000000 0.9938904219517
294.4000000000000 0.9939433730012
296.9600000000000 0.9939954137492
299.5200000000000 0.9940465671905
302.0800000000000 0.9940968559694
304.6400000000000 0.9941463014543
307.2000000000000 0.9941949248771
309.7600000000000 0.9942427464794
312.3200000000000 0.9942897857810
314.8800000000000 0.9943360616241
317.4400000000000 0.9943815924626
