# x phi
-71.6800000000000 0.0000000001002
-71.6800000000000 0.0000000001002
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001002
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001001
-64.0000000000000 0.0000000001001
-62.7200000000000 0.0000000001001
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001001
-58.8800000000001 0.0000000001001
-58.8800000000000 0.0000000001001
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001001
-56.3200000000000 0.0000000001001
-55.0400000000000 0.0000000001001
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001001
-51.2000000000000 0.0000000001002
-51.2000000000000 0.0000000001002
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001002
-48.6400000000000 0.0000000001002
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001002
-46.0800000000000 0.0000000001002
-44.8000000000000 0.0000000001001
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001003
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001002
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001003
-35.8400000000000 0.0000000001006
-35.8400000000000 0.0000000001006
-35.8400000000000 0.0000000001006
-35.2000000000000 0.0000000001003
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001003
-32.0000000000000 0.0000000001006
-32.0000000000000 0.0000000001006
-31.3600000000000 0.0000000001004
-30.7200000000000 0.0000000001004
-30.7200000000000 0.0000000001004
-30.7200000000000 0.0000000001004
-30.0800000000000 0.0000000001001
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001008
-28.1600000000000 0.0000000001008
-28.1600000000000 0.0000000001008
-28.1600000000000 0.0000000001008
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001018
-25.6000000000000 0.0000000001005
-25.6000000000000 0.0000000001005
-25.6000000000000 0.0000000001005
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001013
-24.3200000000000 0.0000000001013
-23.6800000000000 0.0000000001020
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001008
-22.4000000000000 0.0000000001015
-22.3999999999999 0.0000000001015
-22.0799999999999 0.0000000001018
-21.7600000000000 0.0000000001019
-21.7600000000000 0.0000000001019
-21.7599999999999 0.0000000001019
-21.4399999999999 0.0000000001010
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001008
-20.4800000000000 0.0000000001016
-20.4800000000000 0.0000000001016
-20.4800000000000 0.0000000001016
-20.4799999999999 0.0000000001016
-20.1599999999999 0.0000000001020
-19.8400000000000 0.0000000001021
-19.8400000000000 0.0000000001021
-19.5199999999999 0.0000000001008
-19.2000000000000 0.0000000001002
-19.2000000000000 0.0000000001002
-19.1999999999999 0.0000000001002
-18.8800000000000 0.0000000001000
-18.5600000000000 0.0000000001000
-18.5600000000000 0.0000000001000
-18.2400000000000 0.0000000001039
-17.9200000000000 0.0000000001016
-17.9200000000000 0.0000000001016
-17.9200000000000 0.0000000001016
-17.9200000000000 0.0000000001016
-17.6000000000000 0.0000000001013
-17.2800000000000 0.0000000001063
-17.2800000000000 0.0000000001063
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001012
-16.6400000000000 0.0000000001012
-16.6400000000000 0.0000000001012
-16.3199999999999 0.0000000001092
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001036
-15.5200000000000 0.0000000001054
-15.3600000000000 0.0000000001071
-15.3600000000000 0.0000000001071
-15.3600000000000 0.0000000001071
-15.3600000000000 0.0000000001071
-15.3599999999999 0.0000000001071
-15.2000000000000 0.0000000001036
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001015
-14.7200000000000 0.0000000001029
-14.7200000000000 0.0000000001029
-14.7199999999999 0.0000000001029
-14.5600000000000 0.0000000001043
-14.4000000000000 0.0000000001057
-14.3999999999999 0.0000000001057
-14.2400000000000 0.0000000001049
-14.0800000000000 0.0000000001037
-14.0800000000000 0.0000000001037
-14.0800000000000 0.0000000001037
-14.0800000000000 0.0000000001037
-13.9200000000000 0.0000000001010
-13.7600000000000 0.0000000001000
-13.7600000000000 0.0000000001000
-13.6000000000000 0.0000000001029
-13.4400000000000 0.0000000001138
-13.4400000000000 0.0000000001138
-13.4400000000000 0.0000000001138
-13.2800000000000 0.0000000001131
-13.1200000000000 0.0000000001018
-13.1200000000000 0.0000000001018
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000001132
-12.8000000000000 0.0000000001132
-12.8000000000000 0.0000000001132
-12.8000000000000 0.0000000001132
-12.8000000000000 0.0000000001132
-12.6400000000000 0.0000000001239
-12.4800000000000 0.0000000001036
-12.4800000000000 0.0000000001036
-12.3200000000000 0.0000000001000
-12.1600000000000 0.0000000001107
-12.1600000000000 0.0000000001107
-12.1600000000000 0.0000000001107
-12.0000000000000 0.0000000001227
-11.8400000000000 0.0000000001028
-11.8400000000000 0.0000000001028
-11.6800000000000 0.0000000001000
-11.5200000000000 0.0000000001054
-11.5200000000000 0.0000000001054
-11.5200000000000 0.0000000001054
-11.5200000000000 0.0000000001054
-11.3600000000000 0.0000000001169
-11.2000000000000 0.0000000001151
-11.2000000000000 0.0000000001151
-11.0400000000001 0.0000000001010
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000001226
-10.5600000000001 0.0000000001156
-10.5600000000000 0.0000000001156
-10.4000000000001 0.0000000001000
-10.2400000000001 0.0000000001024
-10.2400000000000 0.0000000001024
-10.2400000000000 0.0000000001024
-10.2400000000000 0.0000000001024
-10.2400000000000 0.0000000001024
-10.0800000000001 0.0000000001320
-9.9200000000001 0.0000000001059
-9.9200000000000 0.0000000001059
-9.7600000000001 0.0000000001000
-9.6000000000001 0.0000000001240
-9.6000000000001 0.0000000001240
-9.6000000000000 0.0000000001240
-9.4400000000001 0.0000000001179
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001206
-8.9600000000001 0.0000000001022
-8.9600000000001 0.0000000001022
-8.9600000000000 0.0000000001022
-8.9600000000000 0.0000000001022
-8.8000000000001 0.0000000001005
-8.6400000000001 0.0000000001011
-8.6400000000001 0.0000000001011
-8.4800000000001 0.0000000001078
-8.3200000000001 0.0000000001033
-8.3200000000001 0.0000000001033
-8.3200000000000 0.0000000001033
-8.1600000000001 0.0000000001070
-8.0000000000001 0.0000000001167
-8.0000000000000 0.0000000001167
-7.8400000000001 0.0000000001055
-7.6800000000001 0.0000000001006
-7.6800000000001 0.0000000001006
-7.6800000000000 0.0000000001006
-7.6800000000000 0.0000000001006
-7.6800000000000 0.0000000001006
-7.5200000000001 0.0000000001006
-7.3600000000001 0.0000000001000
-7.3600000000001 0.0000000001000
-7.2000000000001 0.0000000001091
-7.0400000000001 0.0000000001027
-7.0400000000000 0.0000000001027
-7.0400000000000 0.0000000001027
-6.8800000000001 0.0000000001709
-6.7200000000001 0.0000000203404
-6.7200000000001 0.0000000203404
-6.5600000000000 0.0000022516432
-6.4000000000000 0.0000176998399
-6.4000000000000 0.0000176998399
-6.4000000000000 0.0000176998399
-6.4000000000000 0.0000176998399
-6.2400000000000 0.0000403956497
-6.0800000000000 0.0000645171845
-6.0800000000000 0.0000645171845
-5.9200000000000 0.0000935040605
-5.7600000000000 0.0001228893330
-5.7600000000000 0.0001228893330
-5.7600000000000 0.0001228893330
-5.6000000000000 0.0001564898778
-5.4400000000000 0.0001916853910
-5.4400000000000 0.0001916853910
-5.2800000000000 0.0002310520892
-5.1200000000000 0.0002730101183
-5.1200000000000 0.0002730101183
-5.1200000000000 0.0002730101183
-5.1200000000000 0.0002730101183
-5.1200000000000 0.0002730101183
-4.9600000000000 0.0003188099656
-4.8000000000000 0.0003681069640
-4.8000000000000 0.0003681069640
-4.6400000000000 0.0004213644304
-4.4800000000000 0.0004788055410
-4.4800000000000 0.0004788055410
-4.4800000000000 0.0004788055410
-4.3200000000000 0.0005405908834
-4.1600000000000 0.0006071121521
-4.1600000000000 0.0006071121521
-4.0000000000000 0.0006785271026
-3.8400000000000 0.0007552281150
-3.8400000000000 0.0007552281150
-3.8400000000000 0.0007552281150
-3.8400000000000 0.0007552281150
-3.6800000000000 0.0008374138303
-3.5200000000000 0.0009254491989
-3.5200000000000 0.0009254491989
-3.3600000000000 0.0010195718358
-3.2000000000000 0.0011200561886
-3.2000000000000 0.0011200561886
-3.2000000000000 0.0011200561886
-3.0400000000000 0.0012271353706
-2.8800000000000 0.0013409927659
-2.8800000000000 0.0013409927659
-2.7200000000000 0.0014617523079
-2.5600000000000 0.0015893922470
-2.5600000000000 0.0015893922470
-2.5600000000000 0.0015893922470
-2.5600000000000 0.0015893922470
-2.5600000000000 0.0015893922470
-2.4000000000000 0.0017238162045
-2.2400000000000 0.0018647223898
-2.2400000000000 0.0018647223898
-2.0800000000000 0.0020116218084
-1.9200000000000 0.0021637371850
-1.9200000000000 0.0021637371850
-1.9200000000000 0.0021637371850
-1.7600000000000 0.0023197802768
-1.6000000000000 0.0024781509718
-1.6000000000000 0.0024781509718
-1.4400000000000 0.0026368908273
-1.2800000000000 0.0027934562663
-1.2800000000000 0.0027934562663
-1.2800000000000 0.0027934562663
-1.2800000000000 0.0027934562663
-1.1200000000000 0.0029449070176
-0.9600000000000 0.0030877772621
-0.9600000000000 0.0030877772621
-0.8000000000000 0.0032181311271
-0.6400000000000 0.0033319843774
-0.6400000000000 0.0033319843774
-0.6400000000000 0.0033319843774
-0.4800000000000 0.0034255578817
-0.3200000000000 0.0034951944082
-0.3200000000000 0.0034951944082
-0.1600000000000 0.0035382729189
0.0000000000000 0.0035528042368
0.0000000000000 0.0035528042368
0.0000000000000 0.0035528042368
0.0000000000000 0.0035528042368
0.0000000000000 0.0035528042368
0.1600000000000 0.0035382729204
0.3200000000000 0.0034951944098
0.3200000000000 0.0034951944098
0.4800000000000 0.0034255578789
0.6400000000000 0.0033319843780
0.6400000000000 0.0033319843780
0.6400000000000 0.0033319843780
0.8000000000000 0.0032181311245
0.9600000000000 0.0030877772648
0.9600000000000 0.0030877772648
1.1200000000000 0.0029449070310
1.2800000000000 0.0027934562660
1.2800000000000 0.0027934562660
1.2800000000000 0.0027934562660
1.2800000000000 0.0027934562660
1.4400000000000 0.0026368908275
1.6000000000000 0.0024781509709
1.6000000000000 0.0024781509709
1.7600000000000 0.0023197802769
1.9200000000000 0.0021637371850
1.9200000000000 0.0021637371850
1.9200000000000 0.0021637371850
2.0800000000000 0.0020116218084
2.2400000000000 0.0018647223899
2.2400000000000 0.0018647223899
2.4000000000000 0.0017238162045
2.5600000000000 0.0015893922470
2.5600000000000 0.0015893922470
2.5600000000000 0.0015893922470
2.5600000000000 0.0015893922470
2.5600000000000 0.0015893922470
2.7200000000000 0.0014617523079
2.8800000000000 0.0013409927659
2.8800000000000 0.0013409927659
3.0400000000000 0.0012271353706
3.2000000000000 0.0011200561886
3.2000000000000 0.0011200561886
3.2000000000000 0.0011200561886
3.3600000000000 0.0010195718358
3.5200000000000 0.0009254491989
3.5200000000000 0.0009254491989
3.6800000000000 0.0008374138303
3.8400000000000 0.0007552281150
3.8400000000000 0.0007552281150
3.8400000000000 0.0007552281150
3.8400000000000 0.0007552281150
4.0000000000000 0.0006785271026
4.1600000000000 0.0006071121521
4.1600000000000 0.0006071121521
4.3200000000001 0.0005405908834
4.4800000000000 0.0004788055409
4.4800000000000 0.0004788055409
4.4800000000001 0.0004788055409
4.6400000000001 0.0004213644304
4.8000000000000 0.0003681069641
4.8000000000001 0.0003681069641
4.9600000000001 0.0003188099657
5.1200000000000 0.0002730101182
5.1200000000000 0.0002730101182
5.1200000000000 0.0002730101182
5.1200000000000 0.0002730101182
5.1200000000001 0.0002730101182
5.2800000000001 0.0002310520890
5.4400000000000 0.0001916853910
5.4400000000001 0.0001916853910
5.6000000000001 0.0001564898773
5.7600000000000 0.0001228893331
5.7600000000000 0.0001228893331
5.7600000000001 0.0001228893331
5.9200000000001 0.0000935040633
6.0800000000000 0.0000645171843
6.0800000000001 0.0000645171843
6.2400000000001 0.0000403956499
6.4000000000000 0.0000176998456
6.4000000000000 0.0000176998456
6.4000000000000 0.0000176998456
6.4000000000001 0.0000176998456
6.5600000000001 0.0000022516417
6.7200000000001 0.0000000203404
6.7200000000001 0.0000000203404
6.8800000000000 0.0000000001709
7.0400000000000 0.0000000001027
7.0400000000000 0.0000000001027
7.0400000000000 0.0000000001027
7.2000000000000 0.0000000001091
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.5200000000000 0.0000000001006
7.6800000000000 0.0000000001006
7.6800000000000 0.0000000001006
7.6800000000000 0.0000000001006
7.6800000000000 0.0000000001006
7.6800000000001 0.0000000001006
7.8400000000000 0.0000000001055
8.0000000000000 0.0000000001167
8.0000000000000 0.0000000001167
8.1600000000000 0.0000000001070
8.3200000000000 0.0000000001033
8.3200000000000 0.0000000001033
8.3200000000001 0.0000000001033
8.4800000000000 0.0000000001078
8.6400000000000 0.0000000001011
8.6400000000001 0.0000000001011
8.8000000000000 0.0000000001005
8.9600000000000 0.0000000001022
8.9600000000000 0.0000000001022
8.9600000000000 0.0000000001022
8.9600000000001 0.0000000001022
9.1200000000000 0.0000000001206
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000001179
9.6000000000000 0.0000000001240
9.6000000000000 0.0000000001240
9.6000000000001 0.0000000001240
9.7600000000000 0.0000000001000
9.9200000000000 0.0000000001059
9.9200000000000 0.0000000001059
10.0800000000000 0.0000000001320
10.2400000000000 0.0000000001024
10.2400000000000 0.0000000001024
10.2400000000000 0.0000000001024
10.2400000000000 0.0000000001024
10.2400000000000 0.0000000001024
10.4000000000000 0.0000000001000
10.5600000000000 0.0000000001156
10.5600000000000 0.0000000001156
10.7200000000000 0.0000000001226
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001010
11.2000000000000 0.0000000001151
11.2000000000000 0.0000000001151
11.3599999999999 0.0000000001169
11.5199999999999 0.0000000001054
11.5200000000000 0.0000000001054
11.5200000000000 0.0000000001054
11.5200000000000 0.0000000001054
11.6799999999999 0.0000000001000
11.8399999999999 0.0000000001028
11.8400000000000 0.0000000001028
11.9999999999999 0.0000000001227
12.1599999999999 0.0000000001107
12.1600000000000 0.0000000001107
12.1600000000000 0.0000000001107
12.3199999999999 0.0000000001000
12.4799999999999 0.0000000001036
12.4800000000000 0.0000000001036
12.6399999999999 0.0000000001239
12.7999999999999 0.0000000001132
12.8000000000000 0.0000000001132
12.8000000000000 0.0000000001132
12.8000000000000 0.0000000001132
12.8000000000000 0.0000000001132
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001018
13.1200000000000 0.0000000001018
13.2799999999999 0.0000000001131
13.4399999999999 0.0000000001138
13.4400000000000 0.0000000001138
13.4400000000000 0.0000000001138
13.5999999999999 0.0000000001029
13.7599999999999 0.0000000001000
13.7600000000000 0.0000000001000
13.9199999999999 0.0000000001010
14.0799999999999 0.0000000001037
14.0800000000000 0.0000000001037
14.0800000000000 0.0000000001037
14.0800000000000 0.0000000001037
14.2399999999999 0.0000000001049
14.3999999999999 0.0000000001057
14.3999999999999 0.0000000001057
14.5599999999999 0.0000000001043
14.7199999999999 0.0000000001029
14.7199999999999 0.0000000001029
14.7200000000000 0.0000000001029
14.8799999999999 0.0000000001015
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001036
15.3599999999999 0.0000000001071
15.3599999999999 0.0000000001071
15.3600000000000 0.0000000001071
15.3600000000000 0.0000000001071
15.3600000000000 0.0000000001071
15.5199999999999 0.0000000001054
15.6799999999999 0.0000000001036
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001092
16.6400000000000 0.0000000001012
16.6400000000000 0.0000000001012
16.6400000000001 0.0000000001012
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001063
17.2800000000001 0.0000000001063
17.6000000000001 0.0000000001013
17.9200000000000 0.0000000001016
17.9200000000000 0.0000000001016
17.9200000000000 0.0000000001016
17.9200000000001 0.0000000001016
18.2400000000001 0.0000000001039
18.5600000000000 0.0000000001000
18.5600000000001 0.0000000001000
18.8800000000001 0.0000000001000
19.2000000000000 0.0000000001002
19.2000000000000 0.0000000001002
19.2000000000001 0.0000000001002
19.5200000000001 0.0000000001008
19.8400000000000 0.0000000001021
19.8400000000001 0.0000000001021
20.1600000000001 0.0000000001020
20.4800000000000 0.0000000001016
20.4800000000000 0.0000000001016
20.4800000000000 0.0000000001016
20.4800000000001 0.0000000001016
20.8000000000001 0.0000000001008
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001010
21.7600000000000 0.0000000001019
21.7600000000000 0.0000000001019
21.7600000000001 0.0000000001019
22.0800000000001 0.0000000001018
22.4000000000000 0.0000000001015
22.4000000000002 0.0000000001015
22.7200000000002 0.0000000001008
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001020
24.3200000000000 0.0000000001013
24.3200000000000 0.0000000001013
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001005
25.6000000000000 0.0000000001005
25.6000000000000 0.0000000001005
26.2400000000000 0.0000000001018
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001008
28.1600000000000 0.0000000001008
28.1600000000000 0.0000000001008
28.8000000000000 0.0000000001008
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001001
30.7200000000000 0.0000000001004
30.7200000000000 0.0000000001004
30.7200000000000 0.0000000001004
31.3600000000000 0.0000000001004
32.0000000000000 0.0000000001006
32.0000000000000 0.0000000001006
32.6400000000000 0.0000000001003
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001000
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001003
35.8400000000000 0.0000000001006
35.8400000000000 0.0000000001006
35.8400000000000 0.0000000001006
36.4800000000000 0.0000000001003
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001000
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001002
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001003
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001001
46.0800000000000 0.0000000001002
46.0800000000000 0.0000000001002
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001002
48.6400000000000 0.0000000001002
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001002
51.2000000000000 0.0000000001002
52.4800000000000 0.0000000001001
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001001
56.3200000000000 0.0000000001001
56.3200000000000 0.0000000001001
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001001
58.8800000000000 0.0000000001001
60.1600000000000 0.0000000001001
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001001
64.0000000000000 0.0000000001001
64.0000000000000 0.0000000001001
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001002
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001002
71.6800000000000 0.0000000001002
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001001
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001001
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001001
84.4800000000000 0.0000000001001
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001001
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001001
94.7200000000000 0.0000000001001
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001001
97.2800000000000 0.0000000001001
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001001
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001001
104.9600000000000 0.0000000001001
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001001
110.0800000000000 0.0000000001001
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001001
115.2000000000000 0.0000000001001
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
