# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001038
-69.1200000000000 0.0000000001003
-69.1200000000000 0.0000000001003
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001035
-66.5600000000000 0.0000000001035
-65.2800000000000 0.0000000001011
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001031
-61.4400000000000 0.0000000001019
-61.4400000000000 0.0000000001019
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001029
-58.8800000000000 0.0000000001029
-57.6000000000001 0.0000000001028
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001041
-53.7600000000000 0.0000000001002
-53.7600000000000 0.0000000001002
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001059
-51.2000000000000 0.0000000001059
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001041
-48.6400000000000 0.0000000001041
-47.3600000000000 0.0000000001007
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001064
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001041
-40.9600000000000 0.0000000001033
-40.9600000000000 0.0000000001033
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001072
-38.4000000000000 0.0000000001072
-37.7600000000000 0.0000000001047
-37.1200000000000 0.0000000001022
-37.1200000000000 0.0000000001022
-36.4800000000000 0.0000000001008
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001017
-34.5600000000000 0.0000000001033
-34.5600000000000 0.0000000001033
-33.9200000000000 0.0000000001037
-33.2800000000000 0.0000000001041
-33.2800000000000 0.0000000001041
-33.2800000000000 0.0000000001041
-32.6400000000000 0.0000000001063
-32.0000000000000 0.0000000001085
-32.0000000000000 0.0000000001085
-31.3600000000000 0.0000000001040
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001105
-29.4400000000000 0.0000000001244
-29.4400000000000 0.0000000001244
-28.8000000000000 0.0000000001041
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001196
-26.8800000000000 0.0000000001288
-26.8800000000000 0.0000000001288
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001067
-25.6000000000000 0.0000000001067
-25.6000000000000 0.0000000001067
-24.9600000000000 0.0000000001389
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001079
-23.0400000000000 0.0000000001451
-23.0400000000000 0.0000000001451
-23.0400000000000 0.0000000001451
-22.7199999999999 0.0000000001225
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001021
-21.7600000000000 0.0000000001041
-21.7600000000000 0.0000000001041
-21.7599999999999 0.0000000001041
-21.4399999999999 0.0000000001249
-21.1200000000000 0.0000000001456
-21.1199999999999 0.0000000001456
-20.7999999999999 0.0000000001298
-20.4800000000000 0.0000000001142
-20.4800000000000 0.0000000001142
-20.4800000000000 0.0000000001142
-20.4799999999999 0.0000000001142
-20.1599999999999 0.0000000001095
-19.8400000000000 0.0000000001060
-19.8400000000000 0.0000000001060
-19.5199999999999 0.0000000001117
-19.2000000000000 0.0000000001028
-19.2000000000000 0.0000000001028
-19.1999999999999 0.0000000001028
-18.8800000000000 0.0000000001000
-18.5600000000000 0.0000000001025
-18.5600000000000 0.0000000001025
-18.2400000000000 0.0000000001202
-17.9200000000000 0.0000000001690
-17.9200000000000 0.0000000001690
-17.9200000000000 0.0000000001690
-17.9200000000000 0.0000000001690
-17.6000000000000 0.0000000001923
-17.2800000000000 0.0000000001058
-17.2800000000000 0.0000000001058
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000002077
-16.6400000000000 0.0000000002077
-16.6400000000000 0.0000000002077
-16.3199999999999 0.0000000001776
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001268
-15.5200000000000 0.0000000001840
-15.3600000000000 0.0000000002410
-15.3600000000000 0.0000000002410
-15.3600000000000 0.0000000002410
-15.3600000000000 0.0000000002410
-15.3599999999999 0.0000000002410
-15.2000000000000 0.0000000001901
-15.0400000000000 0.0000000001394
-15.0399999999999 0.0000000001394
-14.8800000000000 0.0000000001148
-14.7200000000000 0.0000000001001
-14.7200000000000 0.0000000001001
-14.7199999999999 0.0000000001001
-14.5600000000000 0.0000000001001
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001211
-14.0800000000000 0.0000000001418
-14.0800000000000 0.0000000001418
-14.0800000000000 0.0000000001418
-14.0800000000000 0.0000000001418
-13.9200000000000 0.0000000001493
-13.7600000000000 0.0000000001669
-13.7600000000000 0.0000000001669
-13.6000000000000 0.0000000002442
-13.4400000000000 0.0000000002350
-13.4400000000000 0.0000000002350
-13.4400000000000 0.0000000002350
-13.2800000000000 0.0000000001464
-13.1200000000000 0.0000000001060
-13.1200000000000 0.0000000001060
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000001163
-12.8000000000000 0.0000000001163
-12.8000000000000 0.0000000001163
-12.8000000000000 0.0000000001163
-12.8000000000000 0.0000000001163
-12.6400000000000 0.0000000004045
-12.4800000000000 0.0000000003175
-12.4800000000000 0.0000000003175
-12.3200000000000 0.0000000001162
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.0000000000000 0.0000000001069
-11.8400000000000 0.0000000003040
-11.8400000000000 0.0000000003040
-11.6800000000000 0.0000000003976
-11.5200000000000 0.0000000001734
-11.5200000000000 0.0000000001734
-11.5200000000000 0.0000000001734
-11.5200000000000 0.0000000001734
-11.3600000000000 0.0000000001027
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000001864
-10.8800000000001 0.0000000004382
-10.8800000000000 0.0000000004382
-10.8800000000000 0.0000000004382
-10.7200000000001 0.0000000001450
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000002561
-10.2400000000001 0.0000000004479
-10.2400000000000 0.0000000004479
-10.2400000000000 0.0000000004479
-10.2400000000000 0.0000000004479
-10.2400000000000 0.0000000004479
-10.0800000000001 0.0000000001125
-9.9200000000001 0.0000000001068
-9.9200000000000 0.0000000001068
-9.7600000000001 0.0000000003398
-9.6000000000001 0.0000000004451
-9.6000000000001 0.0000000004451
-9.6000000000000 0.0000000004451
-9.4400000000001 0.0000000001210
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001549
-8.9600000000001 0.0000000003543
-8.9600000000001 0.0000000003543
-8.9600000000000 0.0000000003543
-8.9600000000000 0.0000000003543
-8.8000000000001 0.0000000003008
-8.6400000000001 0.0000000001432
-8.6400000000001 0.0000000001432
-8.4800000000001 0.0000000001005
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001932
-8.0000000000001 0.0000000002216
-8.0000000000000 0.0000000002216
-7.8400000000001 0.0000000001506
-7.6800000000001 0.0000000001751
-7.6800000000001 0.0000000001751
-7.6800000000000 0.0000000001751
-7.6800000000000 0.0000000001751
-7.6800000000000 0.0000000001751
-7.5200000000001 0.0000000002478
-7.3600000000001 0.0000000001492
-7.3600000000001 0.0000000001492
-7.2000000000001 0.0000000001000
-7.0400000000001 0.0000000001351
-7.0400000000000 0.0000000001351
-7.0400000000000 0.0000000001351
-6.8800000000001 0.0000000003395
-6.7200000000001 0.0000000004272
-6.7200000000001 0.0000000004272
-6.5600000000000 0.0000000127887
-6.4000000000000 0.0000029951420
-6.4000000000000 0.0000029951420
-6.4000000000000 0.0000029951420
-6.4000000000000 0.0000029951420
-6.2400000000000 0.0000210459611
-6.0800000000000 0.0000442639149
-6.0800000000000 0.0000442639149
-5.9200000000000 0.0000690540728
-5.7600000000000 0.0000977231115
-5.7600000000000 0.0000977231115
-5.7600000000000 0.0000977231115
-5.6000000000000 0.0001288675593
-5.4400000000000 0.0001632709412
-5.4400000000000 0.0001632709412
-5.2800000000000 0.0002007660477
-5.1200000000000 0.0002413639366
-5.1200000000000 0.0002413639366
-5.1200000000000 0.0002413639366
-5.1200000000000 0.0002413639366
-5.1200000000000 0.0002413639366
-4.9600000000000 0.0002860624051
-4.8000000000000 0.0003344278977
-4.8000000000000 0.0003344278977
-4.6400000000000 0.0003872285293
-4.4800000000000 0.0004446850372
-4.4800000000000 0.0004446850372
-4.4800000000000 0.0004446850372
-4.3200000000000 0.0005066766457
-4.1600000000000 0.0005734617515
-4.1600000000000 0.0005734617515
-4.0000000000000 0.0006459775655
-3.8400000000000 0.0007240679629
-3.8400000000000 0.0007240679629
-3.8400000000000 0.0007240679629
-3.8400000000000 0.0007240679629
-3.6800000000000 0.0008079852870
-3.5200000000000 0.0008982599372
-3.5200000000000 0.0008982599372
-3.3600000000000 0.0009956356280
-3.2000000000000 0.0011004637823
-3.2000000000000 0.0011004637823
-3.2000000000000 0.0011004637823
-3.0400000000000 0.0012126889843
-2.8800000000000 0.0013327237505
-2.8800000000000 0.0013327237505
-2.7200000000000 0.0014613972054
-2.5600000000000 0.0015985879279
-2.5600000000000 0.0015985879279
-2.5600000000000 0.0015985879279
-2.5600000000000 0.0015985879279
-2.5600000000000 0.0015985879279
-2.4000000000000 0.0017442852555
-2.2400000000000 0.0018989281622
-2.2400000000000 0.0018989281622
-2.0800000000000 0.0020618279177
-1.9200000000000 0.0022322092174
-1.9200000000000 0.0022322092174
-1.9200000000000 0.0022322092174
-1.7600000000000 0.0024092578752
-1.6000000000000 0.0025911706479
-1.6000000000000 0.0025911706479
-1.4400000000000 0.0027758714982
-1.2800000000000 0.0029602891255
-1.2800000000000 0.0029602891255
-1.2800000000000 0.0029602891255
-1.2800000000000 0.0029602891255
-1.1200000000000 0.0031410575222
-0.9600000000000 0.0033136653593
-0.9600000000000 0.0033136653593
-0.8000000000000 0.0034730296324
-0.6400000000000 0.0036138742282
-0.6400000000000 0.0036138742282
-0.6400000000000 0.0036138742282
-0.4800000000000 0.0037305289773
-0.3200000000000 0.0038180949914
-0.3200000000000 0.0038180949914
-0.1600000000000 0.0038724407082
0.0000000000000 0.0038908082667
0.0000000000000 0.0038908082667
0.0000000000000 0.0038908082667
0.0000000000000 0.0038908082667
0.0000000000000 0.0038908082667
0.1600000000000 0.0038724408594
0.3200000000000 0.0038180983633
0.3200000000000 0.0038180983633
0.4800000000000 0.0037305264819
0.6400000000000 0.0036138738841
0.6400000000000 0.0036138738841
0.6400000000000 0.0036138738841
0.8000000000000 0.0034730274471
0.9600000000000 0.0033136632674
0.9600000000000 0.0033136632674
1.1200000000000 0.0031410555872
1.2800000000000 0.0029602864365
1.2800000000000 0.0029602864365
1.2800000000000 0.0029602864365
1.2800000000000 0.0029602864365
1.4400000000000 0.0027758763781
1.6000000000000 0.0025911855900
1.6000000000000 0.0025911855900
1.7600000000000 0.0024092590551
1.9200000000000 0.0022322041924
1.9200000000000 0.0022322041924
1.9200000000000 0.0022322041924
2.0800000000000 0.0020618052324
2.2400000000000 0.0018989348256
2.2400000000000 0.0018989348256
2.4000000000000 0.0017442902650
2.5600000000000 0.0015986015893
2.5600000000000 0.0015986015893
2.5600000000000 0.0015986015893
2.5600000000000 0.0015986015893
2.5600000000000 0.0015986015893
2.7200000000000 0.0014613860609
2.8800000000000 0.0013327193098
2.8800000000000 0.0013327193098
3.0400000000000 0.0012126950318
3.2000000000000 0.0011004661422
3.2000000000000 0.0011004661422
3.2000000000000 0.0011004661422
3.3600000000000 0.0009956398363
3.5200000000000 0.0008982556572
3.5200000000000 0.0008982556572
3.6800000000000 0.0008079860289
3.8400000000000 0.0007240581230
3.8400000000000 0.0007240581230
3.8400000000000 0.0007240581230
3.8400000000000 0.0007240581230
4.0000000000000 0.0006459723092
4.1600000000000 0.0005734764173
4.1600000000000 0.0005734764173
4.3200000000001 0.0005066606253
4.4800000000000 0.0004446954937
4.4800000000000 0.0004446954937
4.4800000000001 0.0004446954937
4.6400000000001 0.0003872449664
4.8000000000000 0.0003343991376
4.8000000000001 0.0003343991376
4.9600000000001 0.0002860439646
5.1200000000000 0.0002413613629
5.1200000000000 0.0002413613629
5.1200000000000 0.0002413613629
5.1200000000000 0.0002413613629
5.1200000000001 0.0002413613629
5.2800000000001 0.0002007492202
5.4400000000000 0.0001632677892
5.4400000000001 0.0001632677892
5.6000000000001 0.0001288576205
5.7600000000000 0.0000977080753
5.7600000000000 0.0000977080753
5.7600000000001 0.0000977080753
5.9200000000001 0.0000690682689
6.0800000000000 0.0000442216031
6.0800000000001 0.0000442216031
6.2400000000001 0.0000210034405
6.4000000000000 0.0000029847298
6.4000000000000 0.0000029847298
6.4000000000000 0.0000029847298
6.4000000000001 0.0000029847298
6.5600000000001 0.0000000123481
6.7200000000001 0.0000000004229
6.7200000000001 0.0000000004229
6.8800000000000 0.0000000003561
7.0400000000000 0.0000000001394
7.0400000000000 0.0000000001394
7.0400000000000 0.0000000001394
7.2000000000000 0.0000000001000
7.3600000000000 0.0000000001463
7.3600000000001 0.0000000001463
7.5200000000000 0.0000000002517
7.6800000000000 0.0000000001776
7.6800000000000 0.0000000001776
7.6800000000000 0.0000000001776
7.6800000000000 0.0000000001776
7.6800000000001 0.0000000001776
7.8400000000000 0.0000000001495
8.0000000000000 0.0000000002149
8.0000000000000 0.0000000002149
8.1600000000000 0.0000000001931
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001003
8.6400000000000 0.0000000001434
8.6400000000001 0.0000000001434
8.8000000000000 0.0000000003029
8.9600000000000 0.0000000003550
8.9600000000000 0.0000000003550
8.9600000000000 0.0000000003550
8.9600000000001 0.0000000003550
9.1200000000000 0.0000000001521
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000001212
9.6000000000000 0.0000000004450
9.6000000000000 0.0000000004450
9.6000000000001 0.0000000004450
9.7600000000000 0.0000000003397
9.9200000000000 0.0000000001068
9.9200000000000 0.0000000001068
10.0800000000000 0.0000000001125
10.2400000000000 0.0000000004479
10.2400000000000 0.0000000004479
10.2400000000000 0.0000000004479
10.2400000000000 0.0000000004479
10.2400000000000 0.0000000004479
10.4000000000000 0.0000000002561
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000001450
10.8800000000000 0.0000000004382
10.8800000000000 0.0000000004382
10.8800000000000 0.0000000004382
11.0400000000000 0.0000000001864
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001027
11.5199999999999 0.0000000001734
11.5200000000000 0.0000000001734
11.5200000000000 0.0000000001734
11.5200000000000 0.0000000001734
11.6799999999999 0.0000000003976
11.8399999999999 0.0000000003040
11.8400000000000 0.0000000003040
11.9999999999999 0.0000000001069
12.1599999999999 0.0000000001000
12.1600000000000 0.0000000001000
12.1600000000000 0.0000000001000
12.3199999999999 0.0000000001162
12.4799999999999 0.0000000003175
12.4800000000000 0.0000000003175
12.6399999999999 0.0000000004045
12.7999999999999 0.0000000001163
12.8000000000000 0.0000000001163
12.8000000000000 0.0000000001163
12.8000000000000 0.0000000001163
12.8000000000000 0.0000000001163
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001060
13.1200000000000 0.0000000001060
13.2799999999999 0.0000000001464
13.4399999999999 0.0000000002350
13.4400000000000 0.0000000002350
13.4400000000000 0.0000000002350
13.5999999999999 0.0000000002442
13.7599999999999 0.0000000001669
13.7600000000000 0.0000000001669
13.9199999999999 0.0000000001493
14.0799999999999 0.0000000001418
14.0800000000000 0.0000000001418
14.0800000000000 0.0000000001418
14.0800000000000 0.0000000001418
14.2399999999999 0.0000000001211
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001001
14.7199999999999 0.0000000001001
14.7199999999999 0.0000000001001
14.7200000000000 0.0000000001001
14.8799999999999 0.0000000001148
15.0399999999999 0.0000000001394
15.0399999999999 0.0000000001394
15.1999999999999 0.0000000001901
15.3599999999999 0.0000000002410
15.3599999999999 0.0000000002410
15.3600000000000 0.0000000002410
15.3600000000000 0.0000000002410
15.3600000000000 0.0000000002410
15.5199999999999 0.0000000001840
15.6799999999999 0.0000000001268
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001776
16.6400000000000 0.0000000002077
16.6400000000000 0.0000000002077
16.6400000000001 0.0000000002077
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001058
17.2800000000001 0.0000000001058
17.6000000000001 0.0000000001923
17.9200000000000 0.0000000001690
17.9200000000000 0.0000000001690
17.9200000000000 0.0000000001690
17.9200000000001 0.0000000001690
18.2400000000001 0.0000000001202
18.5600000000000 0.0000000001025
18.5600000000001 0.0000000001025
18.8800000000001 0.0000000001000
19.2000000000000 0.0000000001028
19.2000000000000 0.0000000001028
19.2000000000001 0.0000000001028
19.5200000000001 0.0000000001117
19.8400000000000 0.0000000001060
19.8400000000001 0.0000000001060
20.1600000000001 0.0000000001095
20.4800000000000 0.0000000001142
20.4800000000000 0.0000000001142
20.4800000000000 0.0000000001142
20.4800000000001 0.0000000001142
20.8000000000001 0.0000000001298
21.1200000000000 0.0000000001456
21.1200000000001 0.0000000001456
21.4400000000001 0.0000000001249
21.7600000000000 0.0000000001041
21.7600000000000 0.0000000001041
21.7600000000001 0.0000000001041
22.0800000000001 0.0000000001021
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001225
23.0400000000000 0.0000000001451
23.0400000000000 0.0000000001451
23.0400000000000 0.0000000001451
23.6800000000000 0.0000000001079
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001389
25.6000000000000 0.0000000001067
25.6000000000000 0.0000000001067
25.6000000000000 0.0000000001067
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001288
26.8800000000000 0.0000000001288
27.5200000000000 0.0000000001196
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001041
29.4400000000000 0.0000000001244
29.4400000000000 0.0000000001244
30.0800000000000 0.0000000001105
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001040
32.0000000000000 0.0000000001085
32.0000000000000 0.0000000001085
32.6400000000000 0.0000000001063
33.2800000000000 0.0000000001041
33.2800000000000 0.0000000001041
33.2800000000000 0.0000000001041
33.9200000000000 0.0000000001037
34.5600000000000 0.0000000001033
34.5600000000000 0.0000000001033
35.2000000000000 0.0000000001017
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001008
37.1200000000000 0.0000000001022
37.1200000000000 0.0000000001022
37.7600000000000 0.0000000001047
38.4000000000000 0.0000000001072
38.4000000000000 0.0000000001072
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001033
40.9600000000000 0.0000000001033
42.2400000000000 0.0000000001041
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001064
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001007
48.6400000000000 0.0000000001041
48.6400000000000 0.0000000001041
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001059
51.2000000000000 0.0000000001059
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001002
53.7600000000000 0.0000000001002
55.0400000000000 0.0000000001041
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001028
58.8800000000000 0.0000000001029
58.8800000000000 0.0000000001029
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001019
61.4400000000000 0.0000000001019
62.7200000000000 0.0000000001031
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001011
66.5600000000000 0.0000000001035
66.5600000000000 0.0000000001035
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001003
69.1200000000000 0.0000000001003
70.4000000000000 0.0000000001038
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001035
74.2400000000000 0.0000000001035
75.5200000000000 0.0000000001002
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001032
79.3600000000000 0.0000000001001
79.3600000000000 0.0000000001001
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001017
81.9200000000000 0.0000000001017
83.2000000000000 0.0000000001008
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001010
87.0400000000000 0.0000000001016
87.0400000000000 0.0000000001016
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001011
89.6000000000000 0.0000000001011
90.8800000000000 0.0000000001008
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001021
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001018
97.2800000000000 0.0000000001018
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001004
99.8400000000000 0.0000000001004
101.1200000000000 0.0000000001014
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001009
104.9600000000000 0.0000000001011
104.9600000000000 0.0000000001011
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001005
107.5200000000000 0.0000000001005
108.8000000000000 0.0000000001013
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001001
112.6400000000000 0.0000000001012
112.6400000000000 0.0000000001012
113.9200000000000 0.0000000001005
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001002
117.7600000000000 0.0000000001011
117.7600000000000 0.0000000001011
119.0400000000000 0.0000000001003
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001002
122.8800000000000 0.0000000001012
122.8800000000000 0.0000000001012
124.1600000000000 0.0000000001003
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001003
128.0000000000000 0.0000000001006
128.0000000000000 0.0000000001006
129.2800000000000 0.0000000001003
130.5600000000000 0.0000000001001
130.5600000000000 0.0000000001001
