# x lapse
-136.9600000000000 0.9870276661315
-135.6800000000000 0.9869060832473
-135.6800000000000 0.9869060832473
-134.4000000000000 0.9867822025617
-133.1200000000000 0.9866559531061
-133.1200000000000 0.9866559531061
-131.8400000000000 0.9865272685833
-130.5600000000000 0.9863960763039
-130.5600000000000 0.9863960763039
-129.2800000000000 0.9862623100756
-128.0000000000000 0.9861258841103
-128.0000000000000 0.9861258841103
-126.7200000000000 0.9859867169995
-125.4400000000000 0.9858447294119
-125.4400000000000 0.9858447294119
-124.1600000000000 0.9856998380035
-122.8800000000000 0.9855519496236
-122.8800000000000 0.9855519496236
-121.6000000000000 0.9854009660595
-120.3200000000000 0.9852467909181
-120.3200000000000 0.9852467909181
-119.0400000000000 0.9850893262472
-117.7600000000000 0.9849284684017
-117.7600000000000 0.9849284684017
-116.4800000000000 0.9847640984429
-115.2000000000000 0.9845961046264
-115.2000000000000 0.9845961046264
-113.9200000000000 0.9844243669225
-112.6400000000000 0.9842487564172
-112.6400000000000 0.9842487564172
-111.3600000000000 0.9840691378218
-110.0800000000000 0.9838853747714
-110.0800000000000 0.9838853747714
-108.8000000000000 0.9836973212087
-107.5200000000000 0.9835048246954
-107.5200000000000 0.9835048246954
-106.2400000000000 0.9833077307653
-104.9600000000000 0.9831058727446
-104.9600000000000 0.9831058727446
-103.6800000000000 0.9828990672359
-102.4000000000000 0.9826871363010
-102.4000000000000 0.9826871363010
-101.1200000000000 0.9824698902734
-99.8400000000000 0.9822471187455
-99.8400000000000 0.9822471187455
-98.5600000000000 0.9820186106906
-97.2800000000000 0.9817841433508
-97.2800000000000 0.9817841433508
-96.0000000000000 0.9815434775029
-94.7200000000000 0.9812963706409
-94.7200000000000 0.9812963706409
-93.4400000000000 0.9810425590012
-92.1600000000000 0.9807817607558
-92.1600000000000 0.9807817607558
-90.8800000000000 0.9805136871786
-89.6000000000000 0.9802380257579
-89.6000000000000 0.9802380257579
-88.3200000000000 0.9799544502909
-87.0400000000000 0.9796626206062
-87.0400000000000 0.9796626206062
-85.7600000000000 0.9793621666002
-84.4800000000000 0.9790527048084
-84.4800000000000 0.9790527048084
-83.2000000000000 0.9787338165225
-81.9200000000000 0.9784050630583
-81.9200000000000 0.9784050630583
-80.6400000000000 0.9780659865546
-79.3600000000000 0.9777160942680
-79.3600000000000 0.9777160942680
-78.0800000000000 0.9773548586433
-76.8000000000000 0.9769817060116
-76.8000000000000 0.9769817060116
-75.5200000000000 0.9765960589427
-74.2400000000000 0.9761972685148
-74.2400000000000 0.9761972685148
-72.9600000000000 0.9757846227661
-71.6800000000000 0.9753574565050
-71.6800000000000 0.9753574565050
-70.4000000000000 0.9749149403594
-69.1200000000000 0.9744561794684
-69.1200000000000 0.9744561794684
-67.8400000000000 0.9739804136358
-66.5600000000000 0.9734865306929
-66.5600000000000 0.9734865306929
-65.2800000000000 0.9729735106258
-64.0000000000000 0.9724403320854
-64.0000000000000 0.9724403320854
-62.7200000000000 0.9718856562576
-61.4400000000000 0.9713082043260
-61.4400000000000 0.9713082043260
-60.1600000000001 0.9707065353372
-58.8800000000001 0.9700790463825
-58.8800000000000 0.9700790463825
-57.6000000000001 0.9694240673769
-56.3200000000001 0.9687397622093
-56.3200000000000 0.9687397622093
-55.0400000000000 0.9680241237143
-53.7600000000000 0.9672749335298
-53.7600000000000 0.9672749335298
-52.4800000000000 0.9664897902734
-51.2000000000000 0.9656660554069
-51.2000000000000 0.9656660554069
-49.9200000000000 0.9648007949302
-48.6400000000000 0.9638907953162
-48.6400000000000 0.9638907953162
-47.3600000000000 0.9629324559285
-46.0800000000000 0.9619218038469
-46.0800000000000 0.9619218038469
-44.8000000000000 0.9608545132206
-43.5200000000000 0.9597256571404
-43.5200000000000 0.9597256571404
-42.2400000000000 0.9585297139017
-40.9600000000000 0.9572605471837
-40.9600000000000 0.9572605471837
-39.6800000000000 0.9559112279113
-38.4000000000000 0.9544739114151
-38.4000000000000 0.9544739114151
-37.7600000000000 0.9537195446582
-37.1200000000000 0.9529396800804
-37.1200000000000 0.9529396800804
-36.4800000000000 0.9521331413353
-35.8400000000000 0.9512983810177
-35.8400000000000 0.9512983810177
-35.8400000000000 0.9512983810177
-35.2000000000000 0.9504340472973
-34.5600000000000 0.9495383771035
-34.5600000000000 0.9495383771035
-33.9200000000000 0.9486098045329
-33.2800000000000 0.9476463862546
-33.2800000000000 0.9476463862546
-33.2800000000000 0.9476463862546
-32.6400000000000 0.9466463744598
-32.0000000000000 0.9456076166788
-32.0000000000000 0.9456076166788
-31.3600000000000 0.9445280838008
-30.7200000000000 0.9434056579396
-30.7200000000000 0.9434056579396
-30.7200000000000 0.9434056579396
-30.0800000000000 0.9422380495064
-29.4400000000000 0.9410228586794
-29.4400000000000 0.9410228586794
-28.8000000000000 0.9397574780418
-28.1600000000000 0.9384390604012
-28.1600000000000 0.9384390604012
-28.1600000000000 0.9384390604012
-27.5200000000000 0.9370644842100
-26.8800000000000 0.9356302323613
-26.8800000000000 0.9356302323613
-26.2400000000000 0.9341322774585
-25.6000000000000 0.9325658253380
-25.6000000000000 0.9325658253380
-25.6000000000000 0.9325658253380
-24.9600000000000 0.9309253787273
-24.3200000000000 0.9292045314358
-24.3200000000000 0.9292045314358
-23.6800000000000 0.9273958554375
-23.0400000000000 0.9254913768822
-23.0400000000000 0.9254913768822
-23.0400000000000 0.9254913768822
-22.7199999999999 0.9245006029214
-22.4000000000000 0.9234823995020
-22.3999999999999 0.9234823995020
-22.0799999999999 0.9224355487186
-21.7600000000000 0.9213584852775
-21.7600000000000 0.9213584852775
-21.7599999999999 0.9213584852775
-21.4399999999999 0.9202498388027
-21.1200000000000 0.9191078066355
-21.1199999999999 0.9191078066355
-20.7999999999999 0.9179307477354
-20.4800000000000 0.9167168068723
-20.4800000000000 0.9167168068723
-20.4800000000000 0.9167168068723
-20.4799999999999 0.9167168068723
-20.1599999999999 0.9154642628642
-19.8400000000000 0.9141710725266
-19.8400000000000 0.9141710725266
-19.5199999999999 0.9128354357910
-19.2000000000000 0.9114549021278
-19.2000000000000 0.9114549021278
-19.1999999999999 0.9114549021278
-18.8800000000000 0.9100272064873
-18.5600000000000 0.9085507044193
-18.5600000000000 0.9085507044193
-18.2400000000000 0.9070222671509
-17.9200000000000 0.9054386519323
-17.9200000000000 0.9054386519323
-17.9200000000000 0.9054386519323
-17.9200000000000 0.9054386519323
-17.6000000000000 0.9037983634634
-17.2800000000000 0.9020982063367
-17.2800000000000 0.9020982063367
-16.9600000000000 0.9003341736351
-16.6400000000000 0.8985035716517
-16.6400000000000 0.8985035716517
-16.6400000000000 0.8985035716517
-16.3199999999999 0.8966027742149
-16.0000000000000 0.8946280273560
-15.9999999999999 0.8946280273560
-15.6799999999999 0.8925751404271
-15.5200000000000 0.8915178775371
-15.3600000000000 0.8904393238741
-15.3600000000000 0.8904393238741
-15.3600000000000 0.8904393238741
-15.3600000000000 0.8904393238741
-15.3599999999999 0.8904393238741
-15.2000000000000 0.8893389681825
-15.0400000000000 0.8882161107607
-15.0399999999999 0.8882161107607
-14.8800000000000 0.8870701238738
-14.7200000000000 0.8859002803657
-14.7200000000000 0.8859002803657
-14.7199999999999 0.8859002803657
-14.5600000000000 0.8847059441629
-14.4000000000000 0.8834862142833
-14.3999999999999 0.8834862142833
-14.2400000000000 0.8822402008727
-14.0800000000000 0.8809672344745
-14.0800000000000 0.8809672344745
-14.0800000000000 0.8809672344745
-14.0800000000000 0.8809672344745
-13.9200000000000 0.8796667146137
-13.7600000000000 0.8783375444905
-13.7600000000000 0.8783375444905
-13.6000000000000 0.8769785555985
-13.4400000000000 0.8755888834458
-13.4400000000000 0.8755888834458
-13.4400000000000 0.8755888834458
-13.2800000000000 0.8741677038791
-13.1200000000000 0.8727139039810
-13.1200000000000 0.8727139039810
-12.9600000000000 0.8712261924028
-12.8000000000000 0.8697033435237
-12.8000000000000 0.8697033435237
-12.8000000000000 0.8697033435237
-12.8000000000000 0.8697033435237
-12.8000000000000 0.8697033435237
-12.6400000000000 0.8681441959948
-12.4800000000000 0.8665475138215
-12.4800000000000 0.8665475138215
-12.3200000000000 0.8649119068357
-12.1600000000000 0.8632358831804
-12.1600000000000 0.8632358831804
-12.1600000000000 0.8632358831804
-12.0000000000000 0.8615179150687
-11.8400000000000 0.8597564786002
-11.8400000000000 0.8597564786002
-11.6800000000000 0.8579498909824
-11.5200000000000 0.8560962523947
-11.5200000000000 0.8560962523947
-11.5200000000000 0.8560962523947
-11.5200000000000 0.8560962523947
-11.3600000000000 0.8541936558477
-11.2000000000000 0.8522402751962
-11.2000000000000 0.8522402751962
-11.0400000000001 0.8502341178499
-10.8800000000001 0.8481728688506
-10.8800000000000 0.8481728688506
-10.8800000000000 0.8481728688506
-10.7200000000001 0.8460541492736
-10.5600000000001 0.8438755412577
-10.5600000000000 0.8438755412577
-10.4000000000001 0.8416344728866
-10.2400000000001 0.8393281432880
-10.2400000000000 0.8393281432880
-10.2400000000000 0.8393281432880
-10.2400000000000 0.8393281432880
-10.2400000000000 0.8393281432880
-10.0800000000001 0.8369535918844
-9.9200000000001 0.8345078034811
-9.9200000000000 0.8345078034811
-9.7600000000001 0.8319875532442
-9.6000000000001 0.8293892494360
-9.6000000000001 0.8293892494360
-9.6000000000000 0.8293892494360
-9.4400000000001 0.8267090524950
-9.2800000000001 0.8239430183177
-9.2800000000001 0.8239430183177
-9.1200000000001 0.8210870228572
-8.9600000000001 0.8181366447506
-8.9600000000001 0.8181366447506
-8.9600000000000 0.8181366447506
-8.9600000000000 0.8181366447506
-8.8000000000001 0.8150869994825
-8.6400000000001 0.8119327409850
-8.6400000000001 0.8119327409850
-8.4800000000001 0.8086683695634
-8.3200000000001 0.8052881172456
-8.3200000000001 0.8052881172456
-8.3200000000000 0.8052881172456
-8.1600000000001 0.8017856262432
-8.0000000000001 0.7981539124106
-8.0000000000000 0.7981539124106
-7.8400000000001 0.7943855918558
-7.6800000000001 0.7904727077786
-7.6800000000001 0.7904727077786
-7.6800000000000 0.7904727077786
-7.6800000000000 0.7904727077786
-7.6800000000000 0.7904727077786
-7.5200000000001 0.7864065994531
-7.3600000000001 0.7821778847145
-7.3600000000001 0.7821778847145
-7.2000000000001 0.7777765135904
-7.0400000000001 0.7731914529082
-7.0400000000000 0.7731914529082
-7.0400000000000 0.7731914529082
-6.8800000000001 0.7684106082582
-6.7200000000001 0.7634207580265
-6.7200000000001 0.7634207580265
-6.5600000000000 0.7582075972696
-6.4000000000000 0.7527563864753
-6.4000000000000 0.7527563864753
-6.4000000000000 0.7527563864753
-6.4000000000000 0.7527563864753
-6.2400000000000 0.7470567605274
-6.0800000000000 0.7411024750616
-6.0800000000000 0.7411024750616
-5.9200000000000 0.7348867864614
-5.7600000000000 0.7284037650850
-5.7600000000000 0.7284037650850
-5.7600000000000 0.7284037650850
-5.6000000000000 0.7216474901382
-5.4400000000000 0.7146123303221
-5.4400000000000 0.7146123303221
-5.2800000000000 0.7072933685550
-5.1200000000000 0.6996858012184
-5.1200000000000 0.6996858012184
-5.1200000000000 0.6996858012184
-5.1200000000000 0.6996858012184
-5.1200000000000 0.6996858012184
-4.9600000000000 0.6917855590698
-4.8000000000000 0.6835891204059
-4.8000000000000 0.6835891204059
-4.6400000000000 0.6750942947721
-4.4800000000000 0.6662995569479
-4.4800000000000 0.6662995569479
-4.4800000000000 0.6662995569479
-4.3200000000000 0.6572050160722
-4.1600000000000 0.6478119599362
-4.1600000000000 0.6478119599362
-4.0000000000000 0.6381237591252
-3.8400000000000 0.6281457655354
-3.8400000000000 0.6281457655354
-3.8400000000000 0.6281457655354
-3.8400000000000 0.6281457655354
-3.6800000000000 0.6178855293986
-3.5200000000000 0.6073533773340
-3.5200000000000 0.6073533773340
-3.3600000000000 0.5965634807364
-3.2000000000000 0.5855338355260
-3.2000000000000 0.5855338355260
-3.2000000000000 0.5855338355260
-3.0400000000000 0.5742873905654
-2.8800000000000 0.5628526750800
-2.8800000000000 0.5628526750800
-2.7200000000000 0.5512647074328
-2.5600000000000 0.5395656401043
-2.5600000000000 0.5395656401043
-2.5600000000000 0.5395656401043
-2.5600000000000 0.5395656401043
-2.5600000000000 0.5395656401043
-2.4000000000000 0.5278058898162
-2.2400000000000 0.5160449721032
-2.2400000000000 0.5160449721032
-2.0800000000000 0.5043531485872
-1.9200000000000 0.4928109135803
-1.9200000000000 0.4928109135803
-1.9200000000000 0.4928109135803
-1.7600000000000 0.4815102124316
-1.6000000000000 0.4705548771070
-1.6000000000000 0.4705548771070
-1.4400000000000 0.4600592536435
-1.2800000000000 0.4501479464611
-1.2800000000000 0.4501479464611
-1.2800000000000 0.4501479464611
-1.2800000000000 0.4501479464611
-1.1200000000000 0.4409532628412
-0.9600000000000 0.4326119091431
-0.9600000000000 0.4326119091431
-0.8000000000000 0.4252608858981
-0.6400000000000 0.4190316341206
-0.6400000000000 0.4190316341206
-0.6400000000000 0.4190316341206
-0.4800000000000 0.4140449903012
-0.3200000000000 0.4104034243960
-0.3200000000000 0.4104034243960
-0.1600000000000 0.4081853877503
0.0000000000000 0.4074405077389
0.0000000000000 0.4074405077389
0.0000000000000 0.4074405077389
0.0000000000000 0.4074405077389
0.0000000000000 0.4074405077389
0.1600000000000 0.4081853877577
0.3200000000000 0.4104034244057
0.3200000000000 0.4104034244057
0.4800000000000 0.4140449903090
0.6400000000000 0.4190316341760
0.6400000000000 0.4190316341760
0.6400000000000 0.4190316341760
0.8000000000000 0.4252608858699
0.9600000000000 0.4326119091538
0.9600000000000 0.4326119091538
1.1200000000000 0.4409532628475
1.2800000000000 0.4501479465253
1.2800000000000 0.4501479465253
1.2800000000000 0.4501479465253
1.2800000000000 0.4501479465253
1.4400000000000 0.4600592537197
1.6000000000000 0.4705548771381
1.6000000000000 0.4705548771381
1.7600000000000 0.4815102124696
1.9200000000000 0.4928109135068
1.9200000000000 0.4928109135068
1.9200000000000 0.4928109135068
2.0800000000000 0.5043531484941
2.2400000000000 0.5160449721282
2.2400000000000 0.5160449721282
2.4000000000000 0.5278058899130
2.5600000000000 0.5395656401862
2.5600000000000 0.5395656401862
2.5600000000000 0.5395656401862
2.5600000000000 0.5395656401862
2.5600000000000 0.5395656401862
2.7200000000000 0.5512647075319
2.8800000000000 0.5628526751670
2.8800000000000 0.5628526751670
3.0400000000000 0.5742873907332
3.2000000000000 0.5855338356346
3.2000000000000 0.5855338356346
3.2000000000000 0.5855338356346
3.3600000000000 0.5965634808555
3.5200000000000 0.6073533773812
3.5200000000000 0.6073533773812
3.6800000000000 0.6178855295807
3.8400000000000 0.6281457657114
3.8400000000000 0.6281457657114
3.8400000000000 0.6281457657114
3.8400000000000 0.6281457657114
4.0000000000000 0.6381237596183
4.1600000000000 0.6478119599863
4.1600000000000 0.6478119599863
4.3200000000001 0.6572050165887
4.4800000000000 0.6662995573189
4.4800000000000 0.6662995573189
4.4800000000001 0.6662995573189
4.6400000000001 0.6750942956540
4.8000000000000 0.6835891206884
4.8000000000001 0.6835891206884
4.9600000000001 0.6917855604915
5.1200000000000 0.6996858016595
5.1200000000000 0.6996858016595
5.1200000000000 0.6996858016595
5.1200000000000 0.6996858016595
5.1200000000001 0.6996858016595
5.2800000000001 0.7072933691714
5.4400000000000 0.7146123306283
5.4400000000001 0.7146123306283
5.6000000000001 0.7216474905819
5.7600000000000 0.7284037655227
5.7600000000000 0.7284037655227
5.7600000000001 0.7284037655227
5.9200000000001 0.7348867867552
6.0800000000000 0.7411024746744
6.0800000000001 0.7411024746744
6.2400000000001 0.7470567598029
6.4000000000000 0.7527563862714
6.4000000000000 0.7527563862714
6.4000000000000 0.7527563862714
6.4000000000001 0.7527563862714
6.5600000000001 0.7582075969753
6.7200000000001 0.7634207579029
6.7200000000001 0.7634207579029
6.8800000000000 0.7684106082397
7.0400000000000 0.7731914531066
7.0400000000000 0.7731914531066
7.0400000000000 0.7731914531066
7.2000000000000 0.7777765137765
7.3600000000000 0.7821778848493
7.3600000000001 0.7821778848493
7.5200000000000 0.7864065995869
7.6800000000000 0.7904727078561
7.6800000000000 0.7904727078561
7.6800000000000 0.7904727078561
7.6800000000000 0.7904727078561
7.6800000000001 0.7904727078561
7.8400000000000 0.7943855919138
8.0000000000000 0.7981539124513
8.0000000000000 0.7981539124513
8.1600000000000 0.8017856262966
8.3200000000000 0.8052881173801
8.3200000000000 0.8052881173801
8.3200000000001 0.8052881173801
8.4800000000000 0.8086683696763
8.6400000000000 0.8119327410137
8.6400000000001 0.8119327410137
8.8000000000000 0.8150869995427
8.9600000000000 0.8181366448631
8.9600000000000 0.8181366448631
8.9600000000000 0.8181366448631
8.9600000000001 0.8181366448631
9.1200000000000 0.8210870229254
9.2800000000000 0.8239430183198
9.2800000000001 0.8239430183198
9.4400000000000 0.8267090524508
9.6000000000000 0.8293892493387
9.6000000000000 0.8293892493387
9.6000000000001 0.8293892493387
9.7600000000000 0.8319875531268
9.9200000000000 0.8345078034028
9.9200000000000 0.8345078034028
10.0800000000000 0.8369535918474
10.2400000000000 0.8393281432649
10.2400000000000 0.8393281432649
10.2400000000000 0.8393281432649
10.2400000000000 0.8393281432649
10.2400000000000 0.8393281432649
10.4000000000000 0.8416344728645
10.5600000000000 0.8438755412146
10.5600000000000 0.8438755412146
10.7200000000000 0.8460541492075
10.8800000000000 0.8481728688010
10.8800000000000 0.8481728688010
10.8800000000000 0.8481728688010
11.0400000000000 0.8502341178217
11.2000000000000 0.8522402751575
11.2000000000000 0.8522402751575
11.3599999999999 0.8541936558107
11.5199999999999 0.8560962523800
11.5200000000000 0.8560962523800
11.5200000000000 0.8560962523800
11.5200000000000 0.8560962523800
11.6799999999999 0.8579498909595
11.8399999999999 0.8597564785569
11.8400000000000 0.8597564785569
11.9999999999999 0.8615179150410
12.1599999999999 0.8632358831694
12.1600000000000 0.8632358831694
12.1600000000000 0.8632358831694
12.3199999999999 0.8649119068035
12.4799999999999 0.8665475137649
12.4800000000000 0.8665475137649
12.6399999999999 0.8681441959401
12.7999999999999 0.8697033434783
12.8000000000000 0.8697033434783
12.8000000000000 0.8697033434783
12.8000000000000 0.8697033434783
12.8000000000000 0.8697033434783
12.9599999999999 0.8712261923617
13.1199999999999 0.8727139039434
13.1200000000000 0.8727139039434
13.2799999999999 0.8741677038448
13.4399999999999 0.8755888834201
13.4400000000000 0.8755888834201
13.4400000000000 0.8755888834201
13.5999999999999 0.8769785555904
13.7599999999999 0.8783375444929
13.7600000000000 0.8783375444929
13.9199999999999 0.8796667146067
14.0799999999999 0.8809672344569
14.0800000000000 0.8809672344569
14.0800000000000 0.8809672344569
14.0800000000000 0.8809672344569
14.2399999999999 0.8822402008645
14.3999999999999 0.8834862142872
14.3999999999999 0.8834862142872
14.5599999999999 0.8847059441682
14.7199999999999 0.8859002803721
14.7199999999999 0.8859002803721
14.7200000000000 0.8859002803721
14.8799999999999 0.8870701238894
15.0399999999999 0.8882161107853
15.0399999999999 0.8882161107853
15.1999999999999 0.8893389682082
15.3599999999999 0.8904393238985
15.3599999999999 0.8904393238985
15.3600000000000 0.8904393238985
15.3600000000000 0.8904393238985
15.3600000000000 0.8904393238985
15.5199999999999 0.8915178775611
15.6799999999999 0.8925751404501
15.9999999999999 0.8946280273748
16.0000000000000 0.8946280273748
16.3199999999999 0.8966027742275
16.6400000000000 0.8985035716581
16.6400000000000 0.8985035716581
16.6400000000001 0.8985035716581
16.9600000000001 0.9003341736335
17.2800000000000 0.9020982063360
17.2800000000001 0.9020982063360
17.6000000000001 0.9037983634628
17.9200000000000 0.9054386519227
17.9200000000000 0.9054386519227
17.9200000000000 0.9054386519227
17.9200000000001 0.9054386519227
18.2400000000001 0.9070222671368
18.5600000000000 0.9085507044089
18.5600000000001 0.9085507044089
18.8800000000001 0.9100272064814
19.2000000000000 0.9114549021254
19.2000000000000 0.9114549021254
19.2000000000001 0.9114549021254
19.5200000000001 0.9128354357891
19.8400000000000 0.9141710725233
19.8400000000001 0.9141710725233
20.1600000000001 0.9154642628620
20.4800000000000 0.9167168068714
20.4800000000000 0.9167168068714
20.4800000000000 0.9167168068714
20.4800000000001 0.9167168068714
20.8000000000001 0.9179307477351
21.1200000000000 0.9191078066355
21.1200000000001 0.9191078066355
21.4400000000001 0.9202498388030
21.7600000000000 0.9213584852779
21.7600000000000 0.9213584852779
21.7600000000001 0.9213584852779
22.0800000000001 0.9224355487183
22.4000000000000 0.9234823995010
22.4000000000002 0.9234823995010
22.7200000000002 0.9245006029206
23.0400000000000 0.9254913768817
23.0400000000000 0.9254913768817
23.0400000000000 0.9254913768817
23.6800000000000 0.9273958554375
24.3200000000000 0.9292045314355
24.3200000000000 0.9292045314355
24.9600000000000 0.9309253787269
25.6000000000000 0.9325658253379
25.6000000000000 0.9325658253379
25.6000000000000 0.9325658253379
26.2400000000000 0.9341322774585
26.8800000000000 0.9356302323613
26.8800000000000 0.9356302323613
27.5200000000000 0.9370644842099
28.1600000000000 0.9384390604012
28.1600000000000 0.9384390604012
28.1600000000000 0.9384390604012
28.8000000000000 0.9397574780418
29.4400000000000 0.9410228586794
29.4400000000000 0.9410228586794
30.0800000000000 0.9422380495064
30.7200000000000 0.9434056579396
30.7200000000000 0.9434056579396
30.7200000000000 0.9434056579396
31.3600000000000 0.9445280838008
32.0000000000000 0.9456076166788
32.0000000000000 0.9456076166788
32.6400000000000 0.9466463744598
33.2800000000000 0.9476463862546
33.2800000000000 0.9476463862546
33.2800000000000 0.9476463862546
33.9200000000000 0.9486098045329
34.5600000000000 0.9495383771035
34.5600000000000 0.9495383771035
35.2000000000000 0.9504340472973
35.8400000000000 0.9512983810177
35.8400000000000 0.9512983810177
35.8400000000000 0.9512983810177
36.4800000000000 0.9521331413353
37.1200000000000 0.9529396800804
37.1200000000000 0.9529396800804
37.7600000000000 0.9537195446582
38.4000000000000 0.9544739114151
38.4000000000000 0.9544739114151
39.6800000000000 0.9559112279113
40.9600000000000 0.9572605471837
40.9600000000000 0.9572605471837
42.2400000000000 0.9585297139017
43.5200000000000 0.9597256571405
43.5200000000000 0.9597256571405
44.8000000000000 0.9608545132206
46.0800000000000 0.9619218038469
46.0800000000000 0.9619218038469
47.3600000000000 0.9629324559285
48.6400000000000 0.9638907953162
48.6400000000000 0.9638907953162
49.9200000000000 0.9648007949302
51.2000000000000 0.9656660554069
51.2000000000000 0.9656660554069
52.4800000000000 0.9664897902734
53.7600000000000 0.9672749335298
53.7600000000000 0.9672749335298
55.0400000000000 0.9680241237143
56.3200000000000 0.9687397622093
56.3200000000000 0.9687397622093
57.6000000000000 0.9694240673769
58.8800000000000 0.9700790463825
58.8800000000000 0.9700790463825
60.1600000000000 0.9707065353372
61.4400000000000 0.9713082043260
61.4400000000000 0.9713082043260
62.7200000000000 0.9718856562576
64.0000000000000 0.9724403320854
64.0000000000000 0.9724403320854
65.2800000000000 0.9729735106258
66.5600000000000 0.9734865306929
66.5600000000000 0.9734865306929
67.8400000000000 0.9739804136358
69.1200000000000 0.9744561794684
69.1200000000000 0.9744561794684
70.4000000000000 0.9749149403594
71.6800000000000 0.9753574565050
71.6800000000000 0.9753574565050
72.9600000000000 0.9757846227661
74.2400000000000 0.9761972685148
74.2400000000000 0.9761972685148
75.5200000000000 0.9765960589427
76.8000000000000 0.9769817060116
76.8000000000000 0.9769817060116
78.0800000000000 0.9773548586433
79.3600000000000 0.9777160942680
79.3600000000000 0.9777160942680
80.6400000000000 0.9780659865546
81.9200000000000 0.9784050630583
81.9200000000000 0.9784050630583
83.2000000000000 0.9787338165225
84.4800000000000 0.9790527048084
84.4800000000000 0.9790527048084
85.7600000000000 0.9793621666002
87.0400000000000 0.9796626206062
87.0400000000000 0.9796626206062
88.3200000000000 0.9799544502909
89.6000000000000 0.9802380257579
89.6000000000000 0.9802380257579
90.8800000000000 0.9805136871786
92.1600000000000 0.9807817607558
92.1600000000000 0.9807817607558
93.4400000000000 0.9810425590012
94.7200000000000 0.9812963706409
94.7200000000000 0.9812963706409
96.0000000000000 0.9815434775029
97.2800000000000 0.9817841433508
97.2800000000000 0.9817841433508
98.5600000000000 0.9820186106906
99.8400000000000 0.9822471187455
99.8400000000000 0.9822471187455
101.1200000000000 0.9824698902734
102.4000000000000 0.9826871363010
102.4000000000000 0.9826871363010
103.6800000000000 0.9828990672359
104.9600000000000 0.9831058727446
104.9600000000000 0.9831058727446
106.2400000000000 0.9833077307653
107.5200000000000 0.9835048246954
107.5200000000000 0.9835048246954
108.8000000000000 0.9836973212087
110.0800000000000 0.9838853747714
110.0800000000000 0.9838853747714
111.3600000000000 0.9840691378218
112.6400000000000 0.9842487564172
112.6400000000000 0.9842487564172
113.9200000000000 0.9844243669225
115.2000000000000 0.9845961046264
115.2000000000000 0.9845961046264
116.4800000000000 0.9847640984429
117.7600000000000 0.9849284684017
117.7600000000000 0.9849284684017
119.0400000000000 0.9850893262472
120.3200000000000 0.9852467909181
120.3200000000000 0.9852467909181
121.6000000000000 0.9854009660595
122.8800000000000 0.9855519496236
122.8800000000000 0.9855519496236
124.1600000000000 0.9856998380035
125.4400000000000 0.9858447294119
125.4400000000000 0.9858447294119
126.7200000000000 0.9859867169995
128.0000000000000 0.9861258841103
128.0000000000000 0.9861258841103
129.2800000000000 0.9862623100756
130.5600000000000 0.9863960763039
130.5600000000000 0.9863960763039
