# x lapse
-65.2800000000000 0.9731235588321
-64.0000000000000 0.9725959789928
-64.0000000000000 0.9725959789928
-62.7200000000000 0.9720471542869
-61.4400000000000 0.9714759084415
-61.4400000000000 0.9714759084415
-60.1600000000001 0.9708808210043
-58.8800000000001 0.9702602258321
-58.8800000000000 0.9702602258321
-57.6000000000001 0.9696125492032
-56.3200000000001 0.9689360789074
-56.3200000000000 0.9689360789074
-55.0400000000000 0.9682288313358
-53.7600000000000 0.9674885631423
-53.7600000000000 0.9674885631423
-52.4800000000000 0.9667129450027
-51.2000000000000 0.9658995170052
-51.2000000000000 0.9658995170052
-49.9200000000000 0.9650454409353
-48.6400000000000 0.9641474675922
-48.6400000000000 0.9641474675922
-47.3600000000000 0.9632021180790
-46.0800000000000 0.9622056941734
-46.0800000000000 0.9622056941734
-44.8000000000000 0.9611538905875
-43.5200000000000 0.9600417838161
-43.5200000000000 0.9600417838161
-42.2400000000000 0.9588641075162
-40.9600000000000 0.9576149469362
-40.9600000000000 0.9576149469362
-39.6800000000000 0.9562875012599
-38.4000000000000 0.9548741428434
-38.4000000000000 0.9548741428434
-37.7600000000000 0.9541326375537
-37.1200000000000 0.9533662684962
-37.1200000000000 0.9533662684962
-36.4800000000000 0.9525738906690
-35.8400000000000 0.9517539999374
-35.8400000000000 0.9517539999374
-35.8400000000000 0.9517539999374
-35.2000000000000 0.9509052927747
-34.5600000000000 0.9500260223557
-34.5600000000000 0.9500260223557
-33.9200000000000 0.9491146790258
-33.2800000000000 0.9481692477453
-33.2800000000000 0.9481692477453
-33.2800000000000 0.9481692477453
-32.6400000000000 0.9471879864343
-32.0000000000000 0.9461685665589
-32.0000000000000 0.9461685665589
-31.3600000000000 0.9451088808986
-30.7200000000000 0.9440065234332
-30.7200000000000 0.9440065234332
-30.7200000000000 0.9440065234332
-30.0800000000000 0.9428588525166
-29.4400000000000 0.9416629405807
-29.4400000000000 0.9416629405807
-28.8000000000000 0.9404157217150
-28.1600000000000 0.9391137721356
-28.1600000000000 0.9391137721356
-28.1600000000000 0.9391137721356
-27.5200000000000 0.9377532413761
-26.8800000000000 0.9363302521949
-26.8800000000000 0.9363302521949
-26.2400000000000 0.9348403904661
-25.6000000000000 0.9332788296309
-25.6000000000000 0.9332788296309
-25.6000000000000 0.9332788296309
-24.9600000000000 0.9316401768298
-24.3200000000000 0.9299183230783
-24.3200000000000 0.9299183230783
-23.6800000000000 0.9281069212847
-23.0400000000000 0.9261988910775
-23.0400000000000 0.9261988910775
-23.0400000000000 0.9261988910775
-22.7199999999999 0.9252061687188
-22.4000000000000 0.9241861488356
-22.3999999999999 0.9241861488356
-22.0799999999999 0.9231377786033
-21.7600000000000 0.9220597384320
-21.7600000000000 0.9220597384320
-21.7599999999999 0.9220597384320
-21.4399999999999 0.9209508504898
-21.1200000000000 0.9198096366779
-21.1199999999999 0.9198096366779
-20.7999999999999 0.9186347557282
-20.4800000000000 0.9174246193153
-20.4800000000000 0.9174246193153
-20.4800000000000 0.9174246193153
-20.4799999999999 0.9174246193153
-20.1599999999999 0.9161778559519
-19.8400000000000 0.9148924738553
-19.8400000000000 0.9148924738553
-19.5199999999999 0.9135666273374
-19.2000000000000 0.9121985066262
-19.2000000000000 0.9121985066262
-19.1999999999999 0.9121985066262
-18.8800000000000 0.9107861384223
-18.5600000000000 0.9093269680632
-18.5600000000000 0.9093269680632
-18.2400000000000 0.9078189126637
-17.9200000000000 0.9062595111433
-17.9200000000000 0.9062595111433
-17.9200000000000 0.9062595111433
-17.9200000000000 0.9062595111433
-17.6000000000000 0.9046459524036
-17.2800000000000 0.9029754496545
-17.2800000000000 0.9029754496545
-16.9600000000000 0.9012447240711
-16.6400000000000 0.8994506561625
-16.6400000000000 0.8994506561625
-16.6400000000000 0.8994506561625
-16.3199999999999 0.8975895706513
-16.0000000000000 0.8956577340359
-15.9999999999999 0.8956577340359
-15.6799999999999 0.8936508693693
-15.5200000000000 0.8926179759432
-15.3600000000000 0.8915646211279
-15.3600000000000 0.8915646211279
-15.3600000000000 0.8915646211279
-15.3600000000000 0.8915646211279
-15.3599999999999 0.8915646211279
-15.2000000000000 0.8904902109262
-15.0400000000000 0.8893940653472
-15.0399999999999 0.8893940653472
-14.8800000000000 0.8882755480177
-14.7200000000000 0.8871339340873
-14.7200000000000 0.8871339340873
-14.7199999999999 0.8871339340873
-14.5600000000000 0.8859685540998
-14.4000000000000 0.8847786055004
-14.3999999999999 0.8847786055004
-14.2400000000000 0.8835633672031
-14.0800000000000 0.8823219253452
-14.0800000000000 0.8823219253452
-14.0800000000000 0.8823219253452
-14.0800000000000 0.8823219253452
-13.9200000000000 0.8810534177236
-13.7600000000000 0.8797569682731
-13.7600000000000 0.8797569682731
-13.6000000000000 0.8784316815506
-13.4400000000000 0.8770765880506
-13.4400000000000 0.8770765880506
-13.4400000000000 0.8770765880506
-13.2800000000000 0.8756906328981
-13.1200000000000 0.8742727339738
-13.1200000000000 0.8742727339738
-12.9600000000000 0.8728218006709
-12.8000000000000 0.8713366969833
-12.8000000000000 0.8713366969833
-12.8000000000000 0.8713366969833
-12.8000000000000 0.8713366969833
-12.8000000000000 0.8713366969833
-12.6400000000000 0.8698162096557
-12.4800000000000 0.8682590210445
-12.4800000000000 0.8682590210445
-12.3200000000000 0.8666637310262
-12.1600000000000 0.8650289097867
-12.1600000000000 0.8650289097867
-12.1600000000000 0.8650289097867
-12.0000000000000 0.8633530721653
-11.8400000000000 0.8616346620330
-11.8400000000000 0.8616346620330
-11.6800000000000 0.8598720724609
-11.5200000000000 0.8580635963978
-11.5200000000000 0.8580635963978
-11.5200000000000 0.8580635963978
-11.5200000000000 0.8580635963978
-11.3600000000000 0.8562073716958
-11.2000000000000 0.8543014369823
-11.2000000000000 0.8543014369823
-11.0400000000001 0.8523437979078
-10.8800000000001 0.8503323468039
-10.8800000000000 0.8503323468039
-10.8800000000000 0.8503323468039
-10.7200000000001 0.8482647953737
-10.5600000000001 0.8461387282364
-10.5600000000000 0.8461387282364
-10.4000000000001 0.8439516200455
-10.2400000000001 0.8417008289479
-10.2400000000000 0.8417008289479
-10.2400000000000 0.8417008289479
-10.2400000000000 0.8417008289479
-10.2400000000000 0.8417008289479
-10.0800000000001 0.8393835647215
-9.9200000000001 0.8369968004667
-9.9200000000000 0.8369968004667
-9.7600000000001 0.8345373146532
-9.6000000000001 0.8320017642308
-9.6000000000001 0.8320017642308
-9.6000000000000 0.8320017642308
-9.4400000000001 0.8293866016500
-9.2800000000001 0.8266879960119
-9.2800000000001 0.8266879960119
-9.1200000000001 0.8239018229575
-8.9600000000001 0.8210237179277
-8.9600000000001 0.8210237179277
-8.9600000000000 0.8210237179277
-8.9600000000000 0.8210237179277
-8.8000000000001 0.8180491281643
-8.6400000000001 0.8149731720040
-8.6400000000001 0.8149731720040
-8.4800000000001 0.8117905413828
-8.3200000000001 0.8084955214685
-8.3200000000001 0.8084955214685
-8.3200000000000 0.8084955214685
-8.1600000000001 0.8050820315946
-8.0000000000001 0.8015436176236
-8.0000000000000 0.8015436176236
-7.8400000000001 0.7978732740251
-7.6800000000001 0.7940634417723
-7.6800000000001 0.7940634417723
-7.6800000000000 0.7940634417723
-7.6800000000000 0.7940634417723
-7.6800000000000 0.7940634417723
-7.5200000000001 0.7901060514442
-7.3600000000001 0.7859923862251
-7.3600000000001 0.7859923862251
-7.2000000000001 0.7817129246940
-7.0400000000001 0.7772573945420
-7.0400000000000 0.7772573945420
-7.0400000000000 0.7772573945420
-6.8800000000001 0.7726147649118
-6.7200000000001 0.7677729634279
-6.7200000000001 0.7677729634279
-6.5600000000000 0.7627188404807
-6.4000000000000 0.7574381062033
-6.4000000000000 0.7574381062033
-6.4000000000000 0.7574381062033
-6.4000000000000 0.7574381062033
-6.2400000000000 0.7519151374272
-6.0800000000000 0.7461327818336
-6.0800000000000 0.7461327818336
-5.9200000000000 0.7400721716049
-5.7600000000000 0.7337125527672
-5.7600000000000 0.7337125527672
-5.7600000000000 0.7337125527672
-5.6000000000000 0.7270310406541
-5.4400000000000 0.7200023860029
-5.4400000000000 0.7200023860029
-5.2800000000000 0.7125990711429
-5.1200000000000 0.7047952789402
-5.1200000000000 0.7047952789402
-5.1200000000000 0.7047952789402
-5.1200000000000 0.7047952789402
-5.1200000000000 0.7047952789402
-4.9600000000000 0.6965704918369
-4.8000000000000 0.6879046647571
-4.8000000000000 0.6879046647571
-4.6400000000000 0.6787779865922
-4.4800000000000 0.6691694872666
-4.4800000000000 0.6691694872666
-4.4800000000000 0.6691694872666
-4.3200000000000 0.6590579656299
-4.1600000000000 0.6484213395774
-4.1600000000000 0.6484213395774
-4.0000000000000 0.6372369303192
-3.8400000000000 0.6254821638878
-3.8400000000000 0.6254821638878
-3.8400000000000 0.6254821638878
-3.8400000000000 0.6254821638878
-3.6800000000000 0.6131337633210
-3.5200000000000 0.6001680206026
-3.5200000000000 0.6001680206026
-3.3600000000000 0.5865620421974
-3.2000000000000 0.5722928189931
-3.2000000000000 0.5722928189931
-3.2000000000000 0.5722928189931
-3.0400000000000 0.5573387162190
-2.8800000000000 0.5416799603125
-2.8800000000000 0.5416799603125
-2.7200000000000 0.5253000061020
-2.5600000000000 0.5081869644609
-2.5600000000000 0.5081869644609
-2.5600000000000 0.5081869644609
-2.5600000000000 0.5081869644609
-2.5600000000000 0.5081869644609
-2.4000000000000 0.4903359057377
-2.2400000000000 0.4717521869891
-2.2400000000000 0.4717521869891
-2.0800000000000 0.4524553848821
-1.9200000000000 0.4324852595187
-1.9200000000000 0.4324852595187
-1.9200000000000 0.4324852595187
-1.7600000000000 0.4119093045683
-1.6000000000000 0.3908334327072
-1.6000000000000 0.3908334327072
-1.4400000000000 0.3694155220773
-1.2800000000000 0.3478819162308
-1.2800000000000 0.3478819162308
-1.2800000000000 0.3478819162308
-1.2800000000000 0.3478819162308
-1.1200000000000 0.3265484394345
-0.9600000000000 0.3058402497708
-0.9600000000000 0.3058402497708
-0.8000000000000 0.2863093363406
-0.6400000000000 0.2686392278692
-0.6400000000000 0.2686392278692
-0.6400000000000 0.2686392278692
-0.4800000000000 0.2536211864605
-0.3200000000000 0.2420887866972
-0.3200000000000 0.2420887866972
-0.1600000000000 0.2348037313903
0.0000000000000 0.2323092822843
0.0000000000000 0.2323092822843
0.0000000000000 0.2323092822843
0.0000000000000 0.2323092822843
0.0000000000000 0.2323092822843
0.1600000000000 0.2348037913972
0.3200000000000 0.2420888502617
0.3200000000000 0.2420888502617
0.4800000000000 0.2536212450644
0.6400000000000 0.2686392733508
0.6400000000000 0.2686392733508
0.6400000000000 0.2686392733508
0.8000000000000 0.2863093528965
0.9600000000000 0.3058403035159
0.9600000000000 0.3058403035159
1.1200000000000 0.3265484269687
1.2800000000000 0.3478819299959
1.2800000000000 0.3478819299959
1.2800000000000 0.3478819299959
1.2800000000000 0.3478819299959
1.4400000000000 0.3694155145838
1.6000000000000 0.3908334803519
1.6000000000000 0.3908334803519
1.7600000000000 0.4119093025431
1.9200000000000 0.4324852117543
1.9200000000000 0.4324852117543
1.9200000000000 0.4324852117543
2.0800000000000 0.4524552525394
2.2400000000000 0.4717520046446
2.2400000000000 0.4717520046446
2.4000000000000 0.4903356751781
2.5600000000000 0.5081866631379
2.5600000000000 0.5081866631379
2.5600000000000 0.5081866631379
2.5600000000000 0.5081866631379
2.5600000000000 0.5081866631379
2.7200000000000 0.5252996892183
2.8800000000000 0.5416796956228
2.8800000000000 0.5416796956228
3.0400000000000 0.5573385317277
3.2000000000000 0.5722927394276
3.2000000000000 0.5722927394276
3.2000000000000 0.5722927394276
3.3600000000000 0.5865620273036
3.5200000000000 0.6001681012212
3.5200000000000 0.6001681012212
3.6800000000000 0.6131339278989
3.8400000000000 0.6254823998078
3.8400000000000 0.6254823998078
3.8400000000000 0.6254823998078
3.8400000000000 0.6254823998078
4.0000000000000 0.6372372176586
4.1600000000000 0.6484216232645
4.1600000000000 0.6484216232645
4.3200000000001 0.6590582008215
4.4800000000000 0.6691696912585
4.4800000000000 0.6691696912585
4.4800000000001 0.6691696912585
4.6400000000001 0.6787781256106
4.8000000000000 0.6879047813590
4.8000000000001 0.6879047813590
4.9600000000001 0.6965705814712
5.1200000000000 0.7047954211515
5.1200000000000 0.7047954211515
5.1200000000000 0.7047954211515
5.1200000000000 0.7047954211515
5.1200000000001 0.7047954211515
5.2800000000001 0.7125991868082
5.4400000000000 0.7200024550841
5.4400000000001 0.7200024550841
5.6000000000001 0.7270311001170
5.7600000000000 0.7337126054823
5.7600000000000 0.7337126054823
5.7600000000001 0.7337126054823
5.9200000000001 0.7400722164196
6.0800000000000 0.7461328202499
6.0800000000001 0.7461328202499
6.2400000000001 0.7519151724462
6.4000000000000 0.7574381372559
6.4000000000000 0.7574381372559
6.4000000000000 0.7574381372559
6.4000000000001 0.7574381372559
6.5600000000001 0.7627188663005
6.7200000000001 0.7677729851839
6.7200000000001 0.7677729851839
6.8800000000000 0.7726147834750
7.0400000000000 0.7772574100184
7.0400000000000 0.7772574100184
7.0400000000000 0.7772574100184
7.2000000000000 0.7817129368798
7.3600000000000 0.7859923957886
7.3600000000001 0.7859923957886
7.5200000000000 0.7901060600811
7.6800000000000 0.7940634493500
7.6800000000000 0.7940634493500
7.6800000000000 0.7940634493500
7.6800000000000 0.7940634493500
7.6800000000001 0.7940634493500
7.8400000000000 0.7978732792358
8.0000000000000 0.8015436207718
8.0000000000000 0.8015436207718
8.1600000000000 0.8050820336638
8.3200000000000 0.8084955229495
8.3200000000000 0.8084955229495
8.3200000000001 0.8084955229495
8.4800000000000 0.8117905427814
8.6400000000000 0.8149731739684
8.6400000000001 0.8149731739684
8.8000000000000 0.8180491306716
8.9600000000000 0.8210237199766
8.9600000000000 0.8210237199766
8.9600000000000 0.8210237199766
8.9600000000001 0.8210237199766
9.1200000000000 0.8239018241923
9.2800000000000 0.8266879978655
9.2800000000001 0.8266879978655
9.4400000000000 0.8293866051321
9.6000000000000 0.8320017686190
9.6000000000000 0.8320017686190
9.6000000000001 0.8320017686190
9.7600000000000 0.8345373191109
9.9200000000000 0.8369968047760
9.9200000000000 0.8369968047760
10.0800000000000 0.8393835685381
10.2400000000000 0.8417008322543
10.2400000000000 0.8417008322543
10.2400000000000 0.8417008322543
10.2400000000000 0.8417008322543
10.2400000000000 0.8417008322543
10.4000000000000 0.8439516229900
10.5600000000000 0.8461387305486
10.5600000000000 0.8461387305486
10.7200000000000 0.8482647969942
10.8800000000000 0.8503323481919
10.8800000000000 0.8503323481919
10.8800000000000 0.8503323481919
11.0400000000000 0.8523437987884
11.2000000000000 0.8543014365963
11.2000000000000 0.8543014365963
11.3599999999999 0.8562073705670
11.5199999999999 0.8580635961108
11.5200000000000 0.8580635961108
11.5200000000000 0.8580635961108
11.5200000000000 0.8580635961108
11.6799999999999 0.8598720736598
11.8399999999999 0.8616346641216
11.8400000000000 0.8616346641216
11.9999999999999 0.8633530744305
12.1599999999999 0.8650289115719
12.1600000000000 0.8650289115719
12.1600000000000 0.8650289115719
12.3199999999999 0.8666637318509
12.4799999999999 0.8682590214952
12.4800000000000 0.8682590214952
12.6399999999999 0.8698162108976
12.7999999999999 0.8713366990505
12.8000000000000 0.8713366990505
12.8000000000000 0.8713366990505
12.8000000000000 0.8713366990505
12.8000000000000 0.8713366990505
12.9599999999999 0.8728218026525
13.1199999999999 0.8742727353209
13.1200000000000 0.8742727353209
13.2799999999999 0.8756906334059
13.4399999999999 0.8770765874231
13.4400000000000 0.8770765874231
13.4400000000000 0.8770765874231
13.5999999999999 0.8784316800140
13.7599999999999 0.8797569662142
13.7600000000000 0.8797569662142
13.9199999999999 0.8810534149963
14.0799999999999 0.8823219219668
14.0800000000000 0.8823219219668
14.0800000000000 0.8823219219668
14.0800000000000 0.8823219219668
14.2399999999999 0.8835633640643
14.3999999999999 0.8847786029415
14.3999999999999 0.8847786029415
14.5599999999999 0.8859685522841
14.7199999999999 0.8871339329331
14.7199999999999 0.8871339329331
14.7200000000000 0.8871339329331
14.8799999999999 0.8882755471126
15.0399999999999 0.8893940643592
15.0399999999999 0.8893940643592
15.1999999999999 0.8904902093536
15.3599999999999 0.8915646188871
15.3599999999999 0.8915646188871
15.3600000000000 0.8915646188871
15.3600000000000 0.8915646188871
15.3600000000000 0.8915646188871
15.5199999999999 0.8926179733141
15.6799999999999 0.8936508666260
15.9999999999999 0.8956577322332
16.0000000000000 0.8956577322332
16.3199999999999 0.8975895693089
16.6400000000000 0.8994506551528
16.6400000000000 0.8994506551528
16.6400000000001 0.8994506551528
16.9600000000001 0.9012447223546
17.2800000000000 0.9029754475227
17.2800000000001 0.9029754475227
17.6000000000001 0.9046459512389
17.9200000000000 0.9062595100776
17.9200000000000 0.9062595100776
17.9200000000000 0.9062595100776
17.9200000000001 0.9062595100776
18.2400000000001 0.9078189113290
18.5600000000000 0.9093269671127
18.5600000000001 0.9093269671127
18.8800000000001 0.9107861374296
19.2000000000000 0.9121985060562
19.2000000000000 0.9121985060562
19.2000000000001 0.9121985060562
19.5200000000001 0.9135666273981
19.8400000000000 0.9148924733710
19.8400000000001 0.9148924733710
20.1600000000001 0.9161778551776
20.4800000000000 0.9174246184006
20.4800000000000 0.9174246184006
20.4800000000000 0.9174246184006
20.4800000000001 0.9174246184006
20.8000000000001 0.9186347554318
21.1200000000000 0.9198096370468
21.1200000000001 0.9198096370468
21.4400000000001 0.9209508508936
21.7600000000000 0.9220597387474
21.7600000000000 0.9220597387474
21.7600000000001 0.9220597387474
22.0800000000001 0.9231377790844
22.4000000000000 0.9241861494497
22.4000000000002 0.9241861494497
22.7200000000002 0.9252061692781
23.0400000000000 0.9261988913759
23.0400000000000 0.9261988913759
23.0400000000000 0.9261988913759
23.6800000000000 0.9281069202322
24.3200000000000 0.9299183222350
24.3200000000000 0.9299183222350
24.9600000000000 0.9316401765439
25.6000000000000 0.9332788298709
25.6000000000000 0.9332788298709
25.6000000000000 0.9332788298709
26.2400000000000 0.9348403910839
26.8800000000000 0.9363302529389
26.8800000000000 0.9363302529389
27.5200000000000 0.9377532419397
28.1600000000000 0.9391137725940
28.1600000000000 0.9391137725940
28.1600000000000 0.9391137725940
28.8000000000000 0.9404157218805
29.4400000000000 0.9416629407448
29.4400000000000 0.9416629407448
30.0800000000000 0.9428588528553
30.7200000000000 0.9440065231310
30.7200000000000 0.9440065231310
30.7200000000000 0.9440065231310
31.3600000000000 0.9451088803309
32.0000000000000 0.9461685664298
32.0000000000000 0.9461685664298
32.6400000000000 0.9471879858613
33.2800000000000 0.9481692467208
33.2800000000000 0.9481692467208
33.2800000000000 0.9481692467208
33.9200000000000 0.9491146779476
34.5600000000000 0.9500260214446
34.5600000000000 0.9500260214446
35.2000000000000 0.9509052923015
35.8400000000000 0.9517539998972
35.8400000000000 0.9517539998972
35.8400000000000 0.9517539998972
36.4800000000000 0.9525738907067
37.1200000000000 0.9533662685310
37.1200000000000 0.9533662685310
37.7600000000000 0.9541326376952
38.4000000000000 0.9548741431017
38.4000000000000 0.9548741431017
39.6800000000000 0.9562875016733
40.9600000000000 0.9576149471911
40.9600000000000 0.9576149471911
42.2400000000000 0.9588641076298
43.5200000000000 0.9600417838364
43.5200000000000 0.9600417838364
44.8000000000000 0.9611538906762
46.0800000000000 0.9622056940605
46.0800000000000 0.9622056940605
47.3600000000000 0.9632021179249
48.6400000000000 0.9641474676282
48.6400000000000 0.9641474676282
49.9200000000000 0.9650454408967
51.2000000000000 0.9658995168848
51.2000000000000 0.9658995168848
52.4800000000000 0.9667129449658
53.7600000000000 0.9674885631284
53.7600000000000 0.9674885631284
55.0400000000000 0.9682288312618
56.3200000000000 0.9689360788494
56.3200000000000 0.9689360788494
57.6000000000000 0.9696125492475
58.8800000000000 0.9702602259352
58.8800000000000 0.9702602259352
60.1600000000000 0.9708808210952
61.4400000000000 0.9714759085293
61.4400000000000 0.9714759085293
62.7200000000000 0.9720471544201
64.0000000000000 0.9725959791609
64.0000000000000 0.9725959791609
65.2800000000000 0.9731235589648
66.5600000000000 0.9736311259088
66.5600000000000 0.9736311259088
67.8400000000000 0.9741197932186
69.1200000000000 0.9745905914755
69.1200000000000 0.9745905914755
70.4000000000000 0.9750444802586
71.6800000000000 0.9754823065648
71.6800000000000 0.9754823065648
72.9600000000000 0.9759050084277
74.2400000000000 0.9763133683614
74.2400000000000 0.9763133683614
75.5200000000000 0.9767081161578
76.8000000000000 0.9770900824525
76.8000000000000 0.9770900824525
78.0800000000000 0.9774599162567
79.3600000000000 0.9778182233359
79.3600000000000 0.9778182233359
80.6400000000000 0.9781656783668
81.9200000000000 0.9785028476172
81.9200000000000 0.9785028476172
83.2000000000000 0.9788301952170
84.4800000000000 0.9791482544922
84.4800000000000 0.9791482544922
85.7600000000000 0.9794574929854
87.0400000000000 0.9797583201769
87.0400000000000 0.9797583201769
88.3200000000000 0.9800511700218
89.6000000000000 0.9803364011013
89.6000000000000 0.9803364011013
90.8800000000000 0.9806143977770
92.1600000000000 0.9808857620041
92.1600000000000 0.9808857620041
93.4400000000000 0.9811510879927
94.7200000000000 0.9814104397533
94.7200000000000 0.9814104397533
96.0000000000000 0.9816633182151
97.2800000000000 0.9819088772363
97.2800000000000 0.9819088772363
98.5600000000000 0.9821458982377
99.8400000000000 0.9823729751682
99.8400000000000 0.9823729751682
101.1200000000000 0.9825891360535
102.4000000000000 0.9827944483693
102.4000000000000 0.9827944483693
103.6800000000000 0.9829900838128
104.9600000000000 0.9831779950079
104.9600000000000 0.9831779950079
106.2400000000000 0.9833604032905
107.5200000000000 0.9835394214889
107.5200000000000 0.9835394214889
108.8000000000000 0.9837167298433
110.0800000000000 0.9838932783161
110.0800000000000 0.9838932783161
111.3600000000000 0.9840692465443
112.6400000000000 0.9842442160836
112.6400000000000 0.9842442160836
113.9200000000000 0.9844174549927
115.2000000000000 0.9845882022584
115.2000000000000 0.9845882022584
116.4800000000000 0.9847558900666
117.7600000000000 0.9849202197288
117.7600000000000 0.9849202197288
119.0400000000000 0.9850810979761
120.3200000000000 0.9852385673389
120.3200000000000 0.9852385673389
121.6000000000000 0.9853927430093
122.8800000000000 0.9855437284591
122.8800000000000 0.9855437284591
124.1600000000000 0.9856916181241
125.4400000000000 0.9858365096089
125.4400000000000 0.9858365096089
126.7200000000000 0.9859784969529
128.0000000000000 0.9861176662893
128.0000000000000 0.9861176662893
129.2800000000000 0.9862541018887
130.5600000000000 0.9863878775799
130.5600000000000 0.9863878775799
