# x phi
-71.6800000000000 0.0000000001019
-71.6800000000000 0.0000000001019
-70.4000000000000 0.0000000001275
-69.1200000000000 0.0000000001017
-69.1200000000000 0.0000000001017
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001278
-66.5600000000000 0.0000000001278
-65.2800000000000 0.0000000001063
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001260
-61.4400000000000 0.0000000001109
-61.4400000000000 0.0000000001109
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001276
-58.8800000000000 0.0000000001276
-57.6000000000001 0.0000000001061
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001316
-53.7600000000000 0.0000000001021
-53.7600000000000 0.0000000001021
-52.4800000000000 0.0000000001032
-51.2000000000000 0.0000000001199
-51.2000000000000 0.0000000001199
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001286
-48.6400000000000 0.0000000001286
-47.3600000000000 0.0000000001181
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001223
-43.5200000000000 0.0000000001039
-43.5200000000000 0.0000000001039
-42.2400000000000 0.0000000001044
-40.9600000000000 0.0000000001480
-40.9600000000000 0.0000000001480
-39.6800000000000 0.0000000001053
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001096
-37.1200000000000 0.0000000001190
-37.1200000000000 0.0000000001190
-36.4800000000000 0.0000000001276
-35.8400000000000 0.0000000001355
-35.8400000000000 0.0000000001355
-35.8400000000000 0.0000000001355
-35.2000000000000 0.0000000001350
-34.5600000000000 0.0000000001301
-34.5600000000000 0.0000000001301
-33.9200000000000 0.0000000001187
-33.2800000000000 0.0000000001074
-33.2800000000000 0.0000000001074
-33.2800000000000 0.0000000001074
-32.6400000000000 0.0000000001021
-32.0000000000000 0.0000000001010
-32.0000000000000 0.0000000001010
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001736
-30.7200000000000 0.0000000001736
-30.7200000000000 0.0000000001736
-30.0800000000000 0.0000000002609
-29.4400000000000 0.0000000001400
-29.4400000000000 0.0000000001400
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001112
-28.1600000000000 0.0000000001112
-28.1600000000000 0.0000000001112
-27.5200000000000 0.0000000002895
-26.8800000000000 0.0000000001799
-26.8800000000000 0.0000000001799
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001312
-25.6000000000000 0.0000000001312
-25.6000000000000 0.0000000001312
-24.9600000000000 0.0000000003080
-24.3200000000000 0.0000000001405
-24.3200000000000 0.0000000001405
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001716
-23.0400000000000 0.0000000001716
-23.0400000000000 0.0000000001716
-22.7199999999999 0.0000000002373
-22.4000000000000 0.0000000003026
-22.3999999999999 0.0000000003026
-22.0799999999999 0.0000000002109
-21.7600000000000 0.0000000001196
-21.7600000000000 0.0000000001196
-21.7599999999999 0.0000000001196
-21.4399999999999 0.0000000001098
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001265
-20.4800000000000 0.0000000001563
-20.4800000000000 0.0000000001563
-20.4800000000000 0.0000000001563
-20.4799999999999 0.0000000001563
-20.1599999999999 0.0000000001918
-19.8400000000000 0.0000000002273
-19.8400000000000 0.0000000002273
-19.5199999999999 0.0000000002286
-19.2000000000000 0.0000000001922
-19.2000000000000 0.0000000001922
-19.1999999999999 0.0000000001922
-18.8800000000000 0.0000000001549
-18.5600000000000 0.0000000001406
-18.5600000000000 0.0000000001406
-18.2400000000000 0.0000000001323
-17.9200000000000 0.0000000001277
-17.9200000000000 0.0000000001277
-17.9200000000000 0.0000000001277
-17.9200000000000 0.0000000001277
-17.6000000000000 0.0000000001220
-17.2800000000000 0.0000000001191
-17.2800000000000 0.0000000001191
-16.9600000000000 0.0000000001334
-16.6400000000000 0.0000000001594
-16.6400000000000 0.0000000001594
-16.6400000000000 0.0000000001594
-16.3199999999999 0.0000000001359
-16.0000000000000 0.0000000001052
-15.9999999999999 0.0000000001052
-15.6799999999999 0.0000000001001
-15.5200000000000 0.0000000001118
-15.3600000000000 0.0000000001322
-15.3600000000000 0.0000000001322
-15.3600000000000 0.0000000001322
-15.3600000000000 0.0000000001322
-15.3599999999999 0.0000000001322
-15.2000000000000 0.0000000003763
-15.0400000000000 0.0000000006187
-15.0399999999999 0.0000000006187
-14.8800000000000 0.0000000006164
-14.7200000000000 0.0000000006146
-14.7200000000000 0.0000000006146
-14.7199999999999 0.0000000006146
-14.5600000000000 0.0000000004020
-14.4000000000000 0.0000000001906
-14.3999999999999 0.0000000001906
-14.2400000000000 0.0000000001423
-14.0800000000000 0.0000000001112
-14.0800000000000 0.0000000001112
-14.0800000000000 0.0000000001112
-14.0800000000000 0.0000000001112
-13.9200000000000 0.0000000001000
-13.7600000000000 0.0000000001000
-13.7600000000000 0.0000000001000
-13.6000000000000 0.0000000001318
-13.4400000000000 0.0000000001239
-13.4400000000000 0.0000000001239
-13.4400000000000 0.0000000001239
-13.2800000000000 0.0000000001085
-13.1200000000000 0.0000000001019
-13.1200000000000 0.0000000001019
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000001033
-12.8000000000000 0.0000000001033
-12.8000000000000 0.0000000001033
-12.8000000000000 0.0000000001033
-12.8000000000000 0.0000000001033
-12.6400000000000 0.0000000004980
-12.4800000000000 0.0000000012572
-12.4800000000000 0.0000000012572
-12.3200000000000 0.0000000008349
-12.1600000000000 0.0000000002457
-12.1600000000000 0.0000000002457
-12.1600000000000 0.0000000002457
-12.0000000000000 0.0000000001551
-11.8400000000000 0.0000000001433
-11.8400000000000 0.0000000001433
-11.6800000000000 0.0000000001364
-11.5200000000000 0.0000000001292
-11.5200000000000 0.0000000001292
-11.5200000000000 0.0000000001292
-11.5200000000000 0.0000000001292
-11.3600000000000 0.0000000001232
-11.2000000000000 0.0000000001187
-11.2000000000000 0.0000000001187
-11.0400000000001 0.0000000001149
-10.8800000000001 0.0000000001113
-10.8800000000000 0.0000000001113
-10.8800000000000 0.0000000001113
-10.8000000000001 0.0000000001095
-10.7200000000001 0.0000000001077
-10.7200000000001 0.0000000001077
-10.6400000000001 0.0000000001058
-10.5600000000001 0.0000000001038
-10.5600000000001 0.0000000001038
-10.5600000000000 0.0000000001038
-10.4800000000001 0.0000000001020
-10.4000000000001 0.0000000001004
-10.4000000000001 0.0000000001004
-10.3200000000001 0.0000000001002
-10.2400000000001 0.0000000001000
-10.2400000000001 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.1600000000001 0.0000000001578
-10.0800000000001 0.0000000002504
-10.0800000000001 0.0000000002504
-10.0000000000001 0.0000000004661
-9.9200000000001 0.0000000007175
-9.9200000000001 0.0000000007175
-9.9200000000000 0.0000000007175
-9.8400000000001 0.0000000010490
-9.7600000000001 0.0000000014084
-9.7600000000001 0.0000000014084
-9.6800000000001 0.0000000014718
-9.6000000000001 0.0000000009846
-9.6000000000001 0.0000000009846
-9.6000000000001 0.0000000009846
-9.6000000000000 0.0000000009846
-9.5200000000001 0.0000000005837
-9.4400000000001 0.0000000004205
-9.4400000000001 0.0000000004205
-9.3600000000001 0.0000000003775
-9.2800000000001 0.0000000003551
-9.2800000000001 0.0000000003551
-9.2800000000001 0.0000000003551
-9.2000000000001 0.0000000003091
-9.1200000000001 0.0000000002685
-9.1200000000001 0.0000000002685
-9.0400000000001 0.0000000002401
-8.9600000000001 0.0000000002145
-8.9600000000001 0.0000000002145
-8.9600000000001 0.0000000002145
-8.9600000000000 0.0000000002145
-8.9600000000000 0.0000000002145
-8.8800000000001 0.0000000002069
-8.8000000000001 0.0000000002745
-8.8000000000001 0.0000000002745
-8.7200000000001 0.0000000003389
-8.6400000000001 0.0000000002768
-8.6400000000001 0.0000000002768
-8.6400000000001 0.0000000002768
-8.5600000000001 0.0000000001996
-8.4800000000001 0.0000000002056
-8.4800000000001 0.0000000002056
-8.4000000000001 0.0000000002216
-8.3200000000001 0.0000000001791
-8.3200000000001 0.0000000001791
-8.3200000000001 0.0000000001791
-8.3200000000000 0.0000000001791
-8.2400000000001 0.0000000001266
-8.1600000000001 0.0000000001031
-8.1600000000001 0.0000000001031
-8.0800000000001 0.0000000001100
-8.0000000000001 0.0000000001369
-8.0000000000000 0.0000000001369
-8.0000000000000 0.0000000001369
-7.9200000000000 0.0000000002499
-7.8400000000001 0.0000000003134
-7.8400000000000 0.0000000003134
-7.7600000000001 0.0000000002465
-7.6800000000001 0.0000000001743
-7.6800000000001 0.0000000001743
-7.6800000000001 0.0000000001743
-7.6800000000000 0.0000000001743
-7.6800000000000 0.0000000001743
-7.6800000000000 0.0000000001743
-7.6000000000001 0.0000000001807
-7.5200000000001 0.0000000002141
-7.5200000000001 0.0000000002141
-7.4400000000001 0.0000000002026
-7.3600000000001 0.0000000001642
-7.3600000000001 0.0000000001642
-7.3600000000001 0.0000000001642
-7.2800000000000 0.0000000001497
-7.2000000000001 0.0000000001439
-7.2000000000000 0.0000000001439
-7.1200000000000 0.0000000001390
-7.0400000000001 0.0000000001394
-7.0400000000000 0.0000000001394
-7.0400000000000 0.0000000001394
-7.0400000000000 0.0000000001394
-6.9600000000000 0.0000000001460
-6.8800000000001 0.0000000001402
-6.8800000000000 0.0000000001402
-6.8000000000000 0.0000000001168
-6.7200000000001 0.0000000001035
-6.7200000000001 0.0000000001035
-6.7200000000001 0.0000000001035
-6.6400000000000 0.0000000001000
-6.5600000000000 0.0000000001054
-6.5600000000000 0.0000000001054
-6.4800000000000 0.0000000001566
-6.4000000000000 0.0000000001590
-6.4000000000000 0.0000000001590
-6.4000000000000 0.0000000001590
-6.4000000000000 0.0000000001590
-6.4000000000000 0.0000000001590
-6.3600000000000 0.0000000001423
-6.3200000000000 0.0000000001257
-6.3200000000000 0.0000000001257
-6.2800000000000 0.0000000001170
-6.2400000000000 0.0000000001100
-6.2400000000000 0.0000000001100
-6.2400000000000 0.0000000001100
-6.2000000000000 0.0000000001046
-6.1600000000000 0.0000000001008
-6.1600000000000 0.0000000001008
-6.1200000000000 0.0000000001004
-6.0800000000000 0.0000000001000
-6.0800000000000 0.0000000001000
-6.0800000000000 0.0000000001000
-6.0800000000000 0.0000000001000
-6.0400000000000 0.0000000001297
-6.0000000000000 0.0000000001776
-6.0000000000000 0.0000000001776
-5.9600000000000 0.0000000002667
-5.9200000000000 0.0000000003719
-5.9200000000000 0.0000000003719
-5.9200000000000 0.0000000003719
-5.8800000000000 0.0000000004155
-5.8400000000000 0.0000000004274
-5.8400000000000 0.0000000004274
-5.8000000000000 0.0000000003425
-5.7600000000000 0.0000000002633
-5.7600000000000 0.0000000002633
-5.7600000000000 0.0000000002633
-5.7600000000000 0.0000000002633
-5.7600000000000 0.0000000002633
-5.7200000000000 0.0000000002292
-5.6800000000000 0.0000000001924
-5.6800000000000 0.0000000001924
-5.6400000000000 0.0000000001606
-5.6000000000000 0.0000000001332
-5.6000000000000 0.0000000001332
-5.6000000000000 0.0000000001332
-5.5600000000000 0.0000000001156
-5.5200000000000 0.0000000001508
-5.5200000000000 0.0000000001508
-5.4800000000000 0.0000000005827
-5.4400000000000 0.0000000012486
-5.4400000000000 0.0000000012486
-5.4400000000000 0.0000000012486
-5.4400000000000 0.0000000012486
-5.4000000000000 0.0000000016245
-5.3600000000000 0.0000000021282
-5.3600000000000 0.0000000021282
-5.3200000000000 0.0000000032490
-5.2800000000000 0.0000000045547
-5.2800000000000 0.0000000045547
-5.2800000000000 0.0000000045547
-5.2400000000000 0.0000000047541
-5.2000000000000 0.0000000026756
-5.2000000000000 0.0000000026756
-5.1600000000000 0.0000000008936
-5.1200000000000 0.0000000002431
-5.1200000000000 0.0000000002431
-5.1200000000000 0.0000000002431
-5.1200000000000 0.0000000002431
-5.1200000000000 0.0000000002431
-5.1200000000000 0.0000000002431
-5.1200000000000 0.0000000002431
-5.0800000000000 0.0000000001656
-5.0400000000000 0.0000000002020
-5.0400000000000 0.0000000002020
-5.0000000000000 0.0000000002767
-4.9600000000000 0.0000000003740
-4.9600000000000 0.0000000003740
-4.9600000000000 0.0000000003740
-4.9200000000000 0.0000000004503
-4.8800000000000 0.0000000004534
-4.8800000000000 0.0000000004534
-4.8400000000000 0.0000000003700
-4.8000000000000 0.0000000003030
-4.8000000000000 0.0000000003030
-4.8000000000000 0.0000000003030
-4.8000000000000 0.0000000003030
-4.7600000000000 0.0000000003156
-4.7200000000000 0.0000000003886
-4.7200000000000 0.0000000003886
-4.6800000000000 0.0000000004257
-4.6400000000000 0.0000000003725
-4.6400000000000 0.0000000003725
-4.6400000000000 0.0000000003725
-4.6000000000000 0.0000000002958
-4.5600000000000 0.0000000002706
-4.5600000000000 0.0000000002706
-4.5200000000000 0.0000000002516
-4.4800000000000 0.0000000002305
-4.4800000000000 0.0000000002305
-4.4800000000000 0.0000000002305
-4.4800000000000 0.0000000002305
-4.4800000000000 0.0000000002305
-4.4400000000000 0.0000000002496
-4.4000000000000 0.0000000003105
-4.4000000000000 0.0000000003105
-4.3600000000000 0.0000000003198
-4.3200000000000 0.0000000002698
-4.3200000000000 0.0000000002698
-4.3200000000000 0.0000000002698
-4.2800000000000 0.0000000002142
-4.2400000000000 0.0000000001788
-4.2400000000000 0.0000000001788
-4.2000000000000 0.0000000001642
-4.1600000000000 0.0000000001613
-4.1600000000000 0.0000000001613
-4.1600000000000 0.0000000001613
-4.1600000000000 0.0000000001613
-4.1200000000000 0.0000000001575
-4.0800000000000 0.0000000001474
-4.0800000000000 0.0000000001474
-4.0400000000000 0.0000000001403
-4.0000000000000 0.0000000001329
-4.0000000000000 0.0000000001329
-4.0000000000000 0.0000000001329
-3.9600000000000 0.0000000001272
-3.9200000000000 0.0000000001266
-3.9200000000000 0.0000000001266
-3.8800000000000 0.0000000001433
-3.8400000000000 0.0000000001490
-3.8400000000000 0.0000000001490
-3.8400000000000 0.0000000001490
-3.8400000000000 0.0000000001490
-3.8400000000000 0.0000000001490
-3.8400000000000 0.0000000001490
-3.8000000000000 0.0000000001375
-3.7600000000000 0.0000000001314
-3.7600000000000 0.0000000001314
-3.7200000000000 0.0000000001320
-3.6800000000000 0.0000000001337
-3.6800000000000 0.0000000001337
-3.6800000000000 0.0000000001337
-3.6400000000000 0.0000000001168
-3.6000000000000 0.0000000001019
-3.6000000000000 0.0000000001019
-3.5600000000000 0.0000000001005
-3.5200000000000 0.0000000001000
-3.5200000000000 0.0000000001000
-3.5200000000000 0.0000000001000
-3.5200000000000 0.0000000001000
-3.4800000000000 0.0000000001039
-3.4400000000000 0.0000000001111
-3.4400000000000 0.0000000001111
-3.4000000000000 0.0000000001011
-3.3600000000000 0.0000000001068
-3.3600000000000 0.0000000001068
-3.3600000000000 0.0000000001068
-3.3200000000000 0.0000000001502
-3.2800000000000 0.0000000002022
-3.2800000000000 0.0000000002022
-3.2400000000000 0.0000000009806
-3.2000000000000 0.0000000365748
-3.2000000000000 0.0000000365748
-3.2000000000000 0.0000000365748
-3.2000000000000 0.0000000365748
-3.2000000000000 0.0000000365748
-3.1600000000000 0.0000000281773
-3.1200000000000 0.0000000498589
-3.1200000000000 0.0000000498589
-3.0800000000000 0.0000007851422
-3.0400000000000 0.0000026254819
-3.0400000000000 0.0000026254819
-3.0400000000000 0.0000026254819
-3.0000000000000 0.0000050280012
-2.9600000000000 0.0000080052410
-2.9600000000000 0.0000080052410
-2.9200000000000 0.0000125935260
-2.8800000000000 0.0000176326494
-2.8800000000000 0.0000176326494
-2.8800000000000 0.0000176326494
-2.8800000000000 0.0000176326494
-2.8400000000000 0.0000227373419
-2.8000000000000 0.0000285334130
-2.8000000000000 0.0000285334130
-2.7600000000000 0.0000348252128
-2.7200000000000 0.0000407798951
-2.7200000000000 0.0000407798951
-2.7200000000000 0.0000407798951
-2.6800000000000 0.0000469576915
-2.6400000000000 0.0000528797672
-2.6400000000000 0.0000528797672
-2.6000000000000 0.0000596359328
-2.5600000000000 0.0000658735962
-2.5600000000000 0.0000658735962
-2.5600000000000 0.0000658735962
-2.5600000000000 0.0000658735962
-2.5600000000000 0.0000658735962
-2.5600000000000 0.0000658735962
-2.5600000000000 0.0000658735962
-2.5200000000000 0.0000726260178
-2.4800000000000 0.0000786208559
-2.4800000000000 0.0000786208559
-2.4400000000000 0.0000829080681
-2.4000000000000 0.0000868170456
-2.4000000000000 0.0000868170456
-2.4000000000000 0.0000868170456
-2.3600000000000 0.0000911235737
-2.3200000000000 0.0000961659345
-2.3200000000000 0.0000961659345
-2.2800000000000 0.0001017208754
-2.2400000000000 0.0001078339072
-2.2400000000000 0.0001078339072
-2.2400000000000 0.0001078339072
-2.2400000000000 0.0001078339072
-2.2000000000000 0.0001145766961
-2.1600000000000 0.0001215697519
-2.1600000000000 0.0001215697519
-2.1200000000000 0.0001289745713
-2.0800000000000 0.0001363424107
-2.0800000000000 0.0001363424107
-2.0800000000000 0.0001363424107
-2.0400000000000 0.0001446251359
-2.0000000000000 0.0001528523229
-2.0000000000000 0.0001528523229
-1.9600000000000 0.0001621719035
-1.9200000000000 0.0001704599061
-1.9200000000000 0.0001704599061
-1.9200000000000 0.0001704599061
-1.9200000000000 0.0001704599061
-1.9200000000000 0.0001704599061
-1.8800000000000 0.0001806751375
-1.8400000000000 0.0001900619788
-1.8400000000000 0.0001900619788
-1.8000000000000 0.0002018642395
-1.7600000000000 0.0002122477998
-1.7600000000000 0.0002122477998
-1.7600000000000 0.0002122477998
-1.7200000000000 0.0002250544255
-1.6800000000000 0.0002365317548
-1.6800000000000 0.0002365317548
-1.6400000000000 0.0002504038443
-1.6000000000000 0.0002634885044
-1.6000000000000 0.0002634885044
-1.6000000000000 0.0002634885044
-1.6000000000000 0.0002634885044
-1.5600000000000 0.0002780897880
-1.5200000000000 0.0002928797771
-1.5200000000000 0.0002928797771
-1.4800000000000 0.0003079008241
-1.4400000000000 0.0003245581798
-1.4400000000000 0.0003245581798
-1.4400000000000 0.0003245581798
-1.4000000000000 0.0003415484301
-1.3600000000000 0.0003586667919
-1.3600000000000 0.0003586667919
-1.3200000000000 0.0003786448584
-1.2800000000000 0.0003969105596
-1.2800000000000 0.0003969105596
-1.2800000000000 0.0003969105596
-1.2800000000000 0.0003969105596
-1.2800000000000 0.0003969105596
-1.2800000000000 0.0003969105596
-1.2400000000000 0.0004197309655
-1.2000000000000 0.0004405753048
-1.2000000000000 0.0004405753048
-1.1600000000000 0.0004640288256
-1.1200000000000 0.0004889695596
-1.1200000000000 0.0004889695596
-1.1200000000000 0.0004889695596
-1.0800000000000 0.0005146689344
-1.0400000000000 0.0005433828531
-1.0400000000000 0.0005433828531
-1.0000000000000 0.0005693493304
-0.9600000000000 0.0006058632460
-0.9600000000000 0.0006058632460
-0.9600000000000 0.0006058632460
-0.9600000000000 0.0006058632460
-0.9200000000000 0.0006339156832
-0.8800000000000 0.0006790382079
-0.8800000000000 0.0006790382079
-0.8400000000000 0.0007085287946
-0.8000000000000 0.0007655931597
-0.8000000000000 0.0007655931597
-0.8000000000000 0.0007655931597
-0.7600000000000 0.0008024334233
-0.7200000000000 0.0008538586736
-0.7200000000000 0.0008538586736
-0.6800000000000 0.0009094913252
-0.6400000000000 0.0009739233125
-0.6400000000000 0.0009739233125
-0.6400000000000 0.0009739233125
-0.6400000000000 0.0009739233125
-0.6400000000000 0.0009739233125
-0.6000000000000 0.0010448845151
-0.5600000000000 0.0011148274863
-0.5600000000000 0.0011148274863
-0.5200000000000 0.0011964689680
-0.4800000000000 0.0013227879591
-0.4800000000000 0.0013227879591
-0.4800000000000 0.0013227879591
-0.4400000000000 0.0013940326250
-0.4000000000000 0.0015770552178
-0.4000000000000 0.0015770552178
-0.3600000000000 0.0016942480427
-0.3200000000000 0.0019240346466
-0.3200000000000 0.0019240346466
-0.3200000000000 0.0019240346466
-0.3200000000000 0.0019240346466
-0.2800000000000 0.0021105880581
-0.2400000000000 0.0025134631858
-0.2400000000000 0.0025134631858
-0.2000000000000 0.0027565990552
-0.1600000000000 0.0036730525485
-0.1600000000000 0.0036730525485
-0.1600000000000 0.0036730525485
-0.1200000000000 0.0040038652856
-0.0800000000000 0.0069146135375
-0.0800000000000 0.0069146135375
-0.0400000000000 0.0096950296697
0.0000000000000 0.0084586238664
0.0000000000000 0.0084586238664
0.0000000000000 0.0084586238664
0.0000000000000 0.0084586238664
0.0000000000000 0.0084586238664
0.0000000000000 0.0084586238664
0.0000000000000 0.0084586238664
0.0400000000000 0.0096950123746
0.0800000000000 0.0069145237288
0.0800000000000 0.0069145237288
0.1200000000000 0.0040039617133
0.1600000000000 0.0036731233005
0.1600000000000 0.0036731233005
0.1600000000000 0.0036731233005
0.2000000000000 0.0027565260861
0.2400000000000 0.0025134115535
0.2400000000000 0.0025134115535
0.2800000000000 0.0021105589276
0.3200000000000 0.0019239647155
0.3200000000000 0.0019239647155
0.3200000000000 0.0019239647155
0.3200000000000 0.0019239647155
0.3600000000000 0.0016941951298
0.4000000000000 0.0015769777598
0.4000000000000 0.0015769777598
0.4400000000000 0.0013940305246
0.4800000000000 0.0013229028801
0.4800000000000 0.0013229028801
0.4800000000000 0.0013229028801
0.5200000000000 0.0011966208093
0.5600000000000 0.0011149350422
0.5600000000000 0.0011149350422
0.6000000000000 0.0010450014982
0.6400000000000 0.0009742370505
0.6400000000000 0.0009742370505
0.6400000000000 0.0009742370505
0.6400000000000 0.0009742370505
0.6400000000000 0.0009742370505
0.6800000000000 0.0009096458576
0.7200000000000 0.0008538685139
0.7200000000000 0.0008538685139
0.7600000000000 0.0008024084969
0.8000000000000 0.0007654790562
0.8000000000000 0.0007654790562
0.8000000000000 0.0007654790562
0.8400000000000 0.0007086320569
0.8800000000000 0.0006793542852
0.8800000000000 0.0006793542852
0.9200000000000 0.0006340097473
0.9600000000000 0.0006061384516
0.9600000000000 0.0006061384516
0.9600000000000 0.0006061384516
0.9600000000000 0.0006061384516
1.0000000000000 0.0005696420127
1.0400000000000 0.0005438031186
1.0400000000000 0.0005438031186
1.0800000000000 0.0005149538058
1.1200000000000 0.0004891214083
1.1200000000000 0.0004891214083
1.1200000000000 0.0004891214083
1.1600000000000 0.0004642623911
1.2000000000000 0.0004406706702
1.2000000000000 0.0004406706702
1.2400000000000 0.0004199092869
1.2800000000000 0.0003972035992
1.2800000000000 0.0003972035992
1.2800000000000 0.0003972035992
1.2800000000000 0.0003972035992
1.2800000000000 0.0003972035992
1.2800000000000 0.0003972035992
1.3200000000000 0.0003790052982
1.3600000000000 0.0003589212786
1.3600000000000 0.0003589212786
