# x lapse
131.8400000000000 0.9865277462544
133.1200000000000 0.9866564301670
133.1200000000000 0.9866564301670
134.4000000000000 0.9867826790185
135.6800000000000 0.9869065591575
135.6800000000000 0.9869065591575
136.9600000000000 0.9870281415712
138.2400000000000 0.9871474853486
138.2400000000000 0.9871474853486
139.5200000000000 0.9872646550331
140.8000000000000 0.9873797052500
143.3600000000000 0.9876036757000
145.9200000000000 0.9878198362697
148.4800000000000 0.9880285946402
151.0400000000000 0.9882303174725
153.6000000000000 0.9884253499801
156.1600000000000 0.9886140230228
158.7200000000000 0.9887966457295
161.2800000000000 0.9889735018656
163.8400000000000 0.9891448609857
166.4000000000000 0.9893109744874
168.9600000000000 0.9894720836881
171.5200000000000 0.9896284079917
174.0800000000000 0.9897801566110
176.6400000000000 0.9899275246271
179.2000000000000 0.9900707030772
181.7600000000000 0.9902098691264
184.3200000000000 0.9903451908709
186.8800000000000 0.9904768242805
189.4400000000000 0.9906049148129
192.0000000000000 0.9907296036488
194.5600000000000 0.9908510243928
197.1200000000000 0.9909693053298
199.6800000000000 0.9910845679097
202.2400000000000 0.9911969259640
204.8000000000000 0.9913064876761
207.3600000000000 0.9914133551923
209.9200000000000 0.9915176271163
212.4800000000000 0.9916193965682
215.0400000000000 0.9917187523866
217.6000000000000 0.9918157811822
220.1600000000000 0.9919105626755
222.7200000000000 0.9920031736618
225.2800000000000 0.9920936875884
227.8400000000000 0.9921821751443
230.4000000000000 0.9922687028108
232.9600000000000 0.9923533354957
235.5200000000000 0.9924361355401
238.0800000000000 0.9925171617078
240.6400000000000 0.9925964715903
243.2000000000000 0.9926741183997
245.7600000000000 0.9927501539374
248.3200000000000 0.9928246274037
250.8800000000000 0.9928975862049
253.4400000000000 0.9929690762779
256.0000000000000 0.9930391402843
258.5600000000000 0.9931078206440
261.1200000000000 0.9931751582975
263.6800000000000 0.9932411930018
266.2400000000000 0.9933059618730
268.8000000000000 0.9933695010701
271.3600000000000 0.9934318457594
273.9200000000000 0.9934930295568
276.4800000000000 0.9935530844457
279.0400000000000 0.9936120414879
281.6000000000000 0.9936699302425
284.1600000000000 0.9937267790495
286.7200000000000 0.9937826159365
289.2800000000000 0.9938374674654
291.8400000000000 0.9938913590064
294.4000000000000 0.9939443158959
296.9600000000000 0.9939963621971
299.5200000000000 0.9940475214022
302.0800000000000 0.9940978155067
304.6400000000000 0.9941472660710
307.2000000000000 0.9941958938511
309.7600000000000 0.9942437194274
312.3200000000000 0.9942907627868
314.8800000000000 0.9943370429875
317.4400000000000 0.9943825782771
