# x lapse
-145.9200000000000 0.9878169262519
-143.3600000000000 0.9876007643420
-140.8000000000000 0.9873767913220
-139.5200000000000 0.9872617418829
-138.2400000000000 0.9871445734698
-138.2400000000000 0.9871445734698
-136.9600000000000 0.9870252306491
-135.6800000000000 0.9869036486579
-135.6800000000000 0.9869036486579
-134.4000000000000 0.9867797673555
-133.1200000000000 0.9866535174413
-133.1200000000000 0.9866535174413
-131.8400000000000 0.9865248346056
-130.5600000000000 0.9863936437335
-130.5600000000000 0.9863936437335
-129.2800000000000 0.9862598756601
-128.0000000000000 0.9861234482253
-128.0000000000000 0.9861234482253
-126.7200000000000 0.9859842799242
-125.4400000000000 0.9858422996268
-125.4400000000000 0.9858422996268
-124.1600000000000 0.9856974032929
-122.8800000000000 0.9855495172886
-122.8800000000000 0.9855495172886
-121.6000000000000 0.9853985377162
-120.3200000000000 0.9852443646308
-120.3200000000000 0.9852443646308
-119.0400000000000 0.9850869068607
-117.7600000000000 0.9849260447594
-117.7600000000000 0.9849260447594
-116.4800000000000 0.9847616795366
-115.2000000000000 0.9845936830102
-115.2000000000000 0.9845936830102
-113.9200000000000 0.9844219422681
-112.6400000000000 0.9842463300800
-112.6400000000000 0.9842463300800
-111.3600000000000 0.9840667106845
-110.0800000000000 0.9838829479610
-110.0800000000000 0.9838829479610
-108.8000000000000 0.9836948981825
-107.5200000000000 0.9835024048905
-107.5200000000000 0.9835024048905
-106.2400000000000 0.9833053139101
-104.9600000000000 0.9831034551607
-104.9600000000000 0.9831034551607
-103.6800000000000 0.9828966536719
-102.4000000000000 0.9826847287285
-102.4000000000000 0.9826847287285
-101.1200000000000 0.9824674882057
-99.8400000000000 0.9822447356256
-99.8400000000000 0.9822447356256
-98.5600000000000 0.9820162562640
-97.2800000000000 0.9817818141776
-97.2800000000000 0.9817818141776
-96.0000000000000 0.9815411499983
-94.7200000000000 0.9812940213349
-94.7200000000000 0.9812940213349
-93.4400000000000 0.9810401924250
-92.1600000000000 0.9807793920842
-92.1600000000000 0.9807793920842
-90.8800000000000 0.9805113245253
-89.6000000000000 0.9802356582696
-89.6000000000000 0.9802356582696
-88.3200000000000 0.9799520782958
-87.0400000000000 0.9796602596720
-87.0400000000000 0.9796602596720
-85.7600000000000 0.9793598134815
-84.4800000000000 0.9790503396880
-84.4800000000000 0.9790503396880
-83.2000000000000 0.9787314284303
-81.9200000000000 0.9784026663520
-81.9200000000000 0.9784026663520
-80.6400000000000 0.9780635834633
-79.3600000000000 0.9777136799828
-79.3600000000000 0.9777136799828
-78.0800000000000 0.9773524377080
-76.8000000000000 0.9769792767774
-76.8000000000000 0.9769792767774
-75.5200000000000 0.9765936245366
-74.2400000000000 0.9761948327876
-74.2400000000000 0.9761948327876
-72.9600000000000 0.9757821986261
-71.6800000000000 0.9753549851155
-71.6800000000000 0.9753549851155
-70.4000000000000 0.9749124295964
-69.1200000000000 0.9744537564434
-69.1200000000000 0.9744537564434
-67.8400000000000 0.9739783724181
-66.5600000000000 0.9734860706551
-66.5600000000000 0.9734860706551
-65.2800000000000 0.9729770498631
-64.0000000000000 0.9724518559270
-64.0000000000000 0.9724518559270
-62.7200000000000 0.9719109936795
-61.4400000000000 0.9713543326971
-61.4400000000000 0.9713543326971
-60.1600000000001 0.9707804603971
-58.8800000000001 0.9701864273136
-58.8800000000000 0.9701864273136
-57.6000000000001 0.9695678102588
-56.3200000000001 0.9689192766786
-56.3200000000000 0.9689192766786
-55.0400000000000 0.9682347605758
-53.7600000000000 0.9675084468121
-53.7600000000000 0.9675084468121
-52.4800000000000 0.9667362247239
-51.2000000000000 0.9659162662258
-51.2000000000000 0.9659162662258
-49.9200000000000 0.9650477869466
-48.6400000000000 0.9641302219791
-48.6400000000000 0.9641302219791
-47.3600000000000 0.9631631677003
-46.0800000000000 0.9621448419355
-46.0800000000000 0.9621448419355
-44.8000000000000 0.9610719051551
-43.5200000000000 0.9599396441666
-43.5200000000000 0.9599396441666
-42.2400000000000 0.9587421164837
-40.9600000000000 0.9574728645575
-40.9600000000000 0.9574728645575
-39.6800000000000 0.9561249548372
-38.4000000000000 0.9546906383142
-38.4000000000000 0.9546906383142
-37.7600000000000 0.9539383239611
-37.1200000000000 0.9531609277938
-37.1200000000000 0.9531609277938
-36.4800000000000 0.9523573308744
-35.8400000000000 0.9515259567566
-35.8400000000000 0.9515259567566
-35.8400000000000 0.9515259567566
-35.2000000000000 0.9506654444414
-34.5600000000000 0.9497740286489
-34.5600000000000 0.9497740286489
-33.9200000000000 0.9488501596646
-33.2800000000000 0.9478918297946
-33.2800000000000 0.9478918297946
-33.2800000000000 0.9478918297946
-32.6400000000000 0.9468973569515
-32.0000000000000 0.9458642146009
-32.0000000000000 0.9458642146009
-31.3600000000000 0.9447901604924
-30.7200000000000 0.9436726596860
-30.7200000000000 0.9436726596860
-30.7200000000000 0.9436726596860
-30.0800000000000 0.9425091238456
-29.4400000000000 0.9412965859802
-29.4400000000000 0.9412965859802
-28.8000000000000 0.9400317933388
-28.1600000000000 0.9387112131012
-28.1600000000000 0.9387112131012
-28.1600000000000 0.9387112131012
-27.5200000000000 0.9373310538798
-26.8800000000000 0.9358871743047
-26.8800000000000 0.9358871743047
-26.2400000000000 0.9343749256558
-25.6000000000000 0.9327893656425
-25.6000000000000 0.9327893656425
-25.6000000000000 0.9327893656425
-24.9600000000000 0.9311250715165
-24.3200000000000 0.9293758706975
-24.3200000000000 0.9293758706975
-23.6800000000000 0.9275350214307
-23.0400000000000 0.9255952068641
-23.0400000000000 0.9255952068641
-23.0400000000000 0.9255952068641
-22.7199999999999 0.9245857196018
-22.4000000000000 0.9235483108269
-22.3999999999999 0.9235483108269
-22.0799999999999 0.9224818960682
-21.7600000000000 0.9213851241589
-21.7600000000000 0.9213851241589
-21.7599999999999 0.9213851241589
-21.4399999999999 0.9202567771294
-21.1200000000000 0.9190953709171
-21.1199999999999 0.9190953709171
-20.7999999999999 0.9178995877494
-20.4800000000000 0.9166677107870
-20.4800000000000 0.9166677107870
-20.4800000000000 0.9166677107870
-20.4799999999999 0.9166677107870
-20.1599999999999 0.9153982308848
-19.8400000000000 0.9140892071864
-19.8400000000000 0.9140892071864
-19.5199999999999 0.9127388006928
-19.2000000000000 0.9113451966877
-19.2000000000000 0.9113451966877
-19.1999999999999 0.9113451966877
-18.8800000000000 0.9099062675863
-18.5600000000000 0.9084196433213
-18.5600000000000 0.9084196433213
-18.2400000000000 0.9068829791492
-17.9200000000000 0.9052937254793
-17.9200000000000 0.9052937254793
-17.9200000000000 0.9052937254793
-17.9200000000000 0.9052937254793
-17.6000000000000 0.9036490455510
-17.2800000000000 0.9019461047601
-17.2800000000000 0.9019461047601
-16.9600000000000 0.9001816745887
-16.6400000000000 0.8983521680143
-16.6400000000000 0.8983521680143
-16.6400000000000 0.8983521680143
-16.3199999999999 0.8964542581537
-16.0000000000000 0.8944839143373
-15.9999999999999 0.8944839143373
-15.6799999999999 0.8924367990417
-15.5200000000000 0.8913831920926
-15.3600000000000 0.8903086666213
-15.3600000000000 0.8903086666213
-15.3600000000000 0.8903086666213
-15.3600000000000 0.8903086666213
-15.3599999999999 0.8903086666213
-15.2000000000000 0.8892125586652
-15.0400000000000 0.8880942031468
-15.0399999999999 0.8880942031468
-14.8800000000000 0.8869529461933
-14.7200000000000 0.8857880902284
-14.7200000000000 0.8857880902284
-14.7199999999999 0.8857880902284
-14.5600000000000 0.8845990335640
-14.4000000000000 0.8833848346624
-14.3999999999999 0.8833848346624
-14.2400000000000 0.8821446243989
-14.0800000000000 0.8808775838465
-14.0800000000000 0.8808775838465
-14.0800000000000 0.8808775838465
-14.0800000000000 0.8808775838465
-13.9200000000000 0.8795828918707
-13.7600000000000 0.8782596859690
-13.7600000000000 0.8782596859690
-13.6000000000000 0.8769070395400
-13.4400000000000 0.8755239420467
-13.4400000000000 0.8755239420467
-13.4400000000000 0.8755239420467
-13.2800000000000 0.8741092801526
-13.1200000000000 0.8726619014508
-13.1200000000000 0.8726619014508
-12.9600000000000 0.8711806720624
-12.8000000000000 0.8696645228596
-12.8000000000000 0.8696645228596
-12.8000000000000 0.8696645228596
-12.8000000000000 0.8696645228596
-12.8000000000000 0.8696645228596
-12.6400000000000 0.8681122407869
-12.4800000000000 0.8665224009614
-12.4800000000000 0.8665224009614
-12.3200000000000 0.8648934877955
-12.1600000000000 0.8632240710068
-12.1600000000000 0.8632240710068
-12.1600000000000 0.8632240710068
-12.0000000000000 0.8615127376056
-11.8400000000000 0.8597579371862
-11.8400000000000 0.8597579371862
-11.6800000000000 0.8579579457661
-11.5200000000000 0.8561108726811
-11.5200000000000 0.8561108726811
-11.5200000000000 0.8561108726811
-11.5200000000000 0.8561108726811
-11.3600000000000 0.8542148488322
-11.2000000000000 0.8522680047684
-11.2000000000000 0.8522680047684
-11.0400000000001 0.8502683411640
-10.8800000000001 0.8482136476086
-10.8800000000000 0.8482136476086
-10.8800000000000 0.8482136476086
-10.7200000000001 0.8461014508087
-10.5600000000001 0.8439292559789
-10.5600000000000 0.8439292559789
-10.4000000000001 0.8416945457933
-10.2400000000001 0.8393946090638
-10.2400000000000 0.8393946090638
-10.2400000000000 0.8393946090638
-10.2400000000000 0.8393946090638
-10.2400000000000 0.8393946090638
-10.0800000000001 0.8370264811340
-9.9200000000001 0.8345870711097
-9.9200000000000 0.8345870711097
-9.7600000000001 0.8320731514873
-9.6000000000001 0.8294812036027
-9.6000000000001 0.8294812036027
-9.6000000000000 0.8294812036027
-9.4400000000001 0.8268075000199
-9.2800000000001 0.8240481167963
-9.2800000000001 0.8240481167963
-9.1200000000001 0.8211988456597
-8.9600000000001 0.8182551978542
-8.9600000000001 0.8182551978542
-8.9600000000000 0.8182551978542
-8.9600000000000 0.8182551978542
-8.8000000000001 0.8152123662306
-8.6400000000001 0.8120652256821
-8.6400000000001 0.8120652256821
-8.4800000000001 0.8088082147728
-8.3200000000001 0.8054354141090
-8.3200000000001 0.8054354141090
-8.3200000000000 0.8054354141090
-8.1600000000001 0.8019405471181
-8.0000000000001 0.7983168867724
-8.0000000000000 0.7983168867724
-7.8400000000001 0.7945570502972
-7.6800000000001 0.7906530353974
-7.6800000000001 0.7906530353974
-7.6800000000000 0.7906530353974
-7.6800000000000 0.7906530353974
-7.6800000000000 0.7906530353974
-7.5200000000001 0.7865963474138
-7.3600000000001 0.7823777630548
-7.3600000000001 0.7823777630548
-7.2000000000001 0.7779872312248
-7.0400000000001 0.7734138683514
-7.0400000000000 0.7734138683514
-7.0400000000000 0.7734138683514
-6.8800000000001 0.7686459120601
-6.7200000000001 0.7636702552654
-6.7200000000001 0.7636702552654
-6.5600000000000 0.7584726907984
-6.4000000000000 0.7530377406544
-6.4000000000000 0.7530377406544
-6.4000000000000 0.7530377406544
-6.4000000000000 0.7530377406544
-6.2400000000000 0.7473487209002
-6.0800000000000 0.7413907231714
-6.0800000000000 0.7413907231714
-5.9200000000000 0.7351546912679
-5.7600000000000 0.7286319989102
-5.7600000000000 0.7286319989102
-5.7600000000000 0.7286319989102
-5.6000000000000 0.7218143086018
-5.4400000000000 0.7146933571977
-5.4400000000000 0.7146933571977
-5.2800000000000 0.7072611666665
-5.1200000000000 0.6995106710608
-5.1200000000000 0.6995106710608
-5.1200000000000 0.6995106710608
-5.1200000000000 0.6995106710608
-5.1200000000000 0.6995106710608
-4.9600000000000 0.6914348350561
-4.8000000000000 0.6830270872467
-4.8000000000000 0.6830270872467
-4.6400000000000 0.6742816240385
-4.4800000000000 0.6651935072597
-4.4800000000000 0.6651935072597
-4.4800000000000 0.6651935072597
-4.3200000000000 0.6557584250896
-4.1600000000000 0.6459736704018
-4.1600000000000 0.6459736704018
-4.0000000000000 0.6358379659510
-3.8400000000000 0.6253517832611
-3.8400000000000 0.6253517832611
-3.8400000000000 0.6253517832611
-3.8400000000000 0.6253517832611
-3.6800000000000 0.6145177323322
-3.5200000000000 0.6033414013399
-3.5200000000000 0.6033414013399
-3.3600000000000 0.5918315770465
-3.2000000000000 0.5800010499582
-3.2000000000000 0.5800010499582
-3.2000000000000 0.5800010499582
-3.0400000000000 0.5678674499823
-2.8800000000000 0.5554544565085
-2.8800000000000 0.5554544565085
-2.7200000000000 0.5427923792813
-2.5600000000000 0.5299201252642
-2.5600000000000 0.5299201252642
-2.5600000000000 0.5299201252642
-2.5600000000000 0.5299201252642
-2.5600000000000 0.5299201252642
-2.4000000000000 0.5168863731170
-2.2400000000000 0.5037507829194
-2.2400000000000 0.5037507829194
-2.0800000000000 0.4905854974240
-1.9200000000000 0.4774786882100
-1.9200000000000 0.4774786882100
-1.9200000000000 0.4774786882100
-1.7600000000000 0.4645324476628
-1.6000000000000 0.4518678585823
-1.6000000000000 0.4518678585823
-1.4400000000000 0.4396222079315
-1.2800000000000 0.4279506929989
-1.2800000000000 0.4279506929989
-1.2800000000000 0.4279506929989
-1.2800000000000 0.4279506929989
-1.1200000000000 0.4170228363395
-0.9600000000000 0.4070213948321
-0.9600000000000 0.4070213948321
-0.8000000000000 0.3981330902098
-0.6400000000000 0.3905441808645
-0.6400000000000 0.3905441808645
-0.6400000000000 0.3905441808645
-0.4800000000000 0.3844289315474
-0.3200000000000 0.3799394167729
-0.3200000000000 0.3799394167729
-0.1600000000000 0.3771950311510
0.0000000000000 0.3762713541617
0.0000000000000 0.3762713541617
0.0000000000000 0.3762713541617
0.0000000000000 0.3762713541617
0.0000000000000 0.3762713541617
0.1600000000000 0.3771950350874
0.3200000000000 0.3799394176092
0.3200000000000 0.3799394176092
0.4800000000000 0.3844289360639
0.6400000000000 0.3905441786807
0.6400000000000 0.3905441786807
0.6400000000000 0.3905441786807
0.8000000000000 0.3981330877909
0.9600000000000 0.4070213965618
0.9600000000000 0.4070213965618
1.1200000000000 0.4170228359131
1.2800000000000 0.4279507002512
1.2800000000000 0.4279507002512
1.2800000000000 0.4279507002512
1.2800000000000 0.4279507002512
1.4400000000000 0.4396222059635
1.6000000000000 0.4518678544377
1.6000000000000 0.4518678544377
1.7600000000000 0.4645324499788
1.9200000000000 0.4774786840763
1.9200000000000 0.4774786840763
1.9200000000000 0.4774786840763
2.0800000000000 0.4905854880528
2.2400000000000 0.5037507710255
2.2400000000000 0.5037507710255
2.4000000000000 0.5168863561232
2.5600000000000 0.5299201011392
2.5600000000000 0.5299201011392
2.5600000000000 0.5299201011392
2.5600000000000 0.5299201011392
2.5600000000000 0.5299201011392
2.7200000000000 0.5427923693120
2.8800000000000 0.5554544610068
2.8800000000000 0.5554544610068
3.0400000000000 0.5678674680746
3.2000000000000 0.5800010626693
3.2000000000000 0.5800010626693
3.2000000000000 0.5800010626693
3.3600000000000 0.5918315870368
3.5200000000000 0.6033414017487
3.5200000000000 0.6033414017487
3.6800000000000 0.6145177353586
3.8400000000000 0.6253517783792
3.8400000000000 0.6253517783792
3.8400000000000 0.6253517783792
3.8400000000000 0.6253517783792
4.0000000000000 0.6358379643665
4.1600000000000 0.6459736573979
4.1600000000000 0.6459736573979
4.3200000000001 0.6557584005583
4.4800000000000 0.6651934679253
4.4800000000000 0.6651934679253
4.4800000000001 0.6651934679253
4.6400000000001 0.6742815954942
4.8000000000000 0.6830270727032
4.8000000000001 0.6830270727032
4.9600000000001 0.6914348326522
5.1200000000000 0.6995106554449
5.1200000000000 0.6995106554449
5.1200000000000 0.6995106554449
5.1200000000000 0.6995106554449
5.1200000000001 0.6995106554449
5.2800000000001 0.7072611110060
5.4400000000000 0.7146932680820
5.4400000000001 0.7146932680820
5.6000000000001 0.7218141890803
5.7600000000000 0.7286318746977
5.7600000000000 0.7286318746977
5.7600000000001 0.7286318746977
5.9200000000001 0.7351545828240
6.0800000000000 0.7413906397151
6.0800000000001 0.7413906397151
6.2400000000001 0.7473486689371
6.4000000000000 0.7530377155197
6.4000000000000 0.7530377155197
6.4000000000000 0.7530377155197
6.4000000000001 0.7530377155197
6.5600000000001 0.7584726800743
6.7200000000001 0.7636702509209
6.7200000000001 0.7636702509209
6.8800000000000 0.7686459111023
7.0400000000000 0.7734138690087
7.0400000000000 0.7734138690087
7.0400000000000 0.7734138690087
7.2000000000000 0.7779872318805
7.3600000000000 0.7823777636971
7.3600000000001 0.7823777636971
7.5200000000000 0.7865963482228
7.6800000000000 0.7906530357468
7.6800000000000 0.7906530357468
7.6800000000000 0.7906530357468
7.6800000000000 0.7906530357468
7.6800000000001 0.7906530357468
7.8400000000000 0.7945570506743
8.0000000000000 0.7983168877148
8.0000000000000 0.7983168877148
8.1600000000000 0.8019405478479
8.3200000000000 0.8054354144525
8.3200000000000 0.8054354144525
8.3200000000001 0.8054354144525
8.4800000000000 0.8088082150850
8.6400000000000 0.8120652259856
8.6400000000001 0.8120652259856
8.8000000000000 0.8152123668461
8.9600000000000 0.8182551986266
8.9600000000000 0.8182551986266
8.9600000000000 0.8182551986266
8.9600000000001 0.8182551986266
9.1200000000000 0.8211988461026
9.2800000000000 0.8240481173804
9.2800000000001 0.8240481173804
9.4400000000000 0.8268075010286
9.6000000000000 0.8294812044923
9.6000000000000 0.8294812044923
9.6000000000001 0.8294812044923
9.7600000000000 0.8320731522563
9.9200000000000 0.8345870721049
9.9200000000000 0.8345870721049
10.0800000000000 0.8370264822966
10.2400000000000 0.8393946102206
10.2400000000000 0.8393946102206
10.2400000000000 0.8393946102206
10.2400000000000 0.8393946102206
10.2400000000000 0.8393946102206
10.4000000000000 0.8416945467826
10.5600000000000 0.8439292568147
10.5600000000000 0.8439292568147
10.7200000000000 0.8461014519089
10.8800000000000 0.8482136492091
10.8800000000000 0.8482136492091
10.8800000000000 0.8482136492091
11.0400000000000 0.8502683429953
11.2000000000000 0.8522680064752
11.2000000000000 0.8522680064752
11.3599999999999 0.8542148501780
11.5199999999999 0.8561108736960
11.5200000000000 0.8561108736960
11.5200000000000 0.8561108736960
11.5200000000000 0.8561108736960
11.6799999999999 0.8579579467442
11.8399999999999 0.8597579382220
11.8400000000000 0.8597579382220
11.9999999999999 0.8615127386095
12.1599999999999 0.8632240720871
12.1600000000000 0.8632240720871
12.1600000000000 0.8632240720871
12.3199999999999 0.8648934889649
12.4799999999999 0.8665224020303
12.4800000000000 0.8665224020303
12.6399999999999 0.8681122418075
12.7999999999999 0.8696645239042
12.8000000000000 0.8696645239042
12.8000000000000 0.8696645239042
12.8000000000000 0.8696645239042
12.8000000000000 0.8696645239042
12.9599999999999 0.8711806728890
13.1199999999999 0.8726619020852
13.1200000000000 0.8726619020852
13.2799999999999 0.8741092810042
13.4399999999999 0.8755239431359
13.4400000000000 0.8755239431359
13.4400000000000 0.8755239431359
13.5999999999999 0.8769070404714
13.7599999999999 0.8782596866347
13.7600000000000 0.8782596866347
13.9199999999999 0.8795828924793
14.0799999999999 0.8808775844691
14.0800000000000 0.8808775844691
14.0800000000000 0.8808775844691
14.0800000000000 0.8808775844691
14.2399999999999 0.8821446248801
14.3999999999999 0.8833848349333
14.3999999999999 0.8833848349333
14.5599999999999 0.8845990334934
14.7199999999999 0.8857880899055
14.7199999999999 0.8857880899055
14.7200000000000 0.8857880899055
14.8799999999999 0.8869529459727
15.0399999999999 0.8880942031861
15.0399999999999 0.8880942031861
15.1999999999999 0.8892125590477
15.3599999999999 0.8903086673268
15.3599999999999 0.8903086673268
15.3600000000000 0.8903086673268
15.3600000000000 0.8903086673268
15.3600000000000 0.8903086673268
15.5199999999999 0.8913831929411
15.6799999999999 0.8924367999478
15.9999999999999 0.8944839152284
16.0000000000000 0.8944839152284
16.3199999999999 0.8964542590146
16.6400000000000 0.8983521689367
16.6400000000000 0.8983521689367
16.6400000000001 0.8983521689367
16.9600000000001 0.9001816754457
17.2800000000000 0.9019461056170
17.2800000000001 0.9019461056170
17.6000000000001 0.9036490464294
17.9200000000000 0.9052937261693
17.9200000000000 0.9052937261693
17.9200000000000 0.9052937261693
17.9200000000001 0.9052937261693
18.2400000000001 0.9068829794531
18.5600000000000 0.9084196435643
18.5600000000001 0.9084196435643
18.8800000000001 0.9099062679849
19.2000000000000 0.9113451969647
19.2000000000000 0.9113451969647
19.2000000000001 0.9113451969647
19.5200000000001 0.9127388009890
19.8400000000000 0.9140892076753
19.8400000000001 0.9140892076753
20.1600000000001 0.9153982312541
20.4800000000000 0.9166677109839
20.4800000000000 0.9166677109839
20.4800000000000 0.9166677109839
20.4800000000001 0.9166677109839
20.8000000000001 0.9178995878139
21.1200000000000 0.9190953709021
21.1200000000001 0.9190953709021
21.4400000000001 0.9202567771533
21.7600000000000 0.9213851242766
21.7600000000000 0.9213851242766
21.7600000000001 0.9213851242766
22.0800000000001 0.9224818963182
22.4000000000000 0.9235483111722
22.4000000000002 0.9235483111722
22.7200000000002 0.9245857198790
23.0400000000000 0.9255952070455
23.0400000000000 0.9255952070455
23.0400000000000 0.9255952070455
23.6800000000000 0.9275350216181
24.3200000000000 0.9293758710276
24.3200000000000 0.9293758710276
24.9600000000000 0.9311250716768
25.6000000000000 0.9327893658855
25.6000000000000 0.9327893658855
25.6000000000000 0.9327893658855
26.2400000000000 0.9343749259924
26.8800000000000 0.9358871744893
26.8800000000000 0.9358871744893
27.5200000000000 0.9373310541087
28.1600000000000 0.9387112134230
28.1600000000000 0.9387112134230
28.1600000000000 0.9387112134230
28.8000000000000 0.9400317935373
29.4400000000000 0.9412965860729
29.4400000000000 0.9412965860729
30.0800000000000 0.9425091239908
30.7200000000000 0.9436726598530
30.7200000000000 0.9436726598530
30.7200000000000 0.9436726598530
31.3600000000000 0.9447901605836
32.0000000000000 0.9458642146468
32.0000000000000 0.9458642146468
32.6400000000000 0.9468973569989
33.2800000000000 0.9478918298494
33.2800000000000 0.9478918298494
33.2800000000000 0.9478918298494
33.9200000000000 0.9488501596841
34.5600000000000 0.9497740286310
34.5600000000000 0.9497740286310
35.2000000000000 0.9506654444129
35.8400000000000 0.9515259567317
35.8400000000000 0.9515259567317
35.8400000000000 0.9515259567317
36.4800000000000 0.9523573308690
37.1200000000000 0.9531609278091
37.1200000000000 0.9531609278091
37.7600000000000 0.9539383239800
38.4000000000000 0.9546906383324
38.4000000000000 0.9546906383324
39.6800000000000 0.9561249548618
40.9600000000000 0.9574728645739
40.9600000000000 0.9574728645739
42.2400000000000 0.9587421164763
43.5200000000000 0.9599396441592
43.5200000000000 0.9599396441592
44.8000000000000 0.9610719051571
46.0800000000000 0.9621448419339
46.0800000000000 0.9621448419339
47.3600000000000 0.9631631676926
48.6400000000000 0.9641302219748
48.6400000000000 0.9641302219748
49.9200000000000 0.9650477869485
51.2000000000000 0.9659162662284
51.2000000000000 0.9659162662284
52.4800000000000 0.9667362247239
53.7600000000000 0.9675084468107
53.7600000000000 0.9675084468107
55.0400000000000 0.9682347605747
56.3200000000000 0.9689192766782
56.3200000000000 0.9689192766782
57.6000000000000 0.9695678102587
58.8800000000000 0.9701864273134
58.8800000000000 0.9701864273134
60.1600000000000 0.9707804603970
61.4400000000000 0.9713543326970
61.4400000000000 0.9713543326970
62.7200000000000 0.9719109936795
64.0000000000000 0.9724518559270
64.0000000000000 0.9724518559270
65.2800000000000 0.9729770498631
66.5600000000000 0.9734860706551
66.5600000000000 0.9734860706551
67.8400000000000 0.9739783724181
69.1200000000000 0.9744537564434
69.1200000000000 0.9744537564434
70.4000000000000 0.9749124295964
71.6800000000000 0.9753549851155
71.6800000000000 0.9753549851155
72.9600000000000 0.9757821986261
74.2400000000000 0.9761948327876
74.2400000000000 0.9761948327876
75.5200000000000 0.9765936245366
76.8000000000000 0.9769792767774
76.8000000000000 0.9769792767774
78.0800000000000 0.9773524377080
79.3600000000000 0.9777136799828
79.3600000000000 0.9777136799828
80.6400000000000 0.9780635834633
81.9200000000000 0.9784026663520
81.9200000000000 0.9784026663520
83.2000000000000 0.9787314284303
84.4800000000000 0.9790503396880
84.4800000000000 0.9790503396880
85.7600000000000 0.9793598134815
87.0400000000000 0.9796602596720
87.0400000000000 0.9796602596720
88.3200000000000 0.9799520782958
89.6000000000000 0.9802356582696
89.6000000000000 0.9802356582696
90.8800000000000 0.9805113245253
92.1600000000000 0.9807793920842
92.1600000000000 0.9807793920842
93.4400000000000 0.9810401924250
94.7200000000000 0.9812940213349
94.7200000000000 0.9812940213349
96.0000000000000 0.9815411499983
97.2800000000000 0.9817818141776
97.2800000000000 0.9817818141776
98.5600000000000 0.9820162562640
99.8400000000000 0.9822447356256
99.8400000000000 0.9822447356256
101.1200000000000 0.9824674882057
102.4000000000000 0.9826847287285
102.4000000000000 0.9826847287285
103.6800000000000 0.9828966536719
104.9600000000000 0.9831034551607
104.9600000000000 0.9831034551607
106.2400000000000 0.9833053139101
107.5200000000000 0.9835024048905
107.5200000000000 0.9835024048905
108.8000000000000 0.9836948981825
110.0800000000000 0.9838829479610
110.0800000000000 0.9838829479610
111.3600000000000 0.9840667106845
112.6400000000000 0.9842463300800
112.6400000000000 0.9842463300800
113.9200000000000 0.9844219422681
115.2000000000000 0.9845936830102
115.2000000000000 0.9845936830102
116.4800000000000 0.9847616795366
117.7600000000000 0.9849260447594
117.7600000000000 0.9849260447594
119.0400000000000 0.9850869068607
120.3200000000000 0.9852443646308
120.3200000000000 0.9852443646308
121.6000000000000 0.9853985377162
122.8800000000000 0.9855495172886
122.8800000000000 0.9855495172886
124.1600000000000 0.9856974032929
125.4400000000000 0.9858422996268
125.4400000000000 0.9858422996268
126.7200000000000 0.9859842799242
128.0000000000000 0.9861234482253
128.0000000000000 0.9861234482253
129.2800000000000 0.9862598756601
130.5600000000000 0.9863936437335
130.5600000000000 0.9863936437335
