# x lapse
-9.1200000000001 0.8213061488151
-8.9600000000001 0.8183652729675
-8.9600000000001 0.8183652729675
-8.9600000000000 0.8183652729675
-8.9600000000000 0.8183652729675
-8.8000000000001 0.8153254730992
-8.6400000000001 0.8121815994548
-8.6400000000001 0.8121815994548
-8.4800000000001 0.8089281364742
-8.3200000000001 0.8055591429033
-8.3200000000001 0.8055591429033
-8.3200000000000 0.8055591429033
-8.1600000000001 0.8020682163819
-8.0000000000001 0.7984485710696
-8.0000000000000 0.7984485710696
-7.8400000000001 0.7946930360413
-7.6800000000001 0.7907938042938
-7.6800000000001 0.7907938042938
-7.6800000000000 0.7907938042938
-7.6800000000000 0.7907938042938
-7.6800000000000 0.7907938042938
-7.5200000000001 0.7867422218021
-7.3600000000001 0.7825290883186
-7.3600000000001 0.7825290883186
-7.2000000000001 0.7781445213904
-7.0400000000001 0.7735776069801
-7.0400000000000 0.7735776069801
-7.0400000000000 0.7735776069801
-6.8800000000001 0.7688165778322
-6.7200000000001 0.7638486672172
-6.7200000000001 0.7638486672172
-6.5600000000000 0.7586598088094
-6.4000000000000 0.7532344578002
-6.4000000000000 0.7532344578002
-6.4000000000000 0.7532344578002
-6.4000000000000 0.7532344578002
-6.2400000000000 0.7475558566739
-6.0800000000000 0.7416066822763
-6.0800000000000 0.7416066822763
-5.9200000000000 0.7353741785674
-5.7600000000000 0.7288493237304
-5.7600000000000 0.7288493237304
-5.7600000000000 0.7288493237304
-5.6000000000000 0.7220227907863
-5.4400000000000 0.7148857191683
-5.4400000000000 0.7148857191683
-5.2800000000000 0.7074290567290
-5.1200000000000 0.6996446618244
-5.1200000000000 0.6996446618244
-5.1200000000000 0.6996446618244
-5.1200000000000 0.6996446618244
-5.1200000000000 0.6996446618244
-4.9600000000000 0.6915246775763
-4.8000000000000 0.6830617742648
-4.8000000000000 0.6830617742648
-4.6400000000000 0.6742487217846
-4.4800000000000 0.6650796605192
-4.4800000000000 0.6650796605192
-4.4800000000000 0.6650796605192
-4.3200000000000 0.6555488852950
-4.1600000000000 0.6456523588317
-4.1600000000000 0.6456523588317
-4.0000000000000 0.6353871205934
-3.8400000000000 0.6247521194984
-3.8400000000000 0.6247521194984
-3.8400000000000 0.6247521194984
-3.8400000000000 0.6247521194984
-3.6800000000000 0.6137483329493
-3.5200000000000 0.6023791833782
-3.5200000000000 0.6023791833782
-3.3600000000000 0.5906514217132
-3.2000000000000 0.5785756744823
-3.2000000000000 0.5785756744823
-3.2000000000000 0.5785756744823
-3.0400000000000 0.5661672339860
-2.8800000000000 0.5534476658937
-2.8800000000000 0.5534476658937
-2.7200000000000 0.5404451557584
-2.5600000000000 0.5271966945217
-2.5600000000000 0.5271966945217
-2.5600000000000 0.5271966945217
-2.5600000000000 0.5271966945217
-2.5600000000000 0.5271966945217
-2.4000000000000 0.5137491684520
-2.2400000000000 0.5001612019717
-2.2400000000000 0.5001612019717
-2.0800000000000 0.4865056686577
-1.9200000000000 0.4728703155834
-1.9200000000000 0.4728703155834
-1.9200000000000 0.4728703155834
-1.7600000000000 0.4593612576151
-1.6000000000000 0.4461031094811
-1.6000000000000 0.4461031094811
-1.4400000000000 0.4332407544407
-1.2800000000000 0.4209400275664
-1.2800000000000 0.4209400275664
-1.2800000000000 0.4209400275664
-1.2800000000000 0.4209400275664
-1.1200000000000 0.4093846964392
-0.9600000000000 0.3987735148435
-0.9600000000000 0.3987735148435
-0.8000000000000 0.3893145229379
-0.6400000000000 0.3812160694351
-0.6400000000000 0.3812160694351
-0.6400000000000 0.3812160694351
-0.4800000000000 0.3746756307403
-0.3200000000000 0.3698659031450
-0.3200000000000 0.3698659031450
-0.1600000000000 0.3669224258051
0.0000000000000 0.3659313427900
0.0000000000000 0.3659313427900
0.0000000000000 0.3659313427900
0.0000000000000 0.3659313427900
0.0000000000000 0.3659313427900
0.1600000000000 0.3669224267910
0.3200000000000 0.3698658978377
0.3200000000000 0.3698658978377
0.4800000000000 0.3746756336425
0.6400000000000 0.3812160650389
0.6400000000000 0.3812160650389
0.6400000000000 0.3812160650389
0.8000000000000 0.3893145309438
0.9600000000000 0.3987735178858
0.9600000000000 0.3987735178858
1.1200000000000 0.4093847007364
1.2800000000000 0.4209400158480
1.2800000000000 0.4209400158480
1.2800000000000 0.4209400158480
1.2800000000000 0.4209400158480
1.4400000000000 0.4332407407584
1.6000000000000 0.4461030962029
1.6000000000000 0.4461030962029
1.7600000000000 0.4593612276491
1.9200000000000 0.4728703108486
1.9200000000000 0.4728703108486
1.9200000000000 0.4728703108486
2.0800000000000 0.4865056690458
2.2400000000000 0.5001612147600
2.2400000000000 0.5001612147600
2.4000000000000 0.5137491755887
2.5600000000000 0.5271966892838
2.5600000000000 0.5271966892838
2.5600000000000 0.5271966892838
2.5600000000000 0.5271966892838
2.5600000000000 0.5271966892838
2.7200000000000 0.5404451408449
2.8800000000000 0.5534476462845
2.8800000000000 0.5534476462845
3.0400000000000 0.5661672245212
3.2000000000000 0.5785756758666
3.2000000000000 0.5785756758666
3.2000000000000 0.5785756758666
3.3600000000000 0.5906514337592
3.5200000000000 0.6023792015767
3.5200000000000 0.6023792015767
3.6800000000000 0.6137483607051
3.8400000000000 0.6247521357534
3.8400000000000 0.6247521357534
3.8400000000000 0.6247521357534
3.8400000000000 0.6247521357534
4.0000000000000 0.6353871315485
4.1600000000000 0.6456523498030
4.1600000000000 0.6456523498030
4.3200000000001 0.6555488626411
4.4800000000000 0.6650796209124
4.4800000000000 0.6650796209124
4.4800000000001 0.6650796209124
4.6400000000001 0.6742486659078
4.8000000000000 0.6830617436214
4.8000000000001 0.6830617436214
4.9600000000001 0.6915246752120
5.1200000000000 0.6996446736168
5.1200000000000 0.6996446736168
5.1200000000000 0.6996446736168
5.1200000000000 0.6996446736168
5.1200000000001 0.6996446736168
5.2800000000001 0.7074290785084
5.4400000000000 0.7148857146481
5.4400000000001 0.7148857146481
5.6000000000001 0.7220227538171
5.7600000000000 0.7288492439176
5.7600000000000 0.7288492439176
5.7600000000001 0.7288492439176
5.9200000000001 0.7353740730697
6.0800000000000 0.7416065910557
6.0800000000001 0.7416065910557
6.2400000000001 0.7475558078145
6.4000000000000 0.7532344424787
6.4000000000000 0.7532344424787
6.4000000000000 0.7532344424787
6.4000000000001 0.7532344424787
6.5600000000001 0.7586598055757
6.7200000000001 0.7638486691564
6.7200000000001 0.7638486691564
6.8800000000000 0.7688165817942
7.0400000000000 0.7735776106625
7.0400000000000 0.7735776106625
7.0400000000000 0.7735776106625
7.2000000000000 0.7781445255413
7.3600000000000 0.7825290925642
7.3600000000001 0.7825290925642
7.5200000000000 0.7867422257888
7.6800000000000 0.7907938079657
7.6800000000000 0.7907938079657
7.6800000000000 0.7907938079657
7.6800000000000 0.7907938079657
7.6800000000001 0.7907938079657
7.8400000000000 0.7946930384843
8.0000000000000 0.7984485727982
8.0000000000000 0.7984485727982
8.1600000000000 0.8020682179167
8.3200000000000 0.8055591438622
8.3200000000000 0.8055591438622
8.3200000000001 0.8055591438622
8.4800000000000 0.8089281368369
8.6400000000000 0.8121815993439
8.6400000000001 0.8121815993439
8.8000000000000 0.8153254730783
8.9600000000000 0.8183652735368
8.9600000000000 0.8183652735368
8.9600000000000 0.8183652735368
8.9600000000001 0.8183652735368
9.1200000000000 0.8213061494739
9.2800000000000 0.8241527767746
9.2800000000001 0.8241527767746
9.4400000000000 0.8269095270658
9.6000000000000 0.8295806450550
9.6000000000000 0.8295806450550
9.6000000000001 0.8295806450550
9.7600000000000 0.8321701087047
9.9200000000000 0.8346816451106
9.9200000000000 0.8346816451106
10.0800000000000 0.8371187826030
10.2400000000000 0.8394848206303
10.2400000000000 0.8394848206303
10.2400000000000 0.8394848206303
10.2400000000000 0.8394848206303
10.2400000000000 0.8394848206303
10.4000000000000 0.8417827778962
10.5600000000000 0.8440154795600
10.5600000000000 0.8440154795600
10.7200000000000 0.8461857731667
10.8800000000000 0.8482963611178
10.8800000000000 0.8482963611178
10.8800000000000 0.8482963611178
11.0400000000000 0.8503495812052
11.2000000000000 0.8523476040211
11.2000000000000 0.8523476040211
11.3599999999999 0.8542926401646
11.5199999999999 0.8561869055145
11.5200000000000 0.8561869055145
11.5200000000000 0.8561869055145
11.5200000000000 0.8561869055145
11.6799999999999 0.8580323996150
11.8399999999999 0.8598309476644
11.8400000000000 0.8598309476644
11.9999999999999 0.8615843369184
12.1599999999999 0.8632942881413
12.1600000000000 0.8632942881413
12.1600000000000 0.8632942881413
12.3199999999999 0.8649623643555
12.4799999999999 0.8665900129351
12.4800000000000 0.8665900129351
12.6399999999999 0.8681786900441
12.7999999999999 0.8697298304591
12.8000000000000 0.8697298304591
12.8000000000000 0.8697298304591
12.8000000000000 0.8697298304591
12.8000000000000 0.8697298304591
12.9599999999999 0.8712447827675
13.1199999999999 0.8727247578508
13.1200000000000 0.8727247578508
13.2799999999999 0.8741709304466
13.4399999999999 0.8755845168668
13.4400000000000 0.8755845168668
13.4400000000000 0.8755845168668
13.5999999999999 0.8769666603904
13.7599999999999 0.8783183644170
13.7600000000000 0.8783183644170
13.9199999999999 0.8796405305810
14.0799999999999 0.8809341003155
14.0800000000000 0.8809341003155
14.0800000000000 0.8809341003155
14.0800000000000 0.8809341003155
14.2399999999999 0.8822000127003
14.3999999999999 0.8834391674467
14.3999999999999 0.8834391674467
14.5599999999999 0.8846525533872
14.7199999999999 0.8858408422374
14.7199999999999 0.8858408422374
14.7200000000000 0.8858408422374
14.8799999999999 0.8870047850505
15.0399999999999 0.8881451326451
15.0399999999999 0.8881451326451
15.1999999999999 0.8892626706714
15.3599999999999 0.8903580456875
15.3599999999999 0.8903580456875
15.3600000000000 0.8903580456875
15.3600000000000 0.8903580456875
15.3600000000000 0.8903580456875
15.5199999999999 0.8914319916487
15.6799999999999 0.8924850320134
15.9999999999999 0.8945307002837
16.0000000000000 0.8945307002837
16.3199999999999 0.8964997011966
16.6400000000000 0.8983961291633
16.6400000000000 0.8983961291633
16.6400000000001 0.8983961291633
16.9600000000001 0.9002242315944
17.2800000000000 0.9019876453693
17.2800000000001 0.9019876453693
17.6000000000001 0.9036894993356
17.9200000000000 0.9053334869416
17.9200000000000 0.9053334869416
17.9200000000000 0.9053334869416
17.9200000000001 0.9053334869416
18.2400000000001 0.9069218890764
18.5600000000000 0.9084576278672
18.5600000000001 0.9084576278672
18.8800000000001 0.9099434914720
19.2000000000000 0.9113816467471
19.2000000000000 0.9113816467471
19.2000000000001 0.9113816467471
19.5200000000001 0.9127746719439
19.8400000000000 0.9141244193961
19.8400000000001 0.9141244193961
20.1600000000001 0.9154328876054
20.4800000000000 0.9167018519995
20.4800000000000 0.9167018519995
20.4800000000000 0.9167018519995
20.4800000000001 0.9167018519995
20.8000000000001 0.9179332484900
21.1200000000000 0.9191285941263
21.1200000000001 0.9191285941263
21.4400000000001 0.9202896095152
21.7600000000000 0.9214176198959
21.7600000000000 0.9214176198959
21.7600000000001 0.9214176198959
22.0800000000001 0.9225141275247
22.4000000000000 0.9235803219579
22.4000000000002 0.9235803219579
22.7200000000002 0.9246175306060
23.0400000000000 0.9256268421621
23.0400000000000 0.9256268421621
23.0400000000000 0.9256268421621
23.6800000000000 0.9275663674879
24.3200000000000 0.9294069876281
24.3200000000000 0.9294069876281
24.9600000000000 0.9311560091236
25.6000000000000 0.9328201826407
25.6000000000000 0.9328201826407
25.6000000000000 0.9328201826407
26.2400000000000 0.9344055940535
26.8800000000000 0.9359176389784
26.8800000000000 0.9359176389784
27.5200000000000 0.9373612994732
28.1600000000000 0.9387410769433
28.1600000000000 0.9387410769433
28.1600000000000 0.9387410769433
28.8000000000000 0.9400611201476
29.4400000000000 0.9413252301191
29.4400000000000 0.9413252301191
30.0800000000000 0.9425369396291
30.7200000000000 0.9436994502526
30.7200000000000 0.9436994502526
30.7200000000000 0.9436994502526
31.3600000000000 0.9448156447876
32.0000000000000 0.9458883302763
32.0000000000000 0.9458883302763
32.6400000000000 0.9469199097722
33.2800000000000 0.9479126235158
33.2800000000000 0.9479126235158
33.2800000000000 0.9479126235158
33.9200000000000 0.9488689225022
34.5600000000000 0.9497905775217
34.5600000000000 0.9497905775217
35.2000000000000 0.9506796630823
35.8400000000000 0.9515377190256
35.8400000000000 0.9515377190256
35.8400000000000 0.9515377190256
36.4800000000000 0.9523665286628
37.1200000000000 0.9531674360931
37.1200000000000 0.9531674360931
37.7600000000000 0.9539419813927
38.4000000000000 0.9546913599422
38.4000000000000 0.9546913599422
39.6800000000000 0.9561197430091
40.9600000000000 0.9574614734834
40.9600000000000 0.9574614734834
42.2400000000000 0.9587244024343
43.5200000000000 0.9599154709161
43.5200000000000 0.9599154709161
44.8000000000000 0.9610408393942
46.0800000000000 0.9621058413552
46.0800000000000 0.9621058413552
47.3600000000000 0.9631154799506
48.6400000000000 0.9640741577996
48.6400000000000 0.9640741577996
49.9200000000000 0.9649856612759
51.2000000000000 0.9658538540040
51.2000000000000 0.9658538540040
52.4800000000000 0.9666823755724
53.7600000000000 0.9674741549342
53.7600000000000 0.9674741549342
55.0400000000000 0.9682314162784
56.3200000000000 0.9689549382307
56.3200000000000 0.9689549382307
57.6000000000000 0.9696443718665
58.8800000000000 0.9702992565863
58.8800000000000 0.9702992565863
60.1600000000000 0.9709192126323
61.4400000000000 0.9715045490787
61.4400000000000 0.9715045490787
62.7200000000000 0.9720574147095
64.0000000000000 0.9725818732189
64.0000000000000 0.9725818732189
65.2800000000000 0.9730827047891
66.5600000000000 0.9735644926428
66.5600000000000 0.9735644926428
67.8400000000000 0.9740311543845
69.1200000000000 0.9744855651737
69.1200000000000 0.9744855651737
70.4000000000000 0.9749292262749
71.6800000000000 0.9753624181169
71.6800000000000 0.9753624181169
72.9600000000000 0.9757845987638
74.2400000000000 0.9761949930305
74.2400000000000 0.9761949930305
75.5200000000000 0.9765930501475
76.8000000000000 0.9769785583665
76.8000000000000 0.9769785583665
78.0800000000000 0.9773517138634
79.3600000000000 0.9777129813158
79.3600000000000 0.9777129813158
80.6400000000000 0.9780628933939
81.9200000000000 0.9784019595104
81.9200000000000 0.9784019595104
83.2000000000000 0.9787307083674
84.4800000000000 0.9790496067842
84.4800000000000 0.9790496067842
85.7600000000000 0.9793590774695
87.0400000000000 0.9796595409860
87.0400000000000 0.9796595409860
88.3200000000000 0.9799513772006
89.6000000000000 0.9802349608550
89.6000000000000 0.9802349608550
90.8800000000000 0.9805106366688
92.1600000000000 0.9807787266470
92.1600000000000 0.9807787266470
93.4400000000000 0.9810395259781
94.7200000000000 0.9812933284615
94.7200000000000 0.9812933284615
96.0000000000000 0.9815404397454
97.2800000000000 0.9817811066723
97.2800000000000 0.9817811066723
98.5600000000000 0.9820155671329
99.8400000000000 0.9822440712022
99.8400000000000 0.9822440712022
101.1200000000000 0.9824668493120
102.4000000000000 0.9826841174147
102.4000000000000 0.9826841174147
103.6800000000000 0.9828960585388
104.9600000000000 0.9831028533402
104.9600000000000 0.9831028533402
106.2400000000000 0.9833046908846
107.5200000000000 0.9835017619377
107.5200000000000 0.9835017619377
108.8000000000000 0.9836942437633
110.0800000000000 0.9838822900503
110.0800000000000 0.9838822900503
111.3600000000000 0.9840660532800
112.6400000000000 0.9842456689467
112.6400000000000 0.9842456689467
113.9200000000000 0.9844212820434
115.2000000000000 0.9845930184032
115.2000000000000 0.9845930184032
116.4800000000000 0.9847610128765
117.7600000000000 0.9849253764432
117.7600000000000 0.9849253764432
119.0400000000000 0.9850862372137
120.3200000000000 0.9852436959092
120.3200000000000 0.9852436959092
121.6000000000000 0.9853978641807
122.8800000000000 0.9855488512566
122.8800000000000 0.9855488512566
124.1600000000000 0.9856967352071
125.4400000000000 0.9858416319762
125.4400000000000 0.9858416319762
126.7200000000000 0.9859836182839
128.0000000000000 0.9861227842702
128.0000000000000 0.9861227842702
129.2800000000000 0.9862592133889
130.5600000000000 0.9863929825569
130.5600000000000 0.9863929825569
