# x lapse
-30.0800000000000 0.9425002416670
-29.4400000000000 0.9412838327475
-29.4400000000000 0.9412838327475
-28.8000000000000 0.9400153316507
-28.1600000000000 0.9386912690673
-28.1600000000000 0.9386912690673
-28.1600000000000 0.9386912690673
-27.5200000000000 0.9373077867450
-26.8800000000000 0.9358608278678
-26.8800000000000 0.9358608278678
-26.2400000000000 0.9343457901359
-25.6000000000000 0.9327577261616
-25.6000000000000 0.9327577261616
-25.6000000000000 0.9327577261616
-24.9600000000000 0.9310911953335
-24.3200000000000 0.9293400644221
-24.3200000000000 0.9293400644221
-23.6800000000000 0.9274976984561
-23.0400000000000 0.9255567282333
-23.0400000000000 0.9255567282333
-23.0400000000000 0.9255567282333
-22.7199999999999 0.9245467616593
-22.4000000000000 0.9235089320456
-22.3999999999999 0.9235089320456
-22.0799999999999 0.9224421481781
-21.7600000000000 0.9213450575048
-21.7600000000000 0.9213450575048
-21.7599999999999 0.9213450575048
-21.4399999999999 0.9202164310271
-21.1200000000000 0.9190548068700
-21.1199999999999 0.9190548068700
-20.7999999999999 0.9178588903713
-20.4800000000000 0.9166269508945
-20.4800000000000 0.9166269508945
-20.4800000000000 0.9166269508945
-20.4799999999999 0.9166269508945
-20.1599999999999 0.9153574844741
-19.8400000000000 0.9140485164346
-19.8400000000000 0.9140485164346
-19.5199999999999 0.9126983086443
-19.2000000000000 0.9113046475064
-19.2000000000000 0.9113046475064
-19.1999999999999 0.9113046475064
-18.8800000000000 0.9098655851855
-18.5600000000000 0.9083790269833
-18.5600000000000 0.9083790269833
-18.2400000000000 0.9068423286708
-17.9200000000000 0.9052529774107
-17.9200000000000 0.9052529774107
-17.9200000000000 0.9052529774107
-17.9200000000000 0.9052529774107
-17.6000000000000 0.9036083413383
-17.2800000000000 0.9019052954550
-17.2800000000000 0.9019052954550
-16.9600000000000 0.9001407235548
-16.6400000000000 0.8983111896029
-16.6400000000000 0.8983111896029
-16.6400000000000 0.8983111896029
-16.3199999999999 0.8964130789277
-16.0000000000000 0.8944424902497
-15.9999999999999 0.8944424902497
-15.6799999999999 0.8923950102273
-15.5200000000000 0.8913411637107
-15.3600000000000 0.8902663680838
-15.3600000000000 0.8902663680838
-15.3600000000000 0.8902663680838
-15.3600000000000 0.8902663680838
-15.3599999999999 0.8902663680838
-15.2000000000000 0.8891699638630
-15.0400000000000 0.8880512951795
-15.0399999999999 0.8880512951795
-14.8800000000000 0.8869097288277
-14.7200000000000 0.8857445373347
-14.7200000000000 0.8857445373347
-14.7199999999999 0.8857445373347
-14.5600000000000 0.8845550743675
-14.4000000000000 0.8833404633014
-14.3999999999999 0.8833404633014
-14.2400000000000 0.8820998947259
-14.0800000000000 0.8808325206663
-14.0800000000000 0.8808325206663
-14.0800000000000 0.8808325206663
-14.0800000000000 0.8808325206663
-13.9200000000000 0.8795375413568
-13.7600000000000 0.8782140027602
-13.7600000000000 0.8782140027602
-13.6000000000000 0.8768608859600
-13.4400000000000 0.8754771915380
-13.4400000000000 0.8754771915380
-13.4400000000000 0.8754771915380
-13.2800000000000 0.8740619158662
-13.1200000000000 0.8726139972149
-13.1200000000000 0.8726139972149
-12.9600000000000 0.8711322623473
-12.8000000000000 0.8696154972894
-12.8000000000000 0.8696154972894
-12.8000000000000 0.8696154972894
-12.8000000000000 0.8696154972894
-12.8000000000000 0.8696154972894
-12.6400000000000 0.8680624577157
-12.4800000000000 0.8664718219281
-12.4800000000000 0.8664718219281
-12.3200000000000 0.8648421591942
-12.1600000000000 0.8631720291831
-12.1600000000000 0.8631720291831
-12.1600000000000 0.8631720291831
-12.0000000000000 0.8614599538208
-11.8400000000000 0.8597043406217
-11.8400000000000 0.8597043406217
-11.6800000000000 0.8579034465763
-11.5200000000000 0.8560554889952
-11.5200000000000 0.8560554889952
-11.5200000000000 0.8560554889952
-11.5200000000000 0.8560554889952
-11.3600000000000 0.8541586155450
-11.2000000000000 0.8522108539596
-11.2000000000000 0.8522108539596
-11.0400000000001 0.8502101006100
-10.8800000000001 0.8481541517197
-10.8800000000000 0.8481541517197
-10.8800000000000 0.8481541517197
-10.7200000000001 0.8460407017274
-10.5600000000001 0.8438673205576
-10.5600000000000 0.8438673205576
-10.4000000000001 0.8416314259268
-10.2400000000001 0.8393301918633
-10.2400000000000 0.8393301918633
-10.2400000000000 0.8393301918633
-10.2400000000000 0.8393301918633
-10.2400000000000 0.8393301918633
-10.0800000000001 0.8369606551415
-9.9200000000001 0.8345197446550
-9.9200000000000 0.8345197446550
-9.7600000000001 0.8320042443402
-9.6000000000001 0.8294106894280
-9.6000000000001 0.8294106894280
-9.6000000000000 0.8294106894280
-9.4400000000001 0.8267353160613
-9.2800000000001 0.8239741545545
-9.2800000000001 0.8239741545545
-9.1200000000001 0.8211230045238
-8.9600000000001 0.8181773185681
-8.9600000000001 0.8181773185681
-8.9600000000000 0.8181773185681
-8.9600000000000 0.8181773185681
-8.8000000000001 0.8151322229138
-8.6400000000001 0.8119825942163
-8.6400000000001 0.8119825942163
-8.4800000000001 0.8087230147478
-8.3200000000001 0.8053477085354
-8.3200000000001 0.8053477085354
-8.3200000000000 0.8053477085354
-8.1600000000001 0.8018502111694
-8.0000000000001 0.7982235009669
-8.0000000000000 0.7982235009669
-7.8400000000001 0.7944601524495
-7.6800000000001 0.7905523394863
-7.6800000000001 0.7905523394863
-7.6800000000000 0.7905523394863
-7.6800000000000 0.7905523394863
-7.6800000000000 0.7905523394863
-7.5200000000001 0.7864917039719
-7.3600000000001 0.7822688940445
-7.3600000000001 0.7822688940445
-7.2000000000001 0.7778736911392
-7.0400000000001 0.7732951169748
-7.0400000000000 0.7732951169748
-7.0400000000000 0.7732951169748
-6.8800000000001 0.7685212393709
-6.7200000000001 0.7635391315771
-6.7200000000001 0.7635391315771
-6.5600000000000 0.7583344159515
-6.4000000000000 0.7528914500971
-6.4000000000000 0.7528914500971
-6.4000000000000 0.7528914500971
-6.4000000000000 0.7528914500971
-6.2400000000000 0.7471943701926
-6.0800000000000 0.7412314781689
-6.0800000000000 0.7412314781689
-5.9200000000000 0.7349953683309
-5.7600000000000 0.7284778285201
-5.7600000000000 0.7284778285201
-5.7600000000000 0.7284778285201
-5.6000000000000 0.7216716774714
-5.4400000000000 0.7145694806464
-5.4400000000000 0.7145694806464
-5.2800000000000 0.7071642640402
-5.1200000000000 0.6994497348952
-5.1200000000000 0.6994497348952
-5.1200000000000 0.6994497348952
-5.1200000000000 0.6994497348952
-5.1200000000000 0.6994497348952
-4.9600000000000 0.6914196065705
-4.8000000000000 0.6830683475596
-4.8000000000000 0.6830683475596
-4.6400000000000 0.6743913879122
-4.4800000000000 0.6653849156625
-4.4800000000000 0.6653849156625
-4.4800000000000 0.6653849156625
-4.3200000000000 0.6560459113868
-4.1600000000000 0.6463727210201
-4.1600000000000 0.6463727210201
-4.0000000000000 0.6363656908560
-3.8400000000000 0.6260268707795
-3.8400000000000 0.6260268707795
-3.8400000000000 0.6260268707795
-3.8400000000000 0.6260268707795
-3.6800000000000 0.6153603514708
-3.5200000000000 0.6043734789531
-3.5200000000000 0.6043734789531
-3.3600000000000 0.5930762802444
-3.2000000000000 0.5814839341782
-3.2000000000000 0.5814839341782
-3.2000000000000 0.5814839341782
-3.0400000000000 0.5696153496178
-2.8800000000000 0.5574965244569
-2.8800000000000 0.5574965244569
-2.7200000000000 0.5451591188724
-2.5600000000000 0.5326431838455
-2.5600000000000 0.5326431838455
-2.5600000000000 0.5326431838455
-2.5600000000000 0.5326431838455
-2.5600000000000 0.5326431838455
-2.4000000000000 0.5199985101577
-2.2400000000000 0.5072852930780
-2.2400000000000 0.5072852930780
-2.0800000000000 0.4945750890272
-1.9200000000000 0.4819536821145
-1.9200000000000 0.4819536821145
-1.9200000000000 0.4819536821145
-1.7600000000000 0.4695208448376
-1.6000000000000 0.4573923589749
-1.6000000000000 0.4573923589749
-1.4400000000000 0.4456984530361
-1.2800000000000 0.4345847721144
-1.2800000000000 0.4345847721144
-1.2800000000000 0.4345847721144
-1.2800000000000 0.4345847721144
-1.1200000000000 0.4242090738829
-0.9600000000000 0.4147387931758
-0.9600000000000 0.4147387931758
-0.8000000000000 0.4063450943076
-0.6400000000000 0.3991963124114
-0.6400000000000 0.3991963124114
-0.6400000000000 0.3991963124114
-0.4800000000000 0.3934482760968
-0.3200000000000 0.3892360343654
-0.3200000000000 0.3892360343654
-0.1600000000000 0.3866644235371
0.0000000000000 0.3857997842516
0.0000000000000 0.3857997842516
0.0000000000000 0.3857997842516
0.0000000000000 0.3857997842516
0.0000000000000 0.3857997842516
0.1600000000000 0.3866644229556
0.3200000000000 0.3892360331559
0.3200000000000 0.3892360331559
0.4800000000000 0.3934482780022
0.6400000000000 0.3991963108937
0.6400000000000 0.3991963108937
0.6400000000000 0.3991963108937
0.8000000000000 0.4063450910202
0.9600000000000 0.4147387948348
0.9600000000000 0.4147387948348
1.1200000000000 0.4242090733272
1.2800000000000 0.4345847798455
1.2800000000000 0.4345847798455
1.2800000000000 0.4345847798455
1.2800000000000 0.4345847798455
1.4400000000000 0.4456984538114
1.6000000000000 0.4573923620669
1.6000000000000 0.4573923620669
1.7600000000000 0.4695208467382
1.9200000000000 0.4819536804701
1.9200000000000 0.4819536804701
1.9200000000000 0.4819536804701
2.0800000000000 0.4945750838736
2.2400000000000 0.5072852885665
2.2400000000000 0.5072852885665
2.4000000000000 0.5199985055077
2.5600000000000 0.5326431810626
2.5600000000000 0.5326431810626
2.5600000000000 0.5326431810626
2.5600000000000 0.5326431810626
2.5600000000000 0.5326431810626
2.7200000000000 0.5451591155409
2.8800000000000 0.5574965134786
2.8800000000000 0.5574965134786
3.0400000000000 0.5696153368469
3.2000000000000 0.5814839113574
3.2000000000000 0.5814839113574
3.2000000000000 0.5814839113574
3.3600000000000 0.5930762534763
3.5200000000000 0.6043734496003
3.5200000000000 0.6043734496003
3.6800000000000 0.6153603261143
3.8400000000000 0.6260268547101
3.8400000000000 0.6260268547101
3.8400000000000 0.6260268547101
3.8400000000000 0.6260268547101
4.0000000000000 0.6363656822520
4.1600000000000 0.6463727269813
4.1600000000000 0.6463727269813
4.3200000000001 0.6560459165931
4.4800000000000 0.6653849387837
4.4800000000000 0.6653849387837
4.4800000000001 0.6653849387837
4.6400000000001 0.6743914183488
4.8000000000000 0.6830683846906
4.8000000000001 0.6830683846906
4.9600000000001 0.6914196426375
5.1200000000000 0.6994497506028
5.1200000000000 0.6994497506028
5.1200000000000 0.6994497506028
5.1200000000000 0.6994497506028
5.1200000000001 0.6994497506028
5.2800000000001 0.7071642778162
5.4400000000000 0.7145694773270
5.4400000000001 0.7145694773270
5.6000000000001 0.7216716633412
5.7600000000000 0.7284778047264
5.7600000000000 0.7284778047264
5.7600000000001 0.7284778047264
5.9200000000001 0.7349953540602
6.0800000000000 0.7412314862384
6.0800000000001 0.7412314862384
6.2400000000001 0.7471943895207
6.4000000000000 0.7528914751238
6.4000000000000 0.7528914751238
6.4000000000000 0.7528914751238
6.4000000000001 0.7528914751238
6.5600000000001 0.7583344375095
6.7200000000001 0.7635391483863
6.7200000000001 0.7635391483863
6.8800000000000 0.7685212522669
7.0400000000000 0.7732951273799
7.0400000000000 0.7732951273799
7.0400000000000 0.7732951273799
7.2000000000000 0.7778736993463
7.3600000000000 0.7822689004704
7.3600000000001 0.7822689004704
7.5200000000000 0.7864917093628
7.6800000000000 0.7905523440913
7.6800000000000 0.7905523440913
7.6800000000000 0.7905523440913
7.6800000000000 0.7905523440913
7.6800000000001 0.7905523440913
7.8400000000000 0.7944601562145
8.0000000000000 0.7982235044605
8.0000000000000 0.7982235044605
8.1600000000000 0.8018502149993
8.3200000000000 0.8053477122529
8.3200000000000 0.8053477122529
8.3200000000001 0.8053477122529
8.4800000000000 0.8087230181063
8.6400000000000 0.8119825975084
8.6400000000001 0.8119825975084
8.8000000000000 0.8151322257490
8.9600000000000 0.8181773209180
8.9600000000000 0.8181773209180
8.9600000000000 0.8181773209180
8.9600000000001 0.8181773209180
9.1200000000000 0.8211230070700
9.2800000000000 0.8239741571877
9.2800000000001 0.8239741571877
9.4400000000000 0.8267353184852
9.6000000000000 0.8294106917930
9.6000000000000 0.8294106917930
9.6000000000001 0.8294106917930
9.7600000000000 0.8320042463610
9.9200000000000 0.8345197461532
9.9200000000000 0.8345197461532
10.0800000000000 0.8369606564427
10.2400000000000 0.8393301929378
10.2400000000000 0.8393301929378
10.2400000000000 0.8393301929378
10.2400000000000 0.8393301929378
10.2400000000000 0.8393301929378
10.4000000000000 0.8416314268418
10.5600000000000 0.8438673218010
10.5600000000000 0.8438673218010
10.7200000000000 0.8460407030512
10.8800000000000 0.8481541525197
10.8800000000000 0.8481541525197
10.8800000000000 0.8481541525197
11.0400000000000 0.8502101011569
11.2000000000000 0.8522108545944
11.2000000000000 0.8522108545944
11.3599999999999 0.8541586159788
11.5199999999999 0.8560554892793
11.5200000000000 0.8560554892793
11.5200000000000 0.8560554892793
11.5200000000000 0.8560554892793
11.6799999999999 0.8579034470837
11.8399999999999 0.8597043411316
11.8400000000000 0.8597043411316
11.9999999999999 0.8614599539845
12.1599999999999 0.8631720292682
12.1600000000000 0.8631720292682
12.1600000000000 0.8631720292682
12.3199999999999 0.8648421595910
12.4799999999999 0.8664718226141
12.4800000000000 0.8664718226141
12.6399999999999 0.8680624584023
12.7999999999999 0.8696154977242
12.8000000000000 0.8696154977242
12.8000000000000 0.8696154977242
12.8000000000000 0.8696154977242
12.8000000000000 0.8696154977242
12.9599999999999 0.8711322625843
13.1199999999999 0.8726139975013
13.1200000000000 0.8726139975013
13.2799999999999 0.8740619161810
13.4399999999999 0.8754771916983
13.4400000000000 0.8754771916983
13.4400000000000 0.8754771916983
13.5999999999999 0.8768608861178
13.7599999999999 0.8782140031411
13.7600000000000 0.8782140031411
13.9199999999999 0.8795375417778
14.0799999999999 0.8808325209145
14.0800000000000 0.8808325209145
14.0800000000000 0.8808325209145
14.0800000000000 0.8808325209145
14.2399999999999 0.8820998949662
14.3999999999999 0.8833404635973
14.3999999999999 0.8833404635973
14.5599999999999 0.8845550748561
14.7199999999999 0.8857445380046
14.7199999999999 0.8857445380046
14.7200000000000 0.8857445380046
14.8799999999999 0.8869097295090
15.0399999999999 0.8880512958041
15.0399999999999 0.8880512958041
15.1999999999999 0.8891699644009
15.3599999999999 0.8902663685372
15.3599999999999 0.8902663685372
15.3600000000000 0.8902663685372
15.3600000000000 0.8902663685372
15.3600000000000 0.8902663685372
15.5199999999999 0.8913411641443
15.6799999999999 0.8923950106531
15.9999999999999 0.8944424906001
16.0000000000000 0.8944424906001
16.3199999999999 0.8964130793373
16.6400000000000 0.8983111902095
16.6400000000000 0.8983111902095
16.6400000000001 0.8983111902095
16.9600000000001 0.9001407241712
17.2800000000000 0.9019052958803
17.2800000000001 0.9019052958803
17.6000000000001 0.9036083416025
17.9200000000000 0.9052529777328
17.9200000000000 0.9052529777328
17.9200000000000 0.9052529777328
17.9200000000001 0.9052529777328
18.2400000000001 0.9068423290722
18.5600000000000 0.9083790273744
18.5600000000001 0.9083790273744
18.8800000000001 0.9098655856238
19.2000000000000 0.9113046480071
19.2000000000000 0.9113046480071
19.2000000000001 0.9113046480071
19.5200000000001 0.9126983090779
19.8400000000000 0.9140485166909
19.8400000000001 0.9140485166909
20.1600000000001 0.9153574847311
20.4800000000000 0.9166269512093
20.4800000000000 0.9166269512093
20.4800000000000 0.9166269512093
20.4800000000001 0.9166269512093
20.8000000000001 0.9178588908204
21.1200000000000 0.9190548073965
21.1200000000001 0.9190548073965
21.4400000000001 0.9202164313726
21.7600000000000 0.9213450576361
21.7600000000000 0.9213450576361
21.7600000000001 0.9213450576361
22.0800000000001 0.9224421482472
22.4000000000000 0.9235089321222
22.4000000000002 0.9235089321222
22.7200000000002 0.9245467618180
23.0400000000000 0.9255567284724
23.0400000000000 0.9255567284724
23.0400000000000 0.9255567284724
23.6800000000000 0.9274976986264
24.3200000000000 0.9293400644705
24.3200000000000 0.9293400644705
24.9600000000000 0.9310911953929
25.6000000000000 0.9327577262742
25.6000000000000 0.9327577262742
25.6000000000000 0.9327577262742
26.2400000000000 0.9343457901753
26.8800000000000 0.9358608278280
26.8800000000000 0.9358608278280
27.5200000000000 0.9373077867124
28.1600000000000 0.9386912690295
28.1600000000000 0.9386912690295
28.1600000000000 0.9386912690295
28.8000000000000 0.9400153316179
29.4400000000000 0.9412838327608
29.4400000000000 0.9412838327608
30.0800000000000 0.9425002417051
30.7200000000000 0.9436677012646
30.7200000000000 0.9436677012646
30.7200000000000 0.9436677012646
31.3600000000000 0.9447892084515
32.0000000000000 0.9458674118633
32.0000000000000 0.9458674118633
32.6400000000000 0.9469048181758
33.2800000000000 0.9479035986278
33.2800000000000 0.9479035986278
33.2800000000000 0.9479035986278
33.9200000000000 0.9488661703321
34.5600000000000 0.9497943023432
34.5600000000000 0.9497943023432
35.2000000000000 0.9506900452882
35.8400000000000 0.9515549715615
35.8400000000000 0.9515549715615
35.8400000000000 0.9515549715615
36.4800000000000 0.9523908628992
37.1200000000000 0.9531991419029
37.1200000000000 0.9531991419029
37.7600000000000 0.9539814475355
38.4000000000000 0.9547389124489
38.4000000000000 0.9547389124489
39.6800000000000 0.9561843570362
40.9600000000000 0.9575428073381
40.9600000000000 0.9575428073381
42.2400000000000 0.9588198068250
43.5200000000000 0.9600183700222
43.5200000000000 0.9600183700222
44.8000000000000 0.9611414655239
46.0800000000000 0.9621923965930
46.0800000000000 0.9621923965930
47.3600000000000 0.9631752110526
48.6400000000000 0.9640964341600
48.6400000000000 0.9640964341600
49.9200000000000 0.9649643089728
51.2000000000000 0.9657873951799
51.2000000000000 0.9657873951799
52.4800000000000 0.9665727012035
53.7600000000000 0.9673262889595
53.7600000000000 0.9673262889595
55.0400000000000 0.9680521488474
56.3200000000000 0.9687526026585
56.3200000000000 0.9687526026585
57.6000000000000 0.9694282228967
58.8800000000000 0.9700790697061
58.8800000000000 0.9700790697061
60.1600000000000 0.9707049794398
61.4400000000000 0.9713063105405
61.4400000000000 0.9713063105405
62.7200000000000 0.9718837824321
64.0000000000000 0.9724385097954
64.0000000000000 0.9724385097954
65.2800000000000 0.9729717666249
66.5600000000000 0.9734847672667
66.5600000000000 0.9734847672667
67.8400000000000 0.9739786288789
69.1200000000000 0.9744544539325
69.1200000000000 0.9744544539325
70.4000000000000 0.9749131841071
71.6800000000000 0.9753557325606
71.6800000000000 0.9753557325606
72.9600000000000 0.9757829178141
74.2400000000000 0.9761955518577
74.2400000000000 0.9761955518577
75.5200000000000 0.9765943580236
76.8000000000000 0.9769800279262
76.8000000000000 0.9769800279262
78.0800000000000 0.9773531811115
79.3600000000000 0.9777144073066
79.3600000000000 0.9777144073066
80.6400000000000 0.9780642984406
81.9200000000000 0.9784033795119
81.9200000000000 0.9784033795119
83.2000000000000 0.9787321395483
84.4800000000000 0.9790510224442
84.4800000000000 0.9790510224442
85.7600000000000 0.9793604886398
87.0400000000000 0.9796609612980
87.0400000000000 0.9796609612980
88.3200000000000 0.9799528026924
89.6000000000000 0.9802363702448
89.6000000000000 0.9802363702448
90.8800000000000 0.9805120019813
92.1600000000000 0.9807800470611
92.1600000000000 0.9807800470611
93.4400000000000 0.9810408304518
94.7200000000000 0.9812946351440
94.7200000000000 0.9812946351440
96.0000000000000 0.9815417390833
97.2800000000000 0.9817824016425
97.2800000000000 0.9817824016425
98.5600000000000 0.9820168666460
99.8400000000000 0.9822453691485
99.8400000000000 0.9822453691485
101.1200000000000 0.9824681389295
102.4000000000000 0.9826853889788
102.4000000000000 0.9826853889788
103.6800000000000 0.9828973172348
104.9600000000000 0.9831041224840
104.9600000000000 0.9831041224840
106.2400000000000 0.9833059852717
107.5200000000000 0.9835030771356
107.5200000000000 0.9835030771356
108.8000000000000 0.9836955721889
110.0800000000000 0.9838836240472
110.0800000000000 0.9838836240472
111.3600000000000 0.9840673846940
112.6400000000000 0.9842470005383
112.6400000000000 0.9842470005383
113.9200000000000 0.9844226107933
115.2000000000000 0.9845943511886
115.2000000000000 0.9845943511886
116.4800000000000 0.9847623445422
117.7600000000000 0.9849267088563
117.7600000000000 0.9849267088563
119.0400000000000 0.9850875693704
120.3200000000000 0.9852450357215
120.3200000000000 0.9852450357215
121.6000000000000 0.9853992030587
122.8800000000000 0.9855501853199
122.8800000000000 0.9855501853199
124.1600000000000 0.9856980819518
125.4400000000000 0.9858429704606
125.4400000000000 0.9858429704606
126.7200000000000 0.9859849582986
128.0000000000000 0.9861241249860
128.0000000000000 0.9861241249860
129.2800000000000 0.9862605522943
130.5600000000000 0.9863943191099
130.5600000000000 0.9863943191099
