# x lapse
-89.6000000000000 0.9803543024664
-89.6000000000000 0.9803543024664
-88.3200000000000 0.9800749089651
-87.0400000000000 0.9797875525535
-87.0400000000000 0.9797875525535
-85.7600000000000 0.9794918841129
-84.4800000000000 0.9791875216262
-84.4800000000000 0.9791875216262
-83.2000000000000 0.9788741057236
-81.9200000000000 0.9785512149907
-81.9200000000000 0.9785512149907
-80.6400000000000 0.9782184088876
-79.3600000000000 0.9778752233705
-79.3600000000000 0.9778752233705
-78.0800000000000 0.9775211576083
-76.8000000000000 0.9771556790895
-76.8000000000000 0.9771556790895
-75.5200000000000 0.9767782283390
-74.2400000000000 0.9763882579402
-74.2400000000000 0.9763882579402
-72.9600000000000 0.9759851385278
-71.6800000000000 0.9755681598856
-71.6800000000000 0.9755681598856
-70.4000000000000 0.9751366617634
-69.1200000000000 0.9746898973286
-69.1200000000000 0.9746898973286
-67.8400000000000 0.9742269494600
-66.5600000000000 0.9737469025422
-66.5600000000000 0.9737469025422
-65.2800000000000 0.9732488731977
-64.0000000000000 0.9727318331369
-64.0000000000000 0.9727318331369
-62.7200000000000 0.9721946030210
-61.4400000000000 0.9716360425404
-61.4400000000000 0.9716360425404
-60.1600000000001 0.9710548927347
-58.8800000000001 0.9704497841552
-58.8800000000000 0.9704497841552
-57.6000000000001 0.9698192667839
-56.3200000000001 0.9691616515216
-56.3200000000000 0.9691616515216
-55.0400000000000 0.9684751482398
-53.7600000000000 0.9677578493967
-53.7600000000000 0.9677578493967
-52.4800000000000 0.9670076013907
-51.2000000000000 0.9662220813732
-51.2000000000000 0.9662220813732
-49.9200000000000 0.9653988057187
-48.6400000000000 0.9645350091030
-48.6400000000000 0.9645350091030
-47.3600000000000 0.9636276389352
-46.0800000000000 0.9626734560308
-46.0800000000000 0.9626734560308
-44.8000000000000 0.9616686409454
-43.5200000000000 0.9606090469438
-43.5200000000000 0.9606090469438
-42.2400000000000 0.9594902024229
-40.9600000000000 0.9583068297415
-40.9600000000000 0.9583068297415
-39.6800000000000 0.9570531923720
-38.4000000000000 0.9557228891935
-38.4000000000000 0.9557228891935
-37.7600000000000 0.9550267457403
-37.1200000000000 0.9543085464328
-37.1200000000000 0.9543085464328
-36.4800000000000 0.9535673110198
-35.8400000000000 0.9528017964199
-35.8400000000000 0.9528017964199
-35.8400000000000 0.9528017964199
-35.2000000000000 0.9520109219837
-34.5600000000000 0.9511932201637
-34.5600000000000 0.9511932201637
-33.9200000000000 0.9503474206374
-33.2800000000000 0.9494718510805
-33.2800000000000 0.9494718510805
-33.2800000000000 0.9494718510805
-32.6400000000000 0.9485650820964
-32.0000000000000 0.9476251145804
-32.0000000000000 0.9476251145804
-31.3600000000000 0.9466500611455
-30.7200000000000 0.9456381572411
-30.7200000000000 0.9456381572411
-30.7200000000000 0.9456381572411
-30.0800000000000 0.9445870526882
-29.4400000000000 0.9434941919691
-29.4400000000000 0.9434941919691
-28.8000000000000 0.9423570029923
-28.1600000000000 0.9411727486645
-28.1600000000000 0.9411727486645
-28.1600000000000 0.9411727486645
-27.5200000000000 0.9399383002815
-26.8800000000000 0.9386500455491
-26.8800000000000 0.9386500455491
-26.2400000000000 0.9373043336119
-25.6000000000000 0.9358971085978
-25.6000000000000 0.9358971085978
-25.6000000000000 0.9358971085978
-24.9600000000000 0.9344236987058
-24.3200000000000 0.9328789149570
-24.3200000000000 0.9328789149570
-23.6800000000000 0.9312571574260
-23.0400000000000 0.9295523992363
-23.0400000000000 0.9295523992363
-23.0400000000000 0.9295523992363
-22.7199999999999 0.9286667501893
-22.4000000000000 0.9277575870025
-22.3999999999999 0.9277575870025
-22.0799999999999 0.9268239671156
-21.7600000000000 0.9258647156951
-21.7600000000000 0.9258647156951
-21.7599999999999 0.9258647156951
-21.4399999999999 0.9248787674744
-21.1200000000000 0.9238648511937
-21.1199999999999 0.9238648511937
-20.7999999999999 0.9228218490130
-20.4800000000000 0.9217482354074
-20.4800000000000 0.9217482354074
-20.4800000000000 0.9217482354074
-20.4799999999999 0.9217482354074
-20.1599999999999 0.9206426781157
-19.8400000000000 0.9195034795065
-19.8400000000000 0.9195034795065
-19.5199999999999 0.9183291037350
-19.2000000000000 0.9171177331796
-19.2000000000000 0.9171177331796
-19.1999999999999 0.9171177331796
-18.8800000000000 0.9158674374431
-18.5600000000000 0.9145763799540
-18.5600000000000 0.9145763799540
-18.2400000000000 0.9132422073411
-17.9200000000000 0.9118624576034
-17.9200000000000 0.9118624576034
-17.9200000000000 0.9118624576034
-17.9200000000000 0.9118624576034
-17.6000000000000 0.9104348760820
-17.2800000000000 0.9089566857913
-17.2800000000000 0.9089566857913
-16.9600000000000 0.9074248115562
-16.6400000000000 0.9058363416551
-16.6400000000000 0.9058363416551
-16.6400000000000 0.9058363416551
-16.3199999999999 0.9041879229261
-16.0000000000000 0.9024756789288
-15.9999999999999 0.9024756789288
-15.6799999999999 0.9006956832872
-15.5200000000000 0.8997789891899
-15.3600000000000 0.8988437009411
-15.3600000000000 0.8988437009411
-15.3600000000000 0.8988437009411
-15.3600000000000 0.8988437009411
-15.3599999999999 0.8988437009411
-15.2000000000000 0.8978892343852
-15.0400000000000 0.8969149520864
-15.0399999999999 0.8969149520864
-14.8800000000000 0.8959202644240
-14.7200000000000 0.8949044437969
-14.7200000000000 0.8949044437969
-14.7199999999999 0.8949044437969
-14.5600000000000 0.8938668220875
-14.4000000000000 0.8928066312242
-14.3999999999999 0.8928066312242
-14.2400000000000 0.8917231851535
-14.0800000000000 0.8906155697037
-14.0800000000000 0.8906155697037
-14.0800000000000 0.8906155697037
-14.0800000000000 0.8906155697037
-13.9200000000000 0.8894829407244
-13.7600000000000 0.8883244020985
-13.7600000000000 0.8883244020985
-13.6000000000000 0.8871390753164
-13.4400000000000 0.8859260389733
-13.4400000000000 0.8859260389733
-13.4400000000000 0.8859260389733
-13.2800000000000 0.8846842789344
-13.1200000000000 0.8834127022552
-13.1200000000000 0.8834127022552
-12.9600000000000 0.8821101679924
-12.8000000000000 0.8807754886380
-12.8000000000000 0.8807754886380
-12.8000000000000 0.8807754886380
-12.8000000000000 0.8807754886380
-12.8000000000000 0.8807754886380
-12.6400000000000 0.8794074474067
-12.4800000000000 0.8780047852212
-12.4800000000000 0.8780047852212
-12.3200000000000 0.8765661760582
-12.1600000000000 0.8750902209266
-12.1600000000000 0.8750902209266
-12.1600000000000 0.8750902209266
-12.0000000000000 0.8735754286126
-11.8400000000000 0.8720202154958
-11.8400000000000 0.8720202154958
-11.6800000000000 0.8704229046140
-11.5200000000000 0.8687817467881
-11.5200000000000 0.8687817467881
-11.5200000000000 0.8687817467881
-11.5200000000000 0.8687817467881
-11.3600000000000 0.8670949446791
-11.2000000000000 0.8653605919532
-11.2000000000000 0.8653605919532
-11.0400000000001 0.8635766254812
-10.8800000000001 0.8617408616165
-10.8800000000000 0.8617408616165
-10.8800000000000 0.8617408616165
-10.8000000000001 0.8608028450812
-10.7200000000001 0.8598510047791
-10.7200000000001 0.8598510047791
-10.6400000000001 0.8588850458921
-10.5600000000001 0.8579046507803
-10.5600000000001 0.8579046507803
-10.5600000000000 0.8579046507803
-10.4800000000001 0.8569095173372
-10.4000000000001 0.8558993041437
-10.4000000000001 0.8558993041437
-10.3200000000001 0.8548736943375
-10.2400000000001 0.8538323121412
-10.2400000000001 0.8538323121412
-10.2400000000000 0.8538323121412
-10.2400000000000 0.8538323121412
-10.2400000000000 0.8538323121412
-10.2400000000000 0.8538323121412
-10.1600000000001 0.8527748067220
-10.0800000000001 0.8517007863836
-10.0800000000001 0.8517007863836
-10.0000000000001 0.8506098717046
-9.9200000000001 0.8495016750273
-9.9200000000001 0.8495016750273
-9.9200000000000 0.8495016750273
-9.8400000000001 0.8483757953419
-9.7600000000001 0.8472318157322
-9.7600000000001 0.8472318157322
-9.6800000000001 0.8460693113300
-9.6000000000001 0.8448878432831
-9.6000000000001 0.8448878432831
-9.6000000000001 0.8448878432831
-9.6000000000000 0.8448878432831
-9.5200000000001 0.8436869485010
-9.4400000000001 0.8424661528067
-9.4400000000001 0.8424661528067
-9.3600000000001 0.8412249739607
-9.2800000000001 0.8399629141202
-9.2800000000001 0.8399629141202
-9.2800000000001 0.8399629141202
-9.2000000000001 0.8386794622118
-9.1200000000001 0.8373740861518
-9.1200000000001 0.8373740861518
-9.0400000000001 0.8360462382282
-8.9600000000001 0.8346953539306
-8.9600000000001 0.8346953539306
-8.9600000000001 0.8346953539306
-8.9600000000000 0.8346953539306
-8.9600000000000 0.8346953539306
-8.8800000000001 0.8333208406088
-8.8000000000001 0.8319220921027
-8.8000000000001 0.8319220921027
-8.7200000000001 0.8304984777946
-8.6400000000001 0.8290493500313
-8.6400000000001 0.8290493500313
-8.6400000000001 0.8290493500313
-8.5600000000001 0.8275740516542
-8.4800000000001 0.8260719080088
-8.4800000000001 0.8260719080088
-8.4000000000001 0.8245422216375
-8.3200000000001 0.8229842705667
-8.3200000000001 0.8229842705667
-8.3200000000001 0.8229842705667
-8.3200000000000 0.8229842705667
-8.2400000000001 0.8213972967101
-8.1600000000001 0.8197805057890
-8.1600000000001 0.8197805057890
-8.0800000000001 0.8181330856553
-8.0000000000001 0.8164542040857
-8.0000000000000 0.8164542040857
-8.0000000000000 0.8164542040857
-7.9200000000000 0.8147430014235
-7.8400000000001 0.8129985889040
-7.8400000000000 0.8129985889040
-7.7600000000001 0.8112200442597
-7.6800000000001 0.8094064135731
-7.6800000000001 0.8094064135731
-7.6800000000001 0.8094064135731
-7.6800000000000 0.8094064135731
-7.6800000000000 0.8094064135731
-7.6800000000000 0.8094064135731
-7.6000000000001 0.8075567048896
-7.5200000000001 0.8056698867722
-7.5200000000001 0.8056698867722
-7.4400000000001 0.8037449003660
-7.3600000000001 0.8017806494464
-7.3600000000001 0.8017806494464
-7.3600000000001 0.8017806494464
-7.2800000000000 0.7997759940657
-7.2000000000001 0.7977297609085
-7.2000000000000 0.7977297609085
-7.1200000000000 0.7956407291251
-7.0400000000001 0.7935076266257
-7.0400000000000 0.7935076266257
-7.0400000000000 0.7935076266257
-7.0400000000000 0.7935076266257
-6.9600000000000 0.7913291394125
-6.8800000000001 0.7891039036501
-6.8800000000000 0.7891039036501
-6.8000000000000 0.7868305000212
-6.7200000000001 0.7845074529371
-6.7200000000001 0.7845074529371
-6.7200000000001 0.7845074529371
-6.6400000000000 0.7821332402784
-6.5600000000000 0.7797062912265
-6.5600000000000 0.7797062912265
-6.4800000000000 0.7772249658102
-6.4000000000000 0.7746875689496
-6.4000000000000 0.7746875689496
-6.4000000000000 0.7746875689496
-6.4000000000000 0.7746875689496
-6.4000000000000 0.7746875689496
-6.3600000000000 0.7733973047569
-6.3200000000000 0.7720923609040
-6.3200000000000 0.7720923609040
-6.2800000000000 0.7707725161955
-6.2400000000000 0.7694375267630
-6.2400000000000 0.7694375267630
-6.2400000000000 0.7694375267630
-6.2000000000000 0.7680871597599
-6.1600000000000 0.7667211609250
-6.1600000000000 0.7667211609250
-6.1200000000000 0.7653392859718
-6.0800000000000 0.7639412721293
-6.0800000000000 0.7639412721293
-6.0800000000000 0.7639412721293
-6.0800000000000 0.7639412721293
-6.0400000000000 0.7625268662707
-6.0000000000000 0.7610957951765
-6.0000000000000 0.7610957951765
-5.9600000000000 0.7596477936097
-5.9200000000000 0.7581825844961
-5.9200000000000 0.7581825844961
-5.9200000000000 0.7581825844961
-5.8800000000000 0.7566998812178
-5.8400000000000 0.7551993914172
-5.8400000000000 0.7551993914172
-5.8000000000000 0.7536808207082
-5.7600000000000 0.7521438739465
-5.7600000000000 0.7521438739465
-5.7600000000000 0.7521438739465
-5.7600000000000 0.7521438739465
-5.7600000000000 0.7521438739465
-5.7200000000000 0.7505882531892
-5.6800000000000 0.7490136539515
-5.6800000000000 0.7490136539515
-5.6400000000000 0.7474197619369
-5.6000000000000 0.7458062516198
-5.6000000000000 0.7458062516198
-5.6000000000000 0.7458062516198
-5.5600000000000 0.7441727873947
-5.5200000000000 0.7425190270790
-5.5200000000000 0.7425190270790
-5.4800000000000 0.7408446257902
-5.4400000000000 0.7391492370642
-5.4400000000000 0.7391492370642
-5.4400000000000 0.7391492370642
-5.4400000000000 0.7391492370642
-5.4000000000000 0.7374325098779
-5.3600000000000 0.7356940841994
-5.3600000000000 0.7356940841994
-5.3200000000000 0.7339335890768
-5.2800000000000 0.7321506439028
-5.2800000000000 0.7321506439028
-5.2800000000000 0.7321506439028
-5.2400000000000 0.7303448600763
-5.2000000000000 0.7285158412124
-5.2000000000000 0.7285158412124
-5.1600000000000 0.7266631828259
-5.1200000000000 0.7247864728784
-5.1200000000000 0.7247864728784
-5.1200000000000 0.7247864728784
-5.1200000000000 0.7247864728784
-5.1200000000000 0.7247864728784
-5.1200000000000 0.7247864728784
-5.1200000000000 0.7247864728784
-5.0800000000000 0.7228852928791
-5.0400000000000 0.7209592178737
-5.0400000000000 0.7209592178737
-5.0000000000000 0.7190078143190
-4.9600000000000 0.7170306371299
-4.9600000000000 0.7170306371299
-4.9600000000000 0.7170306371299
-4.9200000000000 0.7150272283831
-4.8800000000000 0.7129971185674
-4.8800000000000 0.7129971185674
-4.8400000000000 0.7109398287565
-4.8000000000000 0.7088548713047
-4.8000000000000 0.7088548713047
-4.8000000000000 0.7088548713047
-4.8000000000000 0.7088548713047
-4.7600000000000 0.7067417484883
-4.7200000000000 0.7045999512512
-4.7200000000000 0.7045999512512
-4.6800000000000 0.7024289600488
-4.6400000000000 0.7002282465310
-4.6400000000000 0.7002282465310
-4.6400000000000 0.7002282465310
-4.6000000000000 0.6979972734588
-4.5600000000000 0.6957354925599
-4.5600000000000 0.6957354925599
-4.5200000000000 0.6934423421711
-4.4800000000000 0.6911172463453
-4.4800000000000 0.6911172463453
-4.4800000000000 0.6911172463453
-4.4800000000000 0.6911172463453
-4.4800000000000 0.6911172463453
-4.4400000000000 0.6887596155755
-4.4000000000000 0.6863688477664
-4.4000000000000 0.6863688477664
-4.3600000000000 0.6839443281777
-4.3200000000000 0.6814854287106
-4.3200000000000 0.6814854287106
-4.3200000000000 0.6814854287106
-4.2800000000000 0.6789915076282
-4.2400000000000 0.6764619099263
-4.2400000000000 0.6764619099263
-4.2000000000000 0.6738959677102
-4.1600000000000 0.6712929999034
-4.1600000000000 0.6712929999034
-4.1600000000000 0.6712929999034
-4.1600000000000 0.6712929999034
-4.1200000000000 0.6686523111593
-4.0800000000000 0.6659731904706
-4.0800000000000 0.6659731904706
-4.0400000000000 0.6632549101314
-4.0000000000000 0.6604967254077
-4.0000000000000 0.6604967254077
-4.0000000000000 0.6604967254077
-3.9600000000000 0.6576978745550
-3.9200000000000 0.6548575781447
-3.9200000000000 0.6548575781447
-3.8800000000000 0.6519750374612
-3.8400000000000 0.6490494333771
-3.8400000000000 0.6490494333771
-3.8400000000000 0.6490494333771
-3.8400000000000 0.6490494333771
-3.8400000000000 0.6490494333771
-3.8400000000000 0.6490494333771
-3.8000000000000 0.6460799266277
-3.7600000000000 0.6430656583956
-3.7600000000000 0.6430656583956
-3.7200000000000 0.6400057503282
-3.6800000000000 0.6368993044206
-3.6800000000000 0.6368993044206
-3.6800000000000 0.6368993044206
-3.6400000000000 0.6337454024887
-3.6000000000000 0.6305431046301
-3.6000000000000 0.6305431046301
-3.5600000000000 0.6272914477457
-3.5200000000000 0.6239894452379
-3.5200000000000 0.6239894452379
-3.5200000000000 0.6239894452379
-3.5200000000000 0.6239894452379
-3.4800000000000 0.6206360858460
-3.4400000000000 0.6172303304617
-3.4400000000000 0.6172303304617
-3.4000000000000 0.6137711127258
-3.3600000000000 0.6102573393267
-3.3600000000000 0.6102573393267
-3.3600000000000 0.6102573393267
-3.3200000000000 0.6066878888772
-3.2800000000000 0.6030616611615
-3.2800000000000 0.6030616611615
-3.2400000000000 0.5993777566037
-3.2000000000000 0.5956353276055
-3.2000000000000 0.5956353276055
-3.2000000000000 0.5956353276055
-3.2000000000000 0.5956353276055
-3.2000000000000 0.5956353276055
-3.1600000000000 0.5918334388359
-3.1200000000000 0.5879711316907
-3.1200000000000 0.5879711316907
-3.0800000000000 0.5840474386762
-3.0400000000000 0.5800614185052
-3.0400000000000 0.5800614185052
-3.0400000000000 0.5800614185052
-3.0000000000000 0.5760121078425
-2.9600000000000 0.5718985233092
-2.9600000000000 0.5718985233092
-2.9200000000000 0.5677196448311
-2.8800000000000 0.5634744404916
-2.8800000000000 0.5634744404916
-2.8800000000000 0.5634744404916
-2.8800000000000 0.5634744404916
-2.8400000000000 0.5591618490683
-2.8000000000000 0.5547808279038
-2.8000000000000 0.5547808279038
-2.7600000000000 0.5503303290072
-2.7200000000000 0.5458093129555
-2.7200000000000 0.5458093129555
-2.7200000000000 0.5458093129555
-2.6800000000000 0.5412167056210
-2.6400000000000 0.5365514277684
-2.6400000000000 0.5365514277684
-2.6000000000000 0.5318123652207
-2.5600000000000 0.5269984207326
-2.5600000000000 0.5269984207326
-2.5600000000000 0.5269984207326
-2.5600000000000 0.5269984207326
-2.5600000000000 0.5269984207326
-2.5600000000000 0.5269984207326
-2.5600000000000 0.5269984207326
-2.5200000000000 0.5221084811804
-2.4800000000000 0.5171414331840
-2.4800000000000 0.5171414331840
-2.4400000000000 0.5120961448739
-2.4000000000000 0.5069714863485
-2.4000000000000 0.5069714863485
-2.4000000000000 0.5069714863485
-2.3600000000000 0.5017663099258
-2.3200000000000 0.4964794767777
-2.3200000000000 0.4964794767777
-2.2800000000000 0.4911098364371
-2.2400000000000 0.4856562478893
-2.2400000000000 0.4856562478893
-2.2400000000000 0.4856562478893
-2.2400000000000 0.4856562478893
-2.2000000000000 0.4801175739865
-2.1600000000000 0.4744926929572
-2.1600000000000 0.4744926929572
-2.1200000000000 0.4687804557298
-2.0800000000000 0.4629797259531
-2.0800000000000 0.4629797259531
-2.0800000000000 0.4629797259531
-2.0400000000000 0.4570893889254
-2.0000000000000 0.4511083331789
-2.0000000000000 0.4511083331789
-1.9600000000000 0.4450354237771
-1.9200000000000 0.4388695794258
-1.9200000000000 0.4388695794258
-1.9200000000000 0.4388695794258
-1.9200000000000 0.4388695794258
-1.9200000000000 0.4388695794258
-1.8800000000000 0.4326096649300
-1.8400000000000 0.4262545735292
-1.8400000000000 0.4262545735292
-1.8000000000000 0.4198032145876
-1.7600000000000 0.4132544809884
-1.7600000000000 0.4132544809884
-1.7600000000000 0.4132544809884
-1.7200000000000 0.4066072752500
-1.6800000000000 0.3998605468996
-1.6800000000000 0.3998605468996
-1.6400000000000 0.3930131610307
-1.6000000000000 0.3860641034035
-1.6000000000000 0.3860641034035
-1.6000000000000 0.3860641034035
-1.6000000000000 0.3860641034035
-1.5600000000000 0.3790122695189
-1.5200000000000 0.3718566267644
-1.5200000000000 0.3718566267644
-1.4800000000000 0.3645960932976
-1.4400000000000 0.3572296009987
-1.4400000000000 0.3572296009987
-1.4400000000000 0.3572296009987
-1.4000000000000 0.3497561322209
-1.3600000000000 0.3421746341301
-1.3600000000000 0.3421746341301
-1.3200000000000 0.3344839952071
-1.2800000000000 0.3266832130154
-1.2800000000000 0.3266832130154
-1.2800000000000 0.3266832130154
-1.2800000000000 0.3266832130154
-1.2800000000000 0.3266832130154
-1.2800000000000 0.3266832130154
-1.2400000000000 0.3187710190950
-1.2000000000000 0.3107464136694
-1.2000000000000 0.3107464136694
-1.1600000000000 0.3026081140620
-1.1200000000000 0.2943550026497
-1.1200000000000 0.2943550026497
-1.1200000000000 0.2943550026497
-1.0800000000000 0.2859855362407
-1.0400000000000 0.2774985099313
-1.0400000000000 0.2774985099313
-1.0000000000000 0.2688920879457
-0.9600000000000 0.2601648568898
-0.9600000000000 0.2601648568898
-0.9600000000000 0.2601648568898
-0.9600000000000 0.2601648568898
-0.9200000000000 0.2513146637123
-0.8800000000000 0.2423396111809
-0.8800000000000 0.2423396111809
-0.8400000000000 0.2332369997655
-0.8000000000000 0.2240041435244
-0.8000000000000 0.2240041435244
-0.8000000000000 0.2240041435244
-0.7600000000000 0.2146375287570
-0.7200000000000 0.2051331252742
-0.7200000000000 0.2051331252742
-0.6800000000000 0.1954861591254
-0.6400000000000 0.1856913852629
-0.6400000000000 0.1856913852629
-0.6400000000000 0.1856913852629
-0.6400000000000 0.1856913852629
-0.6400000000000 0.1856913852629
-0.6000000000000 0.1757416553942
-0.5600000000000 0.1656287778957
-0.5600000000000 0.1656287778957
-0.5200000000000 0.1553427159350
-0.4800000000000 0.1448700672330
-0.4800000000000 0.1448700672330
-0.4800000000000 0.1448700672330
-0.4400000000000 0.1341982854980
-0.4000000000000 0.1233062797106
-0.4000000000000 0.1233062797106
-0.3600000000000 0.1121744386490
-0.3200000000000 0.1007716160889
-0.3200000000000 0.1007716160889
-0.3200000000000 0.1007716160889
-0.3200000000000 0.1007716160889
-0.2800000000000 0.0890818653446
-0.2400000000000 0.0770807256298
-0.2400000000000 0.0770807256298
-0.2000000000000 0.0647733721126
-0.1600000000000 0.0522503949896
-0.1600000000000 0.0522503949896
-0.1600000000000 0.0522503949896
-0.1200000000000 0.0398587479669
-0.0800000000000 0.0285795222559
-0.0800000000000 0.0285795222559
-0.0400000000000 0.0207291835395
0.0000000000000 0.0181897043554
0.0000000000000 0.0181897043554
0.0000000000000 0.0181897043554
0.0000000000000 0.0181897043554
0.0000000000000 0.0181897043554
0.0000000000000 0.0181897043554
0.0000000000000 0.0181897043554
0.0400000000000 0.0207293590489
0.0800000000000 0.0285798893021
0.0800000000000 0.0285798893021
0.1200000000000 0.0398592063530
0.1600000000000 0.0522508468951
0.1600000000000 0.0522508468951
0.1600000000000 0.0522508468951
0.2000000000000 0.0647737838191
0.2400000000000 0.0770811342488
0.2400000000000 0.0770811342488
0.2800000000000 0.0890822973433
0.3200000000000 0.1007720770765
0.3200000000000 0.1007720770765
0.3200000000000 0.1007720770765
0.3200000000000 0.1007720770765
0.3600000000000 0.1121749243744
0.4000000000000 0.1233067883271
0.4000000000000 0.1233067883271
0.4400000000000 0.1341988083047
0.4800000000000 0.1448705805700
0.4800000000000 0.1448705805700
0.4800000000000 0.1448705805700
0.5200000000000 0.1553432211316
0.5600000000000 0.1656292742289
0.5600000000000 0.1656292742289
0.6000000000000 0.1757421448139
0.6400000000000 0.1856918734005
0.6400000000000 0.1856918734005
0.6400000000000 0.1856918734005
0.6400000000000 0.1856918734005
0.6400000000000 0.1856918734005
0.6800000000000 0.1954866355969
0.7200000000000 0.2051335897865
0.7200000000000 0.2051335897865
0.7600000000000 0.2146379955514
0.8000000000000 0.2240046117894
0.8000000000000 0.2240046117894
0.8000000000000 0.2240046117894
0.8400000000000 0.2332374562386
0.8800000000000 0.2423400526532
0.8800000000000 0.2423400526532
0.9200000000000 0.2513150983510
0.9600000000000 0.2601652925632
0.9600000000000 0.2601652925632
0.9600000000000 0.2601652925632
0.9600000000000 0.2601652925632
1.0000000000000 0.2688925198722
1.0400000000000 0.2774989281914
1.0400000000000 0.2774989281914
1.0800000000000 0.2859859355409
1.1200000000000 0.2943553792985
1.1200000000000 0.2943553792985
1.1200000000000 0.2943553792985
1.1600000000000 0.3026084761441
1.2000000000000 0.3107467527032
1.2000000000000 0.3107467527032
1.2400000000000 0.3187713400019
1.2800000000000 0.3266835181296
1.2800000000000 0.3266835181296
1.2800000000000 0.3266835181296
1.2800000000000 0.3266835181296
1.2800000000000 0.3266835181296
1.2800000000000 0.3266835181296
1.3200000000000 0.3344842878327
1.3600000000000 0.3421749052128
1.3600000000000 0.3421749052128
