# x lapse
-53.7600000000000 0.9674676049434
-53.7600000000000 0.9674676049434
-52.4800000000000 0.9666905417659
-51.2000000000000 0.9658752657433
-51.2000000000000 0.9658752657433
-49.9200000000000 0.9650189643458
-48.6400000000000 0.9641185608176
-48.6400000000000 0.9641185608176
-47.3600000000000 0.9631705581986
-46.0800000000000 0.9621709986047
-46.0800000000000 0.9621709986047
-44.8000000000000 0.9611155948196
-43.5200000000000 0.9599996256981
-43.5200000000000 0.9599996256981
-42.2400000000000 0.9588178152297
-40.9600000000000 0.9575639838820
-40.9600000000000 0.9575639838820
-39.6800000000000 0.9562313063294
-38.4000000000000 0.9548122283991
-38.4000000000000 0.9548122283991
-37.7600000000000 0.9540676316586
-37.1200000000000 0.9532979882581
-37.1200000000000 0.9532979882581
-36.4800000000000 0.9525021210411
-35.8400000000000 0.9516785370478
-35.8400000000000 0.9516785370478
-35.8400000000000 0.9516785370478
-35.2000000000000 0.9508259345566
-34.5600000000000 0.9499425626971
-34.5600000000000 0.9499425626971
-33.9200000000000 0.9490269094515
-33.2800000000000 0.9480769565415
-33.2800000000000 0.9480769565415
-33.2800000000000 0.9480769565415
-32.6400000000000 0.9470909789409
-32.0000000000000 0.9460665848763
-32.0000000000000 0.9460665848763
-31.3600000000000 0.9450016194379
-30.7200000000000 0.9438936470085
-30.7200000000000 0.9438936470085
-30.7200000000000 0.9438936470085
-30.0800000000000 0.9427400417266
-29.4400000000000 0.9415378667128
-29.4400000000000 0.9415378667128
-28.8000000000000 0.9402839090119
-28.1600000000000 0.9389748105682
-28.1600000000000 0.9389748105682
-28.1600000000000 0.9389748105682
-27.5200000000000 0.9376068187166
-26.8800000000000 0.9361757985568
-26.8800000000000 0.9361757985568
-26.2400000000000 0.9346774224278
-25.6000000000000 0.9331065933270
-25.6000000000000 0.9331065933270
-25.6000000000000 0.9331065933270
-24.9600000000000 0.9314579258092
-24.3200000000000 0.9297255999191
-24.3200000000000 0.9297255999191
-23.6800000000000 0.9279029895266
-23.0400000000000 0.9259828091652
-23.0400000000000 0.9259828091652
-23.0400000000000 0.9259828091652
-22.7199999999999 0.9249836623273
-22.4000000000000 0.9239569733667
-22.3999999999999 0.9239569733667
-22.0799999999999 0.9229016740991
-21.7600000000000 0.9218164560239
-21.7600000000000 0.9218164560239
-21.7599999999999 0.9218164560239
-21.4399999999999 0.9207001542800
-21.1200000000000 0.9195512697651
-21.1199999999999 0.9195512697651
-20.7999999999999 0.9183684732286
-20.4800000000000 0.9171500902536
-20.4800000000000 0.9171500902536
-20.4800000000000 0.9171500902536
-20.4799999999999 0.9171500902536
-20.1599999999999 0.9158946396316
-19.8400000000000 0.9146002124858
-19.8400000000000 0.9146002124858
-19.5199999999999 0.9132650067751
-19.2000000000000 0.9118872207844
-19.2000000000000 0.9118872207844
-19.1999999999999 0.9118872207844
-18.8800000000000 0.9104645675328
-18.5600000000000 0.9089948895186
-18.5600000000000 0.9089948895186
-18.2400000000000 0.9074760137896
-17.9200000000000 0.9059051929166
-17.9200000000000 0.9059051929166
-17.9200000000000 0.9059051929166
-17.9200000000000 0.9059051929166
-17.6000000000000 0.9042798129386
-17.2800000000000 0.9025968888314
-17.2800000000000 0.9025968888314
-16.9600000000000 0.9008532772827
-16.6400000000000 0.8990456707337
-16.6400000000000 0.8990456707337
-16.6400000000000 0.8990456707337
-16.3199999999999 0.8971702875681
-16.0000000000000 0.8952236681916
-15.9999999999999 0.8952236681916
-15.6799999999999 0.8932012588335
-15.5200000000000 0.8921602520430
-15.3600000000000 0.8910986103253
-15.3600000000000 0.8910986103253
-15.3600000000000 0.8910986103253
-15.3600000000000 0.8910986103253
-15.3599999999999 0.8910986103253
-15.2000000000000 0.8900158320624
-15.0400000000000 0.8889111215492
-15.0399999999999 0.8889111215492
-14.8800000000000 0.8877837249443
-14.7200000000000 0.8866330150376
-14.7200000000000 0.8866330150376
-14.7199999999999 0.8866330150376
-14.5600000000000 0.8854584007970
-14.4000000000000 0.8842590198477
-14.3999999999999 0.8842590198477
-14.2400000000000 0.8830341328845
-14.0800000000000 0.8817827796662
-14.0800000000000 0.8817827796662
-14.0800000000000 0.8817827796662
-14.0800000000000 0.8817827796662
-13.9200000000000 0.8805040267308
-13.7600000000000 0.8791970544363
-13.7600000000000 0.8791970544363
-13.6000000000000 0.8778610434666
-13.4400000000000 0.8764950488779
-13.4400000000000 0.8764950488779
-13.4400000000000 0.8764950488779
-13.2800000000000 0.8750979606211
-13.1200000000000 0.8736685980432
-13.1200000000000 0.8736685980432
-12.9600000000000 0.8722058055885
-12.8000000000000 0.8707084472946
-12.8000000000000 0.8707084472946
-12.8000000000000 0.8707084472946
-12.8000000000000 0.8707084472946
-12.8000000000000 0.8707084472946
-12.6400000000000 0.8691753373064
-12.4800000000000 0.8676052046118
-12.4800000000000 0.8676052046118
-12.3200000000000 0.8659966805562
-12.1600000000000 0.8643483088998
-12.1600000000000 0.8643483088998
-12.1600000000000 0.8643483088998
-12.0000000000000 0.8626585650031
-11.8400000000000 0.8609258482801
-11.8400000000000 0.8609258482801
-11.6800000000000 0.8591485132028
-11.5200000000000 0.8573248431260
-11.5200000000000 0.8573248431260
-11.5200000000000 0.8573248431260
-11.5200000000000 0.8573248431260
-11.3600000000000 0.8554529777163
-11.2000000000000 0.8535309337141
-11.2000000000000 0.8535309337141
-11.0400000000001 0.8515566666414
-10.8800000000001 0.8495280454984
-10.8800000000000 0.8495280454984
-10.8800000000000 0.8495280454984
-10.7200000000001 0.8474428369166
-10.5600000000001 0.8452986666416
-10.5600000000000 0.8452986666416
-10.4000000000001 0.8430929353051
-10.2400000000001 0.8408228363054
-10.2400000000000 0.8408228363054
-10.2400000000000 0.8408228363054
-10.2400000000000 0.8408228363054
-10.2400000000000 0.8408228363054
-10.0800000000001 0.8384855074230
-9.9200000000001 0.8360780051790
-9.9200000000000 0.8360780051790
-9.7600000000001 0.8335971696929
-9.6000000000001 0.8310395994244
-9.6000000000001 0.8310395994244
-9.6000000000000 0.8310395994244
-9.4400000000001 0.8284016305054
-9.2800000000001 0.8256793221105
-9.2800000000001 0.8256793221105
-9.1200000000001 0.8228685259316
-8.9600000000001 0.8199649466288
-8.9600000000001 0.8199649466288
-8.9600000000000 0.8199649466288
-8.9600000000000 0.8199649466288
-8.8000000000001 0.8169639656815
-8.6400000000001 0.8138605107016
-8.6400000000001 0.8138605107016
-8.4800000000001 0.8106491526232
-8.3200000000001 0.8073241881498
-8.3200000000001 0.8073241881498
-8.3200000000000 0.8073241881498
-8.1600000000001 0.8038795572690
-8.0000000000001 0.8003086935728
-8.0000000000000 0.8003086935728
-7.8400000000001 0.7966044310148
-7.6800000000001 0.7927590815509
-7.6800000000001 0.7927590815509
-7.6800000000000 0.7927590815509
-7.6800000000000 0.7927590815509
-7.6800000000000 0.7927590815509
-7.5200000000001 0.7887644753129
-7.3600000000001 0.7846117722883
-7.3600000000001 0.7846117722883
-7.2000000000001 0.7802912829657
-7.0400000000001 0.7757925117774
-7.0400000000000 0.7757925117774
-7.0400000000000 0.7757925117774
-6.8800000000001 0.7711042441990
-6.7200000000001 0.7662142447367
-6.7200000000001 0.7662142447367
-6.5600000000000 0.7611089761121
-6.4000000000000 0.7557737283766
-6.4000000000000 0.7557737283766
-6.4000000000000 0.7557737283766
-6.4000000000000 0.7557737283766
-6.2400000000000 0.7501925737599
-6.0800000000000 0.7443480722473
-6.0800000000000 0.7443480722473
-5.9200000000000 0.7382208220788
-5.7600000000000 0.7317893960277
-5.7600000000000 0.7317893960277
-5.7600000000000 0.7317893960277
-5.6000000000000 0.7250303271232
-5.4400000000000 0.7179190035965
-5.4400000000000 0.7179190035965
-5.2800000000000 0.7104362185942
-5.1200000000000 0.7025661770979
-5.1200000000000 0.7025661770979
-5.1200000000000 0.7025661770979
-5.1200000000000 0.7025661770979
-5.1200000000000 0.7025661770979
-4.9600000000000 0.6942935841075
-4.8000000000000 0.6856024064144
-4.8000000000000 0.6856024064144
-4.6400000000000 0.6764762524315
-4.4800000000000 0.6668984761180
-4.4800000000000 0.6668984761180
-4.4800000000000 0.6668984761180
-4.3200000000000 0.6568527072085
-4.1600000000000 0.6463223405428
-4.1600000000000 0.6463223405428
-4.0000000000000 0.6352907989361
-3.8400000000000 0.6237415738666
-3.8400000000000 0.6237415738666
-3.8400000000000 0.6237415738666
-3.8400000000000 0.6237415738666
-3.6800000000000 0.6116587744570
-3.5200000000000 0.5990272119609
-3.5200000000000 0.5990272119609
-3.3600000000000 0.5858330199325
-3.2000000000000 0.5720643529942
-3.2000000000000 0.5720643529942
-3.2000000000000 0.5720643529942
-3.0400000000000 0.5577117345988
-2.8800000000000 0.5427697015951
-2.8800000000000 0.5427697015951
-2.7200000000000 0.5272382100546
-2.5600000000000 0.5111242335781
-2.5600000000000 0.5111242335781
-2.5600000000000 0.5111242335781
-2.5600000000000 0.5111242335781
-2.5600000000000 0.5111242335781
-2.4000000000000 0.4944441781248
-2.2400000000000 0.4772272059487
-2.2400000000000 0.4772272059487
-2.0800000000000 0.4595190334512
-1.9200000000000 0.4413875102801
-1.9200000000000 0.4413875102801
-1.9200000000000 0.4413875102801
-1.7600000000000 0.4229285678788
-1.6000000000000 0.4042739112961
-1.6000000000000 0.4042739112961
-1.4400000000000 0.3856000960712
-1.2800000000000 0.3671382512418
-1.2800000000000 0.3671382512418
-1.2800000000000 0.3671382512418
-1.2800000000000 0.3671382512418
-1.1200000000000 0.3491833611496
-0.9600000000000 0.3321006841653
-0.9600000000000 0.3321006841653
-0.8000000000000 0.3163268226638
-0.6400000000000 0.3023593380952
-0.6400000000000 0.3023593380952
-0.6400000000000 0.3023593380952
-0.4800000000000 0.2907303378138
-0.3200000000000 0.2819599681804
-0.3200000000000 0.2819599681804
-0.1600000000000 0.2764936920934
0.0000000000000 0.2746356441155
0.0000000000000 0.2746356441155
0.0000000000000 0.2746356441155
0.0000000000000 0.2746356441155
0.0000000000000 0.2746356441155
0.1600000000000 0.2764936867668
0.3200000000000 0.2819599443210
0.3200000000000 0.2819599443210
0.4800000000000 0.2907303508536
0.6400000000000 0.3023593966955
0.6400000000000 0.3023593966955
0.6400000000000 0.3023593966955
0.8000000000000 0.3163269179270
0.9600000000000 0.3321007483832
0.9600000000000 0.3321007483832
1.1200000000000 0.3491834266198
1.2800000000000 0.3671382888837
1.2800000000000 0.3671382888837
1.2800000000000 0.3671382888837
1.2800000000000 0.3671382888837
1.4400000000000 0.3856001103140
1.6000000000000 0.4042739153343
1.6000000000000 0.4042739153343
1.7600000000000 0.4229285657089
1.9200000000000 0.4413874959447
1.9200000000000 0.4413874959447
1.9200000000000 0.4413874959447
2.0800000000000 0.4595190713975
2.2400000000000 0.4772272456933
2.2400000000000 0.4772272456933
2.4000000000000 0.4944442256096
2.5600000000000 0.5111242773420
2.5600000000000 0.5111242773420
2.5600000000000 0.5111242773420
2.5600000000000 0.5111242773420
2.5600000000000 0.5111242773420
2.7200000000000 0.5272382665742
2.8800000000000 0.5427697670952
2.8800000000000 0.5427697670952
3.0400000000000 0.5577118014570
3.2000000000000 0.5720644058408
3.2000000000000 0.5720644058408
3.2000000000000 0.5720644058408
3.3600000000000 0.5858330493130
3.5200000000000 0.5990272197550
3.5200000000000 0.5990272197550
3.6800000000000 0.6116587369107
3.8400000000000 0.6237414906207
3.8400000000000 0.6237414906207
3.8400000000000 0.6237414906207
3.8400000000000 0.6237414906207
4.0000000000000 0.6352906985169
4.1600000000000 0.6463222571052
4.1600000000000 0.6463222571052
4.3200000000001 0.6568526894307
4.4800000000000 0.6668985118901
4.4800000000000 0.6668985118901
4.4800000000001 0.6668985118901
4.6400000000001 0.6764763482913
4.8000000000000 0.6856025707624
4.8000000000001 0.6856025707624
4.9600000000001 0.6942938065777
5.1200000000000 0.7025664027282
5.1200000000000 0.7025664027282
5.1200000000000 0.7025664027282
5.1200000000000 0.7025664027282
5.1200000000001 0.7025664027282
5.2800000000001 0.7104363790548
5.4400000000000 0.7179190798987
5.4400000000001 0.7179190798987
5.6000000000001 0.7250303592329
5.7600000000000 0.7317894244378
5.7600000000000 0.7317894244378
5.7600000000001 0.7317894244378
5.9200000000001 0.7382208406368
6.0800000000000 0.7443480839617
6.0800000000001 0.7443480839617
6.2400000000001 0.7501925788160
6.4000000000000 0.7557737302311
6.4000000000000 0.7557737302311
6.4000000000000 0.7557737302311
6.4000000000001 0.7557737302311
6.5600000000001 0.7611089758467
6.7200000000001 0.7662142422544
6.7200000000001 0.7662142422544
6.8800000000000 0.7711042421032
7.0400000000000 0.7757925102933
7.0400000000000 0.7757925102933
7.0400000000000 0.7757925102933
7.2000000000000 0.7802912811482
7.3600000000000 0.7846117694558
7.3600000000001 0.7846117694558
7.5200000000000 0.7887644705641
7.6800000000000 0.7927590757716
7.6800000000000 0.7927590757716
7.6800000000000 0.7927590757716
7.6800000000000 0.7927590757716
7.6800000000001 0.7927590757716
7.8400000000000 0.7966044252492
8.0000000000000 0.8003086878822
8.0000000000000 0.8003086878822
8.1600000000000 0.8038795523279
8.3200000000000 0.8073241841318
8.3200000000000 0.8073241841318
8.3200000000001 0.8073241841318
8.4800000000000 0.8106491490110
8.6400000000000 0.8138605078808
8.6400000000001 0.8138605078808
8.8000000000000 0.8169639631069
8.9600000000000 0.8199649426276
8.9600000000000 0.8199649426276
8.9600000000000 0.8199649426276
8.9600000000001 0.8199649426276
9.1200000000000 0.8228685205146
9.2800000000000 0.8256793164157
9.2800000000001 0.8256793164157
9.4400000000000 0.8284016250071
9.6000000000000 0.8310395945804
9.6000000000000 0.8310395945804
9.6000000000001 0.8310395945804
9.7600000000000 0.8335971655805
9.9200000000000 0.8360780012379
9.9200000000000 0.8360780012379
10.0800000000000 0.8384855035461
10.2400000000000 0.8408228327226
10.2400000000000 0.8408228327226
10.2400000000000 0.8408228327226
10.2400000000000 0.8408228327226
10.2400000000000 0.8408228327226
10.4000000000000 0.8430929319329
10.5600000000000 0.8452986637206
10.5600000000000 0.8452986637206
10.7200000000000 0.8474428345038
10.8800000000000 0.8495280430162
10.8800000000000 0.8495280430162
10.8800000000000 0.8495280430162
11.0400000000000 0.8515566641565
11.2000000000000 0.8535309319397
11.2000000000000 0.8535309319397
11.3599999999999 0.8554529762502
11.5199999999999 0.8573248408677
11.5200000000000 0.8573248408677
11.5200000000000 0.8573248408677
11.5200000000000 0.8573248408677
11.6799999999999 0.8591485101710
11.8399999999999 0.8609258454372
11.8400000000000 0.8609258454372
11.9999999999999 0.8626585629323
12.1599999999999 0.8643483074860
12.1600000000000 0.8643483074860
12.1600000000000 0.8643483074860
12.3199999999999 0.8659966792394
12.4799999999999 0.8676052029491
12.4800000000000 0.8676052029491
12.6399999999999 0.8691753353265
12.7999999999999 0.8707084449558
12.8000000000000 0.8707084449558
12.8000000000000 0.8707084449558
12.8000000000000 0.8707084449558
12.8000000000000 0.8707084449558
12.9599999999999 0.8722058024962
13.1199999999999 0.8736685944155
13.1200000000000 0.8736685944155
13.2799999999999 0.8750979576119
13.4399999999999 0.8764950471674
13.4400000000000 0.8764950471674
13.4400000000000 0.8764950471674
13.5999999999999 0.8778610426554
13.7599999999999 0.8791970539895
13.7600000000000 0.8791970539895
13.9199999999999 0.8805040267074
14.0799999999999 0.8817827801561
14.0800000000000 0.8817827801561
14.0800000000000 0.8817827801561
14.0800000000000 0.8817827801561
14.2399999999999 0.8830341336173
14.3999999999999 0.8842590206671
14.3999999999999 0.8842590206671
14.5599999999999 0.8854584015102
14.7199999999999 0.8866330155430
14.7199999999999 0.8866330155430
14.7200000000000 0.8866330155430
14.8799999999999 0.8877837252200
15.0399999999999 0.8889111215715
15.0399999999999 0.8889111215715
15.1999999999999 0.8900158317685
15.3599999999999 0.8910986098433
15.3599999999999 0.8910986098433
15.3600000000000 0.8910986098433
15.3600000000000 0.8910986098433
15.3600000000000 0.8910986098433
15.5199999999999 0.8921602518427
15.6799999999999 0.8932012588936
15.9999999999999 0.8952236675774
16.0000000000000 0.8952236675774
16.3199999999999 0.8971702858201
16.6400000000000 0.8990456685280
16.6400000000000 0.8990456685280
16.6400000000001 0.8990456685280
16.9600000000001 0.9008532751271
17.2800000000000 0.9025968880210
17.2800000000001 0.9025968880210
17.6000000000001 0.9042798134652
17.9200000000000 0.9059051935112
17.9200000000000 0.9059051935112
17.9200000000000 0.9059051935112
17.9200000000001 0.9059051935112
18.2400000000001 0.9074760141727
18.5600000000000 0.9089948897693
18.5600000000001 0.9089948897693
18.8800000000001 0.9104645676059
19.2000000000000 0.9118872214763
19.2000000000000 0.9118872214763
19.2000000000001 0.9118872214763
19.5200000000001 0.9132650079954
19.8400000000000 0.9146002130924
19.8400000000001 0.9146002130924
20.1600000000001 0.9158946401730
20.4800000000000 0.9171500907383
20.4800000000000 0.9171500907383
20.4800000000000 0.9171500907383
20.4800000000001 0.9171500907383
20.8000000000001 0.9183684737190
21.1200000000000 0.9195512702320
21.1200000000001 0.9195512702320
21.4400000000001 0.9207001545684
21.7600000000000 0.9218164561359
21.7600000000000 0.9218164561359
21.7600000000001 0.9218164561359
22.0800000000001 0.9229016742084
22.4000000000000 0.9239569734785
22.4000000000002 0.9239569734785
22.7200000000002 0.9249836623069
23.0400000000000 0.9259828089631
23.0400000000000 0.9259828089631
23.0400000000000 0.9259828089631
23.6800000000000 0.9279029889284
24.3200000000000 0.9297255990054
24.3200000000000 0.9297255990054
24.9600000000000 0.9314579252901
25.6000000000000 0.9331065922546
25.6000000000000 0.9331065922546
25.6000000000000 0.9331065922546
26.2400000000000 0.9346774206244
26.8800000000000 0.9361757976377
26.8800000000000 0.9361757976377
27.5200000000000 0.9376068183838
28.1600000000000 0.9389748103524
28.1600000000000 0.9389748103524
28.1600000000000 0.9389748103524
28.8000000000000 0.9402839090705
29.4400000000000 0.9415378667874
29.4400000000000 0.9415378667874
30.0800000000000 0.9427400418975
30.7200000000000 0.9438936473580
30.7200000000000 0.9438936473580
30.7200000000000 0.9438936473580
31.3600000000000 0.9450016197972
32.0000000000000 0.9460665852357
32.0000000000000 0.9460665852357
32.6400000000000 0.9470909793990
33.2800000000000 0.9480769570341
33.2800000000000 0.9480769570341
33.2800000000000 0.9480769570341
33.9200000000000 0.9490269096927
34.5600000000000 0.9499425626865
34.5600000000000 0.9499425626865
35.2000000000000 0.9508259345885
35.8400000000000 0.9516785371671
35.8400000000000 0.9516785371671
35.8400000000000 0.9516785371671
36.4800000000000 0.9525021210959
37.1200000000000 0.9532979882317
37.1200000000000 0.9532979882317
37.7600000000000 0.9540676316324
38.4000000000000 0.9548122283674
38.4000000000000 0.9548122283674
39.6800000000000 0.9562313061065
40.9600000000000 0.9575639838591
40.9600000000000 0.9575639838591
42.2400000000000 0.9588178152749
43.5200000000000 0.9599996255376
43.5200000000000 0.9599996255376
44.8000000000000 0.9611155947719
46.0800000000000 0.9621709986148
46.0800000000000 0.9621709986148
47.3600000000000 0.9631705581197
48.6400000000000 0.9641185607627
48.6400000000000 0.9641185607627
49.9200000000000 0.9650189644103
51.2000000000000 0.9658752658740
51.2000000000000 0.9658752658740
52.4800000000000 0.9666905418757
53.7600000000000 0.9674676050516
53.7600000000000 0.9674676050516
55.0400000000000 0.9682091003495
56.3200000000000 0.9689175212822
56.3200000000000 0.9689175212822
57.6000000000000 0.9695950082915
58.8800000000000 0.9702434350237
58.8800000000000 0.9702434350237
60.1600000000000 0.9708646195032
61.4400000000000 0.9714602944880
61.4400000000000 0.9714602944880
62.7200000000000 0.9720320622009
64.0000000000000 0.9725812556095
64.0000000000000 0.9725812556095
65.2800000000000 0.9731091837797
66.5600000000000 0.9736171763747
66.5600000000000 0.9736171763747
67.8400000000000 0.9741063769217
69.1200000000000 0.9745779044571
69.1200000000000 0.9745779044571
70.4000000000000 0.9750328047191
71.6800000000000 0.9754719494754
71.6800000000000 0.9754719494754
72.9600000000000 0.9758963030210
74.2400000000000 0.9763067360590
74.2400000000000 0.9763067360590
75.5200000000000 0.9767039103257
76.8000000000000 0.9770885697827
76.8000000000000 0.9770885697827
78.0800000000000 0.9774614318557
79.3600000000000 0.9778230510773
79.3600000000000 0.9778230510773
80.6400000000000 0.9781740277625
81.9200000000000 0.9785149040357
81.9200000000000 0.9785149040357
83.2000000000000 0.9788462508029
84.4800000000000 0.9791688116279
84.4800000000000 0.9791688116279
85.7600000000000 0.9794832844334
87.0400000000000 0.9797897661003
87.0400000000000 0.9797897661003
88.3200000000000 0.9800876633769
89.6000000000000 0.9803760533837
89.6000000000000 0.9803760533837
90.8800000000000 0.9806536541490
92.1600000000000 0.9809190608263
92.1600000000000 0.9809190608263
93.4400000000000 0.9811714369974
94.7200000000000 0.9814111717677
94.7200000000000 0.9814111717677
96.0000000000000 0.9816398151420
97.2800000000000 0.9818596509135
97.2800000000000 0.9818596509135
98.5600000000000 0.9820731671092
99.8400000000000 0.9822826192632
99.8400000000000 0.9822826192632
101.1200000000000 0.9824897253180
102.4000000000000 0.9826953877091
102.4000000000000 0.9826953877091
103.6800000000000 0.9828996737727
104.9600000000000 0.9831020635258
104.9600000000000 0.9831020635258
106.2400000000000 0.9833017633391
107.5200000000000 0.9834980022248
107.5200000000000 0.9834980022248
108.8000000000000 0.9836902540337
110.0800000000000 0.9838782832771
110.0800000000000 0.9838782832771
111.3600000000000 0.9840620702839
112.6400000000000 0.9842417004797
112.6400000000000 0.9842417004797
113.9200000000000 0.9844173165220
115.2000000000000 0.9845890544272
115.2000000000000 0.9845890544272
116.4800000000000 0.9847570462818
117.7600000000000 0.9849214225026
117.7600000000000 0.9849214225026
119.0400000000000 0.9850822939288
120.3200000000000 0.9852397547629
120.3200000000000 0.9852397547629
121.6000000000000 0.9853939244101
122.8800000000000 0.9855449165399
122.8800000000000 0.9855449165399
124.1600000000000 0.9856928232932
125.4400000000000 0.9858377228447
125.4400000000000 0.9858377228447
126.7200000000000 0.9859797048595
128.0000000000000 0.9861188655772
128.0000000000000 0.9861188655772
129.2800000000000 0.9862552976995
130.5600000000000 0.9863890702924
130.5600000000000 0.9863890702924
