# x lapse
131.8400000000000 0.9865171958065
133.1200000000000 0.9866458924241
133.1200000000000 0.9866458924241
134.4000000000000 0.9867721434983
135.6800000000000 0.9868960228524
135.6800000000000 0.9868960228524
136.9600000000000 0.9870176055434
138.2400000000000 0.9871369506372
138.2400000000000 0.9871369506372
139.5200000000000 0.9872541247091
140.8000000000000 0.9873691802865
143.3600000000000 0.9875931601151
145.9200000000000 0.9878093359591
148.4800000000000 0.9880180852629
151.0400000000000 0.9882197956828
153.6000000000000 0.9884148433360
156.1600000000000 0.9886035236353
158.7200000000000 0.9887861326740
161.2800000000000 0.9889629719486
163.8400000000000 0.9891343214865
166.4000000000000 0.9893004334718
168.9600000000000 0.9894615366609
171.5200000000000 0.9896178588713
174.0800000000000 0.9897696028530
176.6400000000000 0.9899169730623
179.2000000000000 0.9900601515259
181.7600000000000 0.9901993168973
184.3200000000000 0.9903346354829
186.8800000000000 0.9904662628184
189.4400000000000 0.9905943486515
192.0000000000000 0.9907190349286
194.5600000000000 0.9908404516076
197.1200000000000 0.9909587289101
199.6800000000000 0.9910739864585
202.2400000000000 0.9911863369043
204.8000000000000 0.9912958914676
207.3600000000000 0.9914027510529
209.9200000000000 0.9915070133299
212.4800000000000 0.9916087756873
215.0400000000000 0.9917081235479
217.6000000000000 0.9918051419663
220.1600000000000 0.9918999144286
222.7200000000000 0.9919925158629
225.2800000000000 0.9920830179129
227.8400000000000 0.9921714967116
230.4000000000000 0.9922580162619
232.9600000000000 0.9923426422356
235.5200000000000 0.9924254331648
238.0800000000000 0.9925064500131
240.6400000000000 0.9925857504789
243.2000000000000 0.9926633857437
245.7600000000000 0.9927394111213
248.3200000000000 0.9928138748748
250.8800000000000 0.9928868226349
253.4400000000000 0.9929583008613
256.0000000000000 0.9930283551470
258.5600000000000 0.9930970291218
261.1200000000000 0.9931643608441
263.6800000000000 0.9932303892486
266.2400000000000 0.9932951525306
268.8000000000000 0.9933586873696
271.3600000000000 0.9934210285102
273.9200000000000 0.9934822078363
276.4800000000000 0.9935422562061
279.0400000000000 0.9936012082446
281.6000000000000 0.9936590933661
284.1600000000000 0.9937159390434
286.7200000000000 0.9937717733671
289.2800000000000 0.9938266216367
291.8400000000000 0.9938805115355
294.4000000000000 0.9939334684991
296.9600000000000 0.9939855160066
299.5200000000000 0.9940366781771
302.0800000000000 0.9940869755174
304.6400000000000 0.9941364295675
307.2000000000000 0.9941850628116
309.7600000000000 0.9942328958458
312.3200000000000 0.9942799483487
314.8800000000000 0.9943262396834
317.4400000000000 0.9943717876267
