# x lapse
-33.2800000000000 0.9480267417975
-32.6400000000000 0.9470381535571
-32.0000000000000 0.9460109874241
-32.0000000000000 0.9460109874241
-31.3600000000000 0.9449430635370
-30.7200000000000 0.9438319635695
-30.7200000000000 0.9438319635695
-30.7200000000000 0.9438319635695
-30.0800000000000 0.9426750058134
-29.4400000000000 0.9414693199891
-29.4400000000000 0.9414693199891
-28.8000000000000 0.9402116349739
-28.1600000000000 0.9388985495424
-28.1600000000000 0.9388985495424
-28.1600000000000 0.9388985495424
-27.5200000000000 0.9375264126809
-26.8800000000000 0.9360909389410
-26.8800000000000 0.9360909389410
-26.2400000000000 0.9345877426944
-25.6000000000000 0.9330119129738
-25.6000000000000 0.9330119129738
-25.6000000000000 0.9330119129738
-24.9600000000000 0.9313579111759
-24.3200000000000 0.9296199787154
-24.3200000000000 0.9296199787154
-23.6800000000000 0.9277913789132
-23.0400000000000 0.9258648467344
-23.0400000000000 0.9258648467344
-23.0400000000000 0.9258648467344
-22.7199999999999 0.9248623588709
-22.4000000000000 0.9238322040103
-22.3999999999999 0.9238322040103
-22.0799999999999 0.9227732969638
-21.7600000000000 0.9216843358541
-21.7600000000000 0.9216843358541
-21.7599999999999 0.9216843358541
-21.4399999999999 0.9205641622366
-21.1200000000000 0.9194112606244
-21.1199999999999 0.9194112606244
-20.7999999999999 0.9182242774718
-20.4800000000000 0.9170015685106
-20.4800000000000 0.9170015685106
-20.4800000000000 0.9170015685106
-20.4799999999999 0.9170015685106
-20.1599999999999 0.9157416998756
-19.8400000000000 0.9144426868117
-19.8400000000000 0.9144426868117
-19.5199999999999 0.9131026442430
-19.2000000000000 0.9117198392660
-19.2000000000000 0.9117198392660
-19.1999999999999 0.9117198392660
-18.8800000000000 0.9102920900934
-18.5600000000000 0.9088171346320
-18.5600000000000 0.9088171346320
-18.2400000000000 0.9072926497279
-17.9200000000000 0.9057159993143
-17.9200000000000 0.9057159993143
-17.9200000000000 0.9057159993143
-17.9200000000000 0.9057159993143
-17.6000000000000 0.9040844827667
-17.2800000000000 0.9023950703557
-17.2800000000000 0.9023950703557
-16.9600000000000 0.9006447173319
-16.6400000000000 0.8988302713393
-16.6400000000000 0.8988302713393
-16.6400000000000 0.8988302713393
-16.3199999999999 0.8969478617301
-16.0000000000000 0.8949936588372
-15.9999999999999 0.8949936588372
-15.6799999999999 0.8929634531544
-15.5200000000000 0.8919183330794
-15.3600000000000 0.8908524709808
-15.3600000000000 0.8908524709808
-15.3600000000000 0.8908524709808
-15.3600000000000 0.8908524709808
-15.3599999999999 0.8908524709808
-15.2000000000000 0.8897653938653
-15.0400000000000 0.8886563291099
-15.0399999999999 0.8886563291099
-14.8800000000000 0.8875245924986
-14.7200000000000 0.8863694458174
-14.7200000000000 0.8863694458174
-14.7199999999999 0.8863694458174
-14.5600000000000 0.8851901932293
-14.4000000000000 0.8839860233865
-14.3999999999999 0.8839860233865
-14.2400000000000 0.8827561871143
-14.0800000000000 0.8814998020572
-14.0800000000000 0.8814998020572
-14.0800000000000 0.8814998020572
-14.0800000000000 0.8814998020572
-13.9200000000000 0.8802160572868
-13.7600000000000 0.8789039893474
-13.7600000000000 0.8789039893474
-13.6000000000000 0.8775625896541
-13.4400000000000 0.8761909035460
-13.4400000000000 0.8761909035460
-13.4400000000000 0.8761909035460
-13.2800000000000 0.8747879773208
-13.1200000000000 0.8733527614168
-13.1200000000000 0.8733527614168
-12.9600000000000 0.8718840857943
-12.8000000000000 0.8703807066235
-12.8000000000000 0.8703807066235
-12.8000000000000 0.8703807066235
-12.8000000000000 0.8703807066235
-12.8000000000000 0.8703807066235
-12.6400000000000 0.8688413506502
-12.4800000000000 0.8672647218766
-12.4800000000000 0.8672647218766
-12.3200000000000 0.8656495145651
-12.1600000000000 0.8639943736043
-12.1600000000000 0.8639943736043
-12.1600000000000 0.8639943736043
-12.0000000000000 0.8622977828854
-11.8400000000000 0.8605580422204
-11.8400000000000 0.8605580422204
-11.6800000000000 0.8587734011555
-11.5200000000000 0.8569421348433
-11.5200000000000 0.8569421348433
-11.5200000000000 0.8569421348433
-11.5200000000000 0.8569421348433
-11.3600000000000 0.8550624768928
-11.2000000000000 0.8531325151341
-11.2000000000000 0.8531325151341
-11.0400000000001 0.8511500893769
-10.8800000000001 0.8491129199311
-10.8800000000000 0.8491129199311
-10.8800000000000 0.8491129199311
-10.7200000000001 0.8470188225339
-10.5600000000001 0.8448655588610
-10.5600000000000 0.8448655588610
-10.4000000000001 0.8426505481116
-10.2400000000001 0.8403709139321
-10.2400000000000 0.8403709139321
-10.2400000000000 0.8403709139321
-10.2400000000000 0.8403709139321
-10.2400000000000 0.8403709139321
-10.0800000000001 0.8380236926547
-9.9200000000001 0.8356058782949
-9.9200000000000 0.8356058782949
-9.7600000000001 0.8331143276534
-9.6000000000001 0.8305456537797
-9.6000000000001 0.8305456537797
-9.6000000000000 0.8305456537797
-9.4400000000001 0.8278961763851
-9.2800000000001 0.8251619949490
-9.2800000000001 0.8251619949490
-9.1200000000001 0.8223389176355
-8.9600000000001 0.8194225388963
-8.9600000000001 0.8194225388963
-8.9600000000000 0.8194225388963
-8.9600000000000 0.8194225388963
-8.8000000000001 0.8164082274274
-8.6400000000001 0.8132909462803
-8.6400000000001 0.8132909462803
-8.4800000000001 0.8100651598051
-8.3200000000001 0.8067251013649
-8.3200000000001 0.8067251013649
-8.3200000000000 0.8067251013649
-8.1600000000001 0.8032647255794
-8.0000000000001 0.7996774435890
-8.0000000000000 0.7996774435890
-7.8400000000001 0.7959560490454
-7.6800000000001 0.7920927404631
-7.6800000000001 0.7920927404631
-7.6800000000000 0.7920927404631
-7.6800000000000 0.7920927404631
-7.6800000000000 0.7920927404631
-7.5200000000001 0.7880791996525
-7.3600000000001 0.7839064517329
-7.3600000000001 0.7839064517329
-7.2000000000001 0.7795647435936
-7.0400000000001 0.7750436309599
-7.0400000000000 0.7750436309599
-7.0400000000000 0.7750436309599
-6.8800000000001 0.7703317336625
-6.7200000000001 0.7654166094218
-6.7200000000001 0.7654166094218
-6.5600000000000 0.7602846743407
-6.4000000000000 0.7549210369670
-6.4000000000000 0.7549210369670
-6.4000000000000 0.7549210369670
-6.4000000000000 0.7549210369670
-6.2400000000000 0.7493093035070
-6.0800000000000 0.7434316095993
-6.0800000000000 0.7434316095993
-5.9200000000000 0.7372684765437
-5.7600000000000 0.7307982742959
-5.7600000000000 0.7307982742959
-5.7600000000000 0.7307982742959
-5.6000000000000 0.7239983707834
-5.4400000000000 0.7168517026789
-5.4400000000000 0.7168517026789
-5.2800000000000 0.7093445239087
-5.1200000000000 0.7014632074455
-5.1200000000000 0.7014632074455
-5.1200000000000 0.7014632074455
-5.1200000000000 0.7014632074455
-5.1200000000000 0.7014632074455
-4.9600000000000 0.6931942370963
-4.8000000000000 0.6845236995409
-4.8000000000000 0.6845236995409
-4.6400000000000 0.6754378150832
-4.4800000000000 0.6659230692827
-4.4800000000000 0.6659230692827
-4.4800000000000 0.6659230692827
-4.3200000000000 0.6559660298417
-4.1600000000000 0.6455537068000
-4.1600000000000 0.6455537068000
-4.0000000000000 0.6346730276819
-3.8400000000000 0.6233117178523
-3.8400000000000 0.6233117178523
-3.8400000000000 0.6233117178523
-3.8400000000000 0.6233117178523
-3.6800000000000 0.6114587918402
-3.5200000000000 0.5991044071231
-3.5200000000000 0.5991044071231
-3.3600000000000 0.5862403208409
-3.2000000000000 0.5728615039287
-3.2000000000000 0.5728615039287
-3.2000000000000 0.5728615039287
-3.0400000000000 0.5589665135470
-2.8800000000000 0.5445581559892
-2.8800000000000 0.5445581559892
-2.7200000000000 0.5296451878910
-2.5600000000000 0.5142451264889
-2.5600000000000 0.5142451264889
-2.5600000000000 0.5142451264889
-2.5600000000000 0.5142451264889
-2.5600000000000 0.5142451264889
-2.4000000000000 0.4983851146964
-2.2400000000000 0.4821060627897
-2.2400000000000 0.4821060627897
-2.0800000000000 0.4654657016906
-1.9200000000000 0.4485431622810
-1.9200000000000 0.4485431622810
-1.9200000000000 0.4485431622810
-1.7600000000000 0.4314439911737
-1.6000000000000 0.4143058827175
-1.6000000000000 0.4143058827175
-1.4400000000000 0.3973048899765
-1.2800000000000 0.3806611755722
-1.2800000000000 0.3806611755722
-1.2800000000000 0.3806611755722
-1.2800000000000 0.3806611755722
-1.1200000000000 0.3646436339640
-0.9600000000000 0.3495715116682
-0.9600000000000 0.3495715116682
-0.8000000000000 0.3358100064171
-0.6400000000000 0.3237581448215
-0.6400000000000 0.3237581448215
-0.6400000000000 0.3237581448215
-0.4800000000000 0.3138253094694
-0.3200000000000 0.3063981763158
-0.3200000000000 0.3063981763158
-0.1600000000000 0.3017980923324
0.0000000000000 0.3002395410115
0.0000000000000 0.3002395410115
0.0000000000000 0.3002395410115
0.0000000000000 0.3002395410115
0.0000000000000 0.3002395410115
0.1600000000000 0.3017980814598
0.3200000000000 0.3063981311361
0.3200000000000 0.3063981311361
0.4800000000000 0.3138252798257
0.6400000000000 0.3237581296365
0.6400000000000 0.3237581296365
0.6400000000000 0.3237581296365
0.8000000000000 0.3358100177916
0.9600000000000 0.3495715508325
0.9600000000000 0.3495715508325
1.1200000000000 0.3646436824562
1.2800000000000 0.3806612634695
1.2800000000000 0.3806612634695
1.2800000000000 0.3806612634695
1.2800000000000 0.3806612634695
1.4400000000000 0.3973049494836
1.6000000000000 0.4143059101688
1.6000000000000 0.4143059101688
1.7600000000000 0.4314439907759
1.9200000000000 0.4485431597328
1.9200000000000 0.4485431597328
1.9200000000000 0.4485431597328
2.0800000000000 0.4654656780340
2.2400000000000 0.4821060312430
2.2400000000000 0.4821060312430
2.4000000000000 0.4983850808741
2.5600000000000 0.5142450746897
2.5600000000000 0.5142450746897
2.5600000000000 0.5142450746897
2.5600000000000 0.5142450746897
2.5600000000000 0.5142450746897
2.7200000000000 0.5296451460692
2.8800000000000 0.5445581256981
2.8800000000000 0.5445581256981
3.0400000000000 0.5589665031714
3.2000000000000 0.5728615022401
3.2000000000000 0.5728615022401
3.2000000000000 0.5728615022401
3.3600000000000 0.5862403021853
3.5200000000000 0.5991043813506
3.5200000000000 0.5991043813506
3.6800000000000 0.6114587665438
3.8400000000000 0.6233117305082
3.8400000000000 0.6233117305082
3.8400000000000 0.6233117305082
3.8400000000000 0.6233117305082
4.0000000000000 0.6346730501649
4.1600000000000 0.6455537207207
4.1600000000000 0.6455537207207
4.3200000000001 0.6559660057265
4.4800000000000 0.6659229914845
4.4800000000000 0.6659229914845
4.4800000000001 0.6659229914845
4.6400000000001 0.6754376739654
4.8000000000000 0.6845235197054
4.8000000000001 0.6845235197054
4.9600000000001 0.6931940472458
5.1200000000000 0.7014630717728
5.1200000000000 0.7014630717728
5.1200000000000 0.7014630717728
5.1200000000000 0.7014630717728
5.1200000000001 0.7014630717728
5.2800000000001 0.7093444457041
5.4400000000000 0.7168516390271
5.4400000000001 0.7168516390271
5.6000000000001 0.7239983090684
5.7600000000000 0.7307982026547
5.7600000000000 0.7307982026547
5.7600000000001 0.7307982026547
5.9200000000001 0.7372684124396
6.0800000000000 0.7434315554690
6.0800000000001 0.7434315554690
6.2400000000001 0.7493092583357
6.4000000000000 0.7549210010413
6.4000000000000 0.7549210010413
6.4000000000000 0.7549210010413
6.4000000000001 0.7549210010413
6.5600000000001 0.7602846466681
6.7200000000001 0.7654165851679
6.7200000000001 0.7654165851679
6.8800000000000 0.7703317109027
7.0400000000000 0.7750436104998
7.0400000000000 0.7750436104998
7.0400000000000 0.7750436104998
7.2000000000000 0.7795647267592
7.3600000000000 0.7839064362919
7.3600000000001 0.7839064362919
7.5200000000000 0.7880791828507
7.6800000000000 0.7920927252621
7.6800000000000 0.7920927252621
7.6800000000000 0.7920927252621
7.6800000000000 0.7920927252621
7.6800000000001 0.7920927252621
7.8400000000000 0.7959560375488
8.0000000000000 0.7996774343385
8.0000000000000 0.7996774343385
8.1600000000000 0.8032647180904
8.3200000000000 0.8067250952019
8.3200000000000 0.8067250952019
8.3200000000001 0.8067250952019
8.4800000000000 0.8100651542349
8.6400000000000 0.8132909414760
8.6400000000001 0.8132909414760
8.8000000000000 0.8164082231308
8.9600000000000 0.8194225349155
8.9600000000000 0.8194225349155
8.9600000000000 0.8194225349155
8.9600000000001 0.8194225349155
9.1200000000000 0.8223389143029
9.2800000000000 0.8251619914582
9.2800000000001 0.8251619914582
9.4400000000000 0.8278961720358
9.6000000000000 0.8305456498819
9.6000000000000 0.8305456498819
9.6000000000001 0.8305456498819
9.7600000000000 0.8331143255145
9.9200000000000 0.8356058770495
9.9200000000000 0.8356058770495
10.0800000000000 0.8380236906299
10.2400000000000 0.8403709104971
10.2400000000000 0.8403709104971
10.2400000000000 0.8403709104971
10.2400000000000 0.8403709104971
10.2400000000000 0.8403709104971
10.4000000000000 0.8426505436366
10.5600000000000 0.8448655539636
10.5600000000000 0.8448655539636
10.7200000000000 0.8470188179221
10.8800000000000 0.8491129160530
10.8800000000000 0.8491129160530
10.8800000000000 0.8491129160530
11.0400000000000 0.8511500859676
11.2000000000000 0.8531325118318
11.2000000000000 0.8531325118318
11.3599999999999 0.8550624739013
11.5199999999999 0.8569421326025
11.5200000000000 0.8569421326025
11.5200000000000 0.8569421326025
11.5200000000000 0.8569421326025
11.6799999999999 0.8587733999802
11.8399999999999 0.8605580420941
11.8400000000000 0.8605580420941
11.9999999999999 0.8622977831421
12.1599999999999 0.8639943736332
12.1600000000000 0.8639943736332
12.1600000000000 0.8639943736332
12.3199999999999 0.8656495145531
12.4799999999999 0.8672647219598
12.4800000000000 0.8672647219598
12.6399999999999 0.8688413503497
12.7999999999999 0.8703807058859
12.8000000000000 0.8703807058859
12.8000000000000 0.8703807058859
12.8000000000000 0.8703807058859
12.8000000000000 0.8703807058859
12.9599999999999 0.8718840851364
13.1199999999999 0.8733527609967
13.1200000000000 0.8733527609967
13.2799999999999 0.8747879770736
13.4399999999999 0.8761909038120
13.4400000000000 0.8761909038120
13.4400000000000 0.8761909038120
13.5999999999999 0.8775625905448
13.7599999999999 0.8789039902613
13.7600000000000 0.8789039902613
13.9199999999999 0.8802160576553
14.0799999999999 0.8814998019482
14.0800000000000 0.8814998019482
14.0800000000000 0.8814998019482
14.0800000000000 0.8814998019482
14.2399999999999 0.8827561869650
14.3999999999999 0.8839860233589
14.3999999999999 0.8839860233589
14.5599999999999 0.8851901933392
14.7199999999999 0.8863694460628
14.7199999999999 0.8863694460628
14.7200000000000 0.8863694460628
14.8799999999999 0.8875245928202
15.0399999999999 0.8886563294204
15.0399999999999 0.8886563294204
15.1999999999999 0.8897653939810
15.3599999999999 0.8908524708665
15.3599999999999 0.8908524708665
15.3600000000000 0.8908524708665
15.3600000000000 0.8908524708665
15.3600000000000 0.8908524708665
15.5199999999999 0.8919183328109
15.6799999999999 0.8929634528239
15.9999999999999 0.8949936588198
16.0000000000000 0.8949936588198
16.3199999999999 0.8969478617552
16.6400000000000 0.8988302713566
16.6400000000000 0.8988302713566
16.6400000000001 0.8988302713566
16.9600000000001 0.9006447173790
17.2800000000000 0.9023950697802
17.2800000000001 0.9023950697802
17.6000000000001 0.9040844815724
17.9200000000000 0.9057159982120
17.9200000000000 0.9057159982120
17.9200000000000 0.9057159982120
17.9200000000001 0.9057159982120
18.2400000000001 0.9072926486541
18.5600000000000 0.9088171331334
18.5600000000001 0.9088171331334
18.8800000000001 0.9102920886859
19.2000000000000 0.9117198386402
19.2000000000000 0.9117198386402
19.2000000000001 0.9117198386402
19.5200000000001 0.9131026436046
19.8400000000000 0.9144426853270
19.8400000000001 0.9144426853270
20.1600000000001 0.9157416981725
20.4800000000000 0.9170015667355
20.4800000000000 0.9170015667355
20.4800000000000 0.9170015667355
20.4800000000001 0.9170015667355
20.8000000000001 0.9182242757496
21.1200000000000 0.9194112591632
21.1200000000001 0.9194112591632
21.4400000000001 0.9205641614751
21.7600000000000 0.9216843357674
21.7600000000000 0.9216843357674
21.7600000000001 0.9216843357674
22.0800000000001 0.9227732970217
22.4000000000000 0.9238322040381
22.4000000000002 0.9238322040381
22.7200000000002 0.9248623588714
23.0400000000000 0.9258648467399
23.0400000000000 0.9258648467399
23.0400000000000 0.9258648467399
23.6800000000000 0.9277913792928
24.3200000000000 0.9296199787086
24.3200000000000 0.9296199787086
24.9600000000000 0.9313579112824
25.6000000000000 0.9330119134449
25.6000000000000 0.9330119134449
25.6000000000000 0.9330119134449
26.2400000000000 0.9345877433607
26.8800000000000 0.9360909396592
26.8800000000000 0.9360909396592
27.5200000000000 0.9375264131281
28.1600000000000 0.9388985497105
28.1600000000000 0.9388985497105
28.1600000000000 0.9388985497105
28.8000000000000 0.9402116348927
29.4400000000000 0.9414693198563
29.4400000000000 0.9414693198563
30.0800000000000 0.9426750060489
30.7200000000000 0.9438319639076
30.7200000000000 0.9438319639076
30.7200000000000 0.9438319639076
31.3600000000000 0.9449430634472
32.0000000000000 0.9460109870823
32.0000000000000 0.9460109870823
32.6400000000000 0.9470381533283
33.2800000000000 0.9480267417465
33.2800000000000 0.9480267417465
33.2800000000000 0.9480267417465
33.9200000000000 0.9489791540168
34.5600000000000 0.9498971422980
34.5600000000000 0.9498971422980
35.2000000000000 0.9507827613800
35.8400000000000 0.9516375050494
35.8400000000000 0.9516375050494
35.8400000000000 0.9516375050494
36.4800000000000 0.9524631126602
37.1200000000000 0.9532609023003
37.1200000000000 0.9532609023003
37.7600000000000 0.9540323780470
38.4000000000000 0.9547787212859
38.4000000000000 0.9547787212859
39.6800000000000 0.9562010584743
40.9600000000000 0.9575366247803
40.9600000000000 0.9575366247803
42.2400000000000 0.9587930272555
43.5200000000000 0.9599770523106
43.5200000000000 0.9599770523106
44.8000000000000 0.9610947966404
46.0800000000000 0.9621517204145
46.0800000000000 0.9621517204145
47.3600000000000 0.9631525904777
48.6400000000000 0.9641016993451
48.6400000000000 0.9641016993451
49.9200000000000 0.9650029185594
51.2000000000000 0.9658598527650
51.2000000000000 0.9658598527650
52.4800000000000 0.9666757398095
53.7600000000000 0.9674534265705
53.7600000000000 0.9674534265705
55.0400000000000 0.9681954739597
56.3200000000000 0.9689042595281
56.3200000000000 0.9689042595281
57.6000000000000 0.9695820482517
58.8800000000000 0.9702308281705
58.8800000000000 0.9702308281705
60.1600000000000 0.9708524848871
61.4400000000000 0.9714487414838
61.4400000000000 0.9714487414838
62.7200000000000 0.9720211655703
64.0000000000000 0.9725713166378
64.0000000000000 0.9725713166378
65.2800000000000 0.9731005482603
66.5600000000000 0.9736100798234
66.5600000000000 0.9736100798234
67.8400000000000 0.9741012045986
69.1200000000000 0.9745749554766
69.1200000000000 0.9745749554766
70.4000000000000 0.9750322614530
71.6800000000000 0.9754741490356
71.6800000000000 0.9754741490356
72.9600000000000 0.9759014610939
74.2400000000000 0.9763149391042
74.2400000000000 0.9763149391042
75.5200000000000 0.9767153769818
76.8000000000000 0.9771035205259
76.8000000000000 0.9771035205259
78.0800000000000 0.9774802185432
79.3600000000000 0.9778464002475
79.3600000000000 0.9778464002475
80.6400000000000 0.9782024742545
81.9200000000000 0.9785480388060
81.9200000000000 0.9785480388060
83.2000000000000 0.9788822030403
84.4800000000000 0.9792037780354
84.4800000000000 0.9792037780354
85.7600000000000 0.9795113557834
87.0400000000000 0.9798039172370
87.0400000000000 0.9798039172370
88.3200000000000 0.9800816653926
89.6000000000000 0.9803461429754
89.6000000000000 0.9803461429754
90.8800000000000 0.9805997605976
92.1600000000000 0.9808452597281
92.1600000000000 0.9808452597281
93.4400000000000 0.9810851702602
94.7200000000000 0.9813215047332
94.7200000000000 0.9813215047332
96.0000000000000 0.9815554372835
97.2800000000000 0.9817872445570
97.2800000000000 0.9817872445570
98.5600000000000 0.9820164685565
99.8400000000000 0.9822423364615
99.8400000000000 0.9822423364615
101.1200000000000 0.9824640253575
102.4000000000000 0.9826809490862
102.4000000000000 0.9826809490862
103.6800000000000 0.9828928348193
104.9600000000000 0.9830996628101
104.9600000000000 0.9830996628101
106.2400000000000 0.9833015419060
107.5200000000000 0.9834986370400
107.5200000000000 0.9834986370400
108.8000000000000 0.9836911292379
110.0800000000000 0.9838791782123
110.0800000000000 0.9838791782123
111.3600000000000 0.9840629424764
112.6400000000000 0.9842425700198
112.6400000000000 0.9842425700198
113.9200000000000 0.9844181867738
115.2000000000000 0.9845899236698
115.2000000000000 0.9845899236698
116.4800000000000 0.9847579263768
117.7600000000000 0.9849223083825
117.7600000000000 0.9849223083825
119.0400000000000 0.9850831719417
120.3200000000000 0.9852406274857
120.3200000000000 0.9852406274857
121.6000000000000 0.9853947990604
122.8800000000000 0.9855457890331
122.8800000000000 0.9855457890331
124.1600000000000 0.9856936846037
125.4400000000000 0.9858385718242
125.4400000000000 0.9858385718242
126.7200000000000 0.9859805531077
128.0000000000000 0.9861197285561
128.0000000000000 0.9861197285561
129.2800000000000 0.9862561732161
130.5600000000000 0.9863899545407
130.5600000000000 0.9863899545407
