# x lapse
-71.6800000000000 0.0000000001009
-71.6800000000000 0.0000000001009
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001003
-69.1200000000000 0.0000000001003
-67.8400000000000 0.0000000001012
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001017
-64.0000000000000 0.0000000001017
-62.7200000000000 0.0000000001001
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001017
-58.8800000000001 0.0000000001002
-58.8800000000000 0.0000000001002
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001016
-56.3200000000000 0.0000000001016
-55.0400000000000 0.0000000001001
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001021
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001015
-48.6400000000000 0.0000000001003
-48.6400000000000 0.0000000001003
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001022
-46.0800000000000 0.0000000001022
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001019
-43.5200000000000 0.0000000001019
-42.2400000000000 0.0000000001003
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001031
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001005
-37.1200000000000 0.0000000001011
-37.1200000000000 0.0000000001011
-36.4800000000000 0.0000000001019
-35.8400000000000 0.0000000001026
-35.8400000000000 0.0000000001026
-35.8400000000000 0.0000000001026
-35.2000000000000 0.0000000001013
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001000
-33.2800000000000 0.0000000001001
-33.2800000000000 0.0000000001001
-33.2800000000000 0.0000000001001
-32.6400000000000 0.0000000001007
-32.0000000000000 0.0000000001017
-32.0000000000000 0.0000000001017
-31.3600000000000 0.0000000001040
-30.7200000000000 0.0000000001050
-30.7200000000000 0.0000000001050
-30.7200000000000 0.0000000001050
-30.0800000000000 0.0000000001003
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001098
-28.1600000000000 0.0000000001085
-28.1600000000000 0.0000000001085
-28.1600000000000 0.0000000001085
-27.5200000000000 0.0000000001004
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001141
-25.6000000000000 0.0000000001022
-25.6000000000000 0.0000000001022
-25.6000000000000 0.0000000001022
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001168
-24.3200000000000 0.0000000001168
-23.6800000000000 0.0000000001027
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001105
-22.4000000000000 0.0000000001209
-22.3999999999999 0.0000000001209
-22.0799999999999 0.0000000001119
-21.7600000000000 0.0000000001030
-21.7600000000000 0.0000000001030
-21.7599999999999 0.0000000001030
-21.4399999999999 0.0000000001015
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001077
-20.4800000000000 0.0000000001152
-20.4800000000000 0.0000000001152
-20.4800000000000 0.0000000001152
-20.4799999999999 0.0000000001152
-20.1599999999999 0.0000000001109
-19.8400000000000 0.0000000001066
-19.8400000000000 0.0000000001066
-19.5199999999999 0.0000000001058
-19.2000000000000 0.0000000001083
-19.2000000000000 0.0000000001083
-19.1999999999999 0.0000000001083
-18.8800000000000 0.0000000001037
-18.5600000000000 0.0000000001007
-18.5600000000000 0.0000000001007
-18.2400000000000 0.0000000001003
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.6000000000000 0.0000000001508
-17.2800000000000 0.0000000001396
-17.2800000000000 0.0000000001396
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001129
-16.6400000000000 0.0000000001129
-16.6400000000000 0.0000000001129
-16.3199999999999 0.0000000001628
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001030
-15.5200000000000 0.0000000001296
-15.3600000000000 0.0000000001560
-15.3600000000000 0.0000000001560
-15.3600000000000 0.0000000001560
-15.3600000000000 0.0000000001560
-15.3599999999999 0.0000000001560
-15.2000000000000 0.0000000001370
-15.0400000000000 0.0000000001181
-15.0399999999999 0.0000000001181
-14.8800000000000 0.0000000001071
-14.7200000000000 0.0000000001004
-14.7200000000000 0.0000000001004
-14.7199999999999 0.0000000001004
-14.5600000000000 0.0000000001002
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001119
-14.0800000000000 0.0000000001271
-14.0800000000000 0.0000000001271
-14.0800000000000 0.0000000001271
-14.0800000000000 0.0000000001271
-13.9200000000000 0.0000000001517
-13.7600000000000 0.0000000001684
-13.7600000000000 0.0000000001684
-13.6000000000000 0.0000000001451
-13.4400000000000 0.0000000001047
-13.4400000000000 0.0000000001047
-13.4400000000000 0.0000000001047
-13.2800000000000 0.0000000001000
-13.1200000000000 0.0000000001431
-13.1200000000000 0.0000000001431
-12.9600000000000 0.0000000002376
-12.8000000000000 0.0000000001349
-12.8000000000000 0.0000000001349
-12.8000000000000 0.0000000001349
-12.8000000000000 0.0000000001349
-12.8000000000000 0.0000000001349
-12.6400000000000 0.0000000001000
-12.4800000000000 0.0000000001097
-12.4800000000000 0.0000000001097
-12.3200000000000 0.0000000002240
-12.1600000000000 0.0000000001793
-12.1600000000000 0.0000000001793
-12.1600000000000 0.0000000001793
-12.0000000000000 0.0000000001094
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000001152
-11.5200000000000 0.0000000002430
-11.5200000000000 0.0000000002430
-11.5200000000000 0.0000000002430
-11.5200000000000 0.0000000002430
-11.3600000000000 0.0000000001872
-11.2000000000000 0.0000000001003
-11.2000000000000 0.0000000001003
-11.0400000000001 0.0000000001000
-10.8800000000001 0.0000000002370
-10.8800000000000 0.0000000002370
-10.8800000000000 0.0000000002370
-10.7200000000001 0.0000000001937
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000001131
-10.2400000000001 0.0000000002543
-10.2400000000000 0.0000000002543
-10.2400000000000 0.0000000002543
-10.2400000000000 0.0000000002543
-10.2400000000000 0.0000000002543
-10.0800000000001 0.0000000001541
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001254
-9.6000000000001 0.0000000002452
-9.6000000000001 0.0000000002452
-9.6000000000000 0.0000000002452
-9.4400000000001 0.0000000001262
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001432
-8.9600000000001 0.0000000001675
-8.9600000000001 0.0000000001675
-8.9600000000000 0.0000000001675
-8.9600000000000 0.0000000001675
-8.8000000000001 0.0000000001765
-8.6400000000001 0.0000000001375
-8.6400000000001 0.0000000001375
-8.4800000000001 0.0000000001004
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001687
-8.0000000000001 0.0000000001843
-8.0000000000000 0.0000000001843
-7.8400000000001 0.0000000001663
-7.6800000000001 0.0000000001319
-7.6800000000001 0.0000000001319
-7.6800000000000 0.0000000001319
-7.6800000000000 0.0000000001319
-7.6800000000000 0.0000000001319
-7.5200000000001 0.0000000001079
-7.3600000000001 0.0000000001016
-7.3600000000001 0.0000000001016
-7.2000000000001 0.0000000001000
-7.0400000000001 0.0000000002037
-7.0400000000000 0.0000000002037
-7.0400000000000 0.0000000002037
-6.8800000000001 0.0000000001610
-6.7200000000001 0.0000000031325
-6.7200000000001 0.0000000031325
-6.5600000000000 0.0000009404775
-6.4000000000000 0.0000135868849
-6.4000000000000 0.0000135868849
-6.4000000000000 0.0000135868849
-6.4000000000000 0.0000135868849
-6.2400000000000 0.0000367325215
-6.0800000000000 0.0000600748275
-6.0800000000000 0.0000600748275
-5.9200000000000 0.0000875064913
-5.7600000000000 0.0001166639002
-5.7600000000000 0.0001166639002
-5.7600000000000 0.0001166639002
-5.6000000000000 0.0001484264312
-5.4400000000000 0.0001839917125
-5.4400000000000 0.0001839917125
-5.2800000000000 0.0002221560867
-5.1200000000000 0.0002643365145
-5.1200000000000 0.0002643365145
-5.1200000000000 0.0002643365145
-5.1200000000000 0.0002643365145
-5.1200000000000 0.0002643365145
-4.9600000000000 0.0003092485580
-4.8000000000000 0.0003586568321
-4.8000000000000 0.0003586568321
-4.6400000000000 0.0004116589868
-4.4800000000000 0.0004697676168
-4.4800000000000 0.0004697676168
-4.4800000000000 0.0004697676168
-4.3200000000000 0.0005320113807
-4.1600000000000 0.0005995351333
-4.1600000000000 0.0005995351333
-4.0000000000000 0.0006716107046
-3.8400000000000 0.0007489348751
-3.8400000000000 0.0007489348751
-3.8400000000000 0.0007489348751
-3.8400000000000 0.0007489348751
-3.6800000000000 0.0008315014701
-3.5200000000000 0.0009203994057
-3.5200000000000 0.0009203994057
-3.3600000000000 0.0010156520275
-3.2000000000000 0.0011176517714
-3.2000000000000 0.0011176517714
-3.2000000000000 0.0011176517714
-3.0400000000000 0.0012265795934
-2.8800000000000 0.0013426529649
-2.8800000000000 0.0013426529649
-2.7200000000000 0.0014659479476
-2.5600000000000 0.0015966460216
-2.5600000000000 0.0015966460216
-2.5600000000000 0.0015966460216
-2.5600000000000 0.0015966460216
-2.5600000000000 0.0015966460216
-2.4000000000000 0.0017346651578
-2.2400000000000 0.0018797950935
-2.2400000000000 0.0018797950935
-2.0800000000000 0.0020315617684
-1.9200000000000 0.0021888715744
-1.9200000000000 0.0021888715744
-1.9200000000000 0.0021888715744
-1.7600000000000 0.0023509322024
-1.6000000000000 0.0025163485286
-1.6000000000000 0.0025163485286
-1.4400000000000 0.0026827716941
-1.2800000000000 0.0028473960915
-1.2800000000000 0.0028473960915
-1.2800000000000 0.0028473960915
-1.2800000000000 0.0028473960915
-1.1200000000000 0.0030073302209
-0.9600000000000 0.0031585479182
-0.9600000000000 0.0031585479182
-0.8000000000000 0.0032971968093
-0.6400000000000 0.0034185504746
-0.6400000000000 0.0034185504746
-0.6400000000000 0.0034185504746
-0.4800000000000 0.0035185874350
-0.3200000000000 0.0035931521918
-0.3200000000000 0.0035931521918
-0.1600000000000 0.0036394650522
0.0000000000000 0.0036548293841
0.0000000000000 0.0036548293841
0.0000000000000 0.0036548293841
0.0000000000000 0.0036548293841
0.0000000000000 0.0036548293841
0.1600000000000 0.0036394650868
0.3200000000000 0.0035931521419
0.3200000000000 0.0035931521419
0.4800000000000 0.0035185874800
0.6400000000000 0.0034185503855
0.6400000000000 0.0034185503855
0.6400000000000 0.0034185503855
0.8000000000000 0.0032971968280
0.9600000000000 0.0031585480122
0.9600000000000 0.0031585480122
1.1200000000000 0.0030073300443
1.2800000000000 0.0028473960919
1.2800000000000 0.0028473960919
1.2800000000000 0.0028473960919
1.2800000000000 0.0028473960919
1.4400000000000 0.0026827717999
1.6000000000000 0.0025163484354
1.6000000000000 0.0025163484354
1.7600000000000 0.0023509320224
1.9200000000000 0.0021888714747
1.9200000000000 0.0021888714747
1.9200000000000 0.0021888714747
2.0800000000000 0.0020315617521
2.2400000000000 0.0018797952027
2.2400000000000 0.0018797952027
2.4000000000000 0.0017346650228
2.5600000000000 0.0015966459840
2.5600000000000 0.0015966459840
2.5600000000000 0.0015966459840
2.5600000000000 0.0015966459840
2.5600000000000 0.0015966459840
2.7200000000000 0.0014659478081
2.8800000000000 0.0013426531199
2.8800000000000 0.0013426531199
3.0400000000000 0.0012265797615
3.2000000000000 0.0011176524771
3.2000000000000 0.0011176524771
3.2000000000000 0.0011176524771
3.3600000000000 0.0010156523570
3.5200000000000 0.0009203999931
3.5200000000000 0.0009203999931
3.6800000000000 0.0008315002945
3.8400000000000 0.0007489336161
3.8400000000000 0.0007489336161
3.8400000000000 0.0007489336161
3.8400000000000 0.0007489336161
4.0000000000000 0.0006716097782
4.1600000000000 0.0005995358567
4.1600000000000 0.0005995358567
4.3200000000001 0.0005320097229
4.4800000000000 0.0004697675815
4.4800000000000 0.0004697675815
4.4800000000001 0.0004697675815
4.6400000000001 0.0004116551659
4.8000000000000 0.0003586499753
4.8000000000001 0.0003586499753
4.9600000000001 0.0003092436302
5.1200000000000 0.0002643404324
5.1200000000000 0.0002643404324
5.1200000000000 0.0002643404324
5.1200000000000 0.0002643404324
5.1200000000001 0.0002643404324
5.2800000000001 0.0002221564408
5.4400000000000 0.0001839928377
5.4400000000001 0.0001839928377
5.6000000000001 0.0001484263272
5.7600000000000 0.0001166635704
5.7600000000000 0.0001166635704
5.7600000000001 0.0001166635704
5.9200000000001 0.0000875026438
6.0800000000000 0.0000600783142
6.0800000000001 0.0000600783142
6.2400000000001 0.0000367306926
6.4000000000000 0.0000135855715
6.4000000000000 0.0000135855715
6.4000000000000 0.0000135855715
6.4000000000001 0.0000135855715
6.5600000000001 0.0000009429204
6.7200000000001 0.0000000031386
6.7200000000001 0.0000000031386
6.8800000000000 0.0000000001612
7.0400000000000 0.0000000002026
7.0400000000000 0.0000000002026
7.0400000000000 0.0000000002026
7.2000000000000 0.0000000001000
7.3600000000000 0.0000000001018
7.3600000000001 0.0000000001018
7.5200000000000 0.0000000001079
7.6800000000000 0.0000000001319
7.6800000000000 0.0000000001319
7.6800000000000 0.0000000001319
7.6800000000000 0.0000000001319
7.6800000000001 0.0000000001319
7.8400000000000 0.0000000001663
8.0000000000000 0.0000000001843
8.0000000000000 0.0000000001843
8.1600000000000 0.0000000001688
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001004
8.6400000000000 0.0000000001375
8.6400000000001 0.0000000001375
8.8000000000000 0.0000000001765
8.9600000000000 0.0000000001675
8.9600000000000 0.0000000001675
8.9600000000000 0.0000000001675
8.9600000000001 0.0000000001675
9.1200000000000 0.0000000001432
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000001262
9.6000000000000 0.0000000002452
9.6000000000000 0.0000000002452
9.6000000000001 0.0000000002452
9.7600000000000 0.0000000001254
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001541
10.2400000000000 0.0000000002543
10.2400000000000 0.0000000002543
10.2400000000000 0.0000000002543
10.2400000000000 0.0000000002543
10.2400000000000 0.0000000002543
10.4000000000000 0.0000000001131
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000001937
10.8800000000000 0.0000000002370
10.8800000000000 0.0000000002370
10.8800000000000 0.0000000002370
11.0400000000000 0.0000000001000
11.2000000000000 0.0000000001003
11.2000000000000 0.0000000001003
11.3599999999999 0.0000000001872
11.5199999999999 0.0000000002430
11.5200000000000 0.0000000002430
11.5200000000000 0.0000000002430
11.5200000000000 0.0000000002430
11.6799999999999 0.0000000001152
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001094
12.1599999999999 0.0000000001793
12.1600000000000 0.0000000001793
12.1600000000000 0.0000000001793
12.3199999999999 0.0000000002240
12.4799999999999 0.0000000001097
12.4800000000000 0.0000000001097
12.6399999999999 0.0000000001000
12.7999999999999 0.0000000001349
12.8000000000000 0.0000000001349
12.8000000000000 0.0000000001349
12.8000000000000 0.0000000001349
12.8000000000000 0.0000000001349
12.9599999999999 0.0000000002376
13.1199999999999 0.0000000001431
13.1200000000000 0.0000000001431
13.2799999999999 0.0000000001000
13.4399999999999 0.0000000001047
13.4400000000000 0.0000000001047
13.4400000000000 0.0000000001047
13.5999999999999 0.0000000001451
13.7599999999999 0.0000000001684
13.7600000000000 0.0000000001684
13.9199999999999 0.0000000001517
14.0799999999999 0.0000000001271
14.0800000000000 0.0000000001271
14.0800000000000 0.0000000001271
14.0800000000000 0.0000000001271
14.2399999999999 0.0000000001119
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001002
14.7199999999999 0.0000000001004
14.7199999999999 0.0000000001004
14.7200000000000 0.0000000001004
14.8799999999999 0.0000000001071
15.0399999999999 0.0000000001181
15.0399999999999 0.0000000001181
15.1999999999999 0.0000000001370
15.3599999999999 0.0000000001560
15.3599999999999 0.0000000001560
15.3600000000000 0.0000000001560
15.3600000000000 0.0000000001560
15.3600000000000 0.0000000001560
15.5199999999999 0.0000000001296
15.6799999999999 0.0000000001030
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001628
16.6400000000000 0.0000000001129
16.6400000000000 0.0000000001129
16.6400000000001 0.0000000001129
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001396
17.2800000000001 0.0000000001396
17.6000000000001 0.0000000001508
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000001 0.0000000001000
18.2400000000001 0.0000000001003
18.5600000000000 0.0000000001007
18.5600000000001 0.0000000001007
18.8800000000001 0.0000000001037
19.2000000000000 0.0000000001083
19.2000000000000 0.0000000001083
19.2000000000001 0.0000000001083
19.5200000000001 0.0000000001058
19.8400000000000 0.0000000001066
19.8400000000001 0.0000000001066
20.1600000000001 0.0000000001109
20.4800000000000 0.0000000001152
20.4800000000000 0.0000000001152
20.4800000000000 0.0000000001152
20.4800000000001 0.0000000001152
20.8000000000001 0.0000000001077
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001015
21.7600000000000 0.0000000001030
21.7600000000000 0.0000000001030
21.7600000000001 0.0000000001030
22.0800000000001 0.0000000001119
22.4000000000000 0.0000000001209
22.4000000000002 0.0000000001209
22.7200000000002 0.0000000001105
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001027
24.3200000000000 0.0000000001168
24.3200000000000 0.0000000001168
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001022
25.6000000000000 0.0000000001022
25.6000000000000 0.0000000001022
26.2400000000000 0.0000000001141
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001004
28.1600000000000 0.0000000001085
28.1600000000000 0.0000000001085
28.1600000000000 0.0000000001085
28.8000000000000 0.0000000001098
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001003
30.7200000000000 0.0000000001050
30.7200000000000 0.0000000001050
30.7200000000000 0.0000000001050
31.3600000000000 0.0000000001040
32.0000000000000 0.0000000001017
32.0000000000000 0.0000000001017
32.6400000000000 0.0000000001007
33.2800000000000 0.0000000001001
33.2800000000000 0.0000000001001
33.2800000000000 0.0000000001001
33.9200000000000 0.0000000001000
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001013
35.8400000000000 0.0000000001026
35.8400000000000 0.0000000001026
35.8400000000000 0.0000000001026
36.4800000000000 0.0000000001019
37.1200000000000 0.0000000001011
37.1200000000000 0.0000000001011
37.7600000000000 0.0000000001005
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001031
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001003
43.5200000000000 0.0000000001019
43.5200000000000 0.0000000001019
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001022
46.0800000000000 0.0000000001022
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001003
48.6400000000000 0.0000000001003
49.9200000000000 0.0000000001015
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001021
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001001
56.3200000000000 0.0000000001016
56.3200000000000 0.0000000001016
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001002
58.8800000000000 0.0000000001002
60.1600000000000 0.0000000001017
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001001
64.0000000000000 0.0000000001017
64.0000000000000 0.0000000001017
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001012
69.1200000000000 0.0000000001003
69.1200000000000 0.0000000001003
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001009
71.6800000000000 0.0000000001009
72.9600000000000 0.0000000001005
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001009
76.8000000000000 0.0000000001004
76.8000000000000 0.0000000001004
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001005
79.3600000000000 0.0000000001005
80.6400000000000 0.0000000001005
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001008
84.4800000000000 0.0000000001008
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001007
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001002
92.1600000000000 0.0000000001004
92.1600000000000 0.0000000001004
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001007
94.7200000000000 0.0000000001007
96.0000000000000 0.0000000001001
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001007
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001001
102.4000000000000 0.0000000001006
102.4000000000000 0.0000000001006
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001001
104.9600000000000 0.0000000001001
106.2400000000000 0.0000000001006
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001004
110.0800000000000 0.0000000001004
111.3600000000000 0.0000000001002
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001001
115.2000000000000 0.0000000001004
115.2000000000000 0.0000000001004
116.4800000000000 0.0000000001001
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001001
120.3200000000000 0.0000000001005
120.3200000000000 0.0000000001005
121.6000000000000 0.0000000001001
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001002
125.4400000000000 0.0000000001004
125.4400000000000 0.0000000001004
126.7200000000000 0.0000000001001
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001001
130.5600000000000 0.0000000001001
