# x phi
-71.6800000000000 0.0000000001070
-71.6800000000000 0.0000000001070
-70.4000000000000 0.0000000001195
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001023
-66.5600000000000 0.0000000001266
-66.5600000000000 0.0000000001266
-65.2800000000000 0.0000000001008
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001301
-61.4400000000000 0.0000000001024
-61.4400000000000 0.0000000001024
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001314
-58.8800000000000 0.0000000001314
-57.6000000000001 0.0000000001005
-56.3200000000001 0.0000000001026
-56.3200000000000 0.0000000001026
-55.0400000000000 0.0000000001284
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001132
-51.2000000000000 0.0000000001046
-51.2000000000000 0.0000000001046
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001365
-48.6400000000000 0.0000000001365
-47.3600000000000 0.0000000001028
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001283
-43.5200000000000 0.0000000001006
-43.5200000000000 0.0000000001006
-42.2400000000000 0.0000000001140
-40.9600000000000 0.0000000001321
-40.9600000000000 0.0000000001321
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001039
-38.4000000000000 0.0000000001039
-37.7600000000000 0.0000000001179
-37.1200000000000 0.0000000001319
-37.1200000000000 0.0000000001319
-36.4800000000000 0.0000000001297
-35.8400000000000 0.0000000001259
-35.8400000000000 0.0000000001259
-35.8400000000000 0.0000000001259
-35.2000000000000 0.0000000001198
-34.5600000000000 0.0000000001135
-34.5600000000000 0.0000000001135
-33.9200000000000 0.0000000001070
-33.2800000000000 0.0000000001004
-33.2800000000000 0.0000000001004
-33.2800000000000 0.0000000001004
-32.6400000000000 0.0000000001002
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001526
-30.7200000000000 0.0000000002303
-30.7200000000000 0.0000000002303
-30.7200000000000 0.0000000002303
-30.0800000000000 0.0000000001552
-29.4400000000000 0.0000000001014
-29.4400000000000 0.0000000001014
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000002293
-28.1600000000000 0.0000000002293
-28.1600000000000 0.0000000002293
-27.5200000000000 0.0000000002165
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001103
-25.6000000000000 0.0000000002693
-25.6000000000000 0.0000000002693
-25.6000000000000 0.0000000002693
-24.9600000000000 0.0000000001622
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001427
-23.0400000000000 0.0000000002869
-23.0400000000000 0.0000000002869
-23.0400000000000 0.0000000002869
-22.7199999999999 0.0000000002023
-22.4000000000000 0.0000000001181
-22.3999999999999 0.0000000001181
-22.0799999999999 0.0000000001090
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001439
-21.1200000000000 0.0000000001872
-21.1199999999999 0.0000000001872
-20.7999999999999 0.0000000002186
-20.4800000000000 0.0000000002415
-20.4800000000000 0.0000000002415
-20.4800000000000 0.0000000002415
-20.4799999999999 0.0000000002415
-20.1599999999999 0.0000000001997
-19.8400000000000 0.0000000001583
-19.8400000000000 0.0000000001583
-19.5199999999999 0.0000000001375
-19.2000000000000 0.0000000001254
-19.2000000000000 0.0000000001254
-19.1999999999999 0.0000000001254
-18.8800000000000 0.0000000001195
-18.5600000000000 0.0000000001194
-18.5600000000000 0.0000000001194
-18.2400000000000 0.0000000001180
-17.9200000000000 0.0000000001169
-17.9200000000000 0.0000000001169
-17.9200000000000 0.0000000001169
-17.9200000000000 0.0000000001169
-17.6000000000000 0.0000000001115
-17.2800000000000 0.0000000001144
-17.2800000000000 0.0000000001144
-16.9600000000000 0.0000000001131
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000001293
-16.0000000000000 0.0000000005017
-15.9999999999999 0.0000000005017
-15.6799999999999 0.0000000005500
-15.5200000000000 0.0000000003767
-15.3600000000000 0.0000000002044
-15.3600000000000 0.0000000002044
-15.3600000000000 0.0000000002044
-15.3600000000000 0.0000000002044
-15.3599999999999 0.0000000002044
-15.2000000000000 0.0000000001536
-15.0400000000000 0.0000000001199
-15.0399999999999 0.0000000001199
-14.8800000000000 0.0000000001097
-14.7200000000000 0.0000000001030
-14.7200000000000 0.0000000001030
-14.7199999999999 0.0000000001030
-14.5600000000000 0.0000000001009
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001000
-14.0800000000000 0.0000000001006
-14.0800000000000 0.0000000001006
-14.0800000000000 0.0000000001006
-14.0800000000000 0.0000000001006
-13.9200000000000 0.0000000001300
-13.7600000000000 0.0000000003797
-13.7600000000000 0.0000000003797
-13.6000000000000 0.0000000009570
-13.4400000000000 0.0000000007670
-13.4400000000000 0.0000000007670
-13.4400000000000 0.0000000007670
-13.2800000000000 0.0000000002613
-13.1200000000000 0.0000000001492
-13.1200000000000 0.0000000001492
-12.9600000000000 0.0000000001352
-12.8000000000000 0.0000000001270
-12.8000000000000 0.0000000001270
-12.8000000000000 0.0000000001270
-12.8000000000000 0.0000000001270
-12.8000000000000 0.0000000001270
-12.6400000000000 0.0000000001201
-12.4800000000000 0.0000000001146
-12.4800000000000 0.0000000001146
-12.3200000000000 0.0000000001098
-12.1600000000000 0.0000000001054
-12.1600000000000 0.0000000001054
-12.1600000000000 0.0000000001054
-12.0000000000000 0.0000000001012
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000001079
-11.5200000000000 0.0000000005672
-11.5200000000000 0.0000000005672
-11.5200000000000 0.0000000005672
-11.5200000000000 0.0000000005672
-11.3600000000000 0.0000000012935
-11.2000000000000 0.0000000009428
-11.2000000000000 0.0000000009428
-11.0400000000001 0.0000000003479
-10.8800000000001 0.0000000002050
-10.8800000000000 0.0000000002050
-10.8800000000000 0.0000000002050
-10.8000000000001 0.0000000001923
-10.7200000000001 0.0000000001824
-10.7200000000001 0.0000000001824
-10.6400000000001 0.0000000001769
-10.5600000000001 0.0000000001714
-10.5600000000001 0.0000000001714
-10.5600000000000 0.0000000001714
-10.4800000000001 0.0000000001599
-10.4000000000001 0.0000000001486
-10.4000000000001 0.0000000001486
-10.3200000000001 0.0000000001416
-10.2400000000001 0.0000000001372
-10.2400000000001 0.0000000001372
-10.2400000000000 0.0000000001372
-10.2400000000000 0.0000000001372
-10.2400000000000 0.0000000001372
-10.2400000000000 0.0000000001372
-10.1600000000001 0.0000000001363
-10.0800000000001 0.0000000001355
-10.0800000000001 0.0000000001355
-10.0000000000001 0.0000000001322
-9.9200000000001 0.0000000001331
-9.9200000000001 0.0000000001331
-9.9200000000000 0.0000000001331
-9.8400000000001 0.0000000001509
-9.7600000000001 0.0000000001542
-9.7600000000001 0.0000000001542
-9.6800000000001 0.0000000001324
-9.6000000000001 0.0000000001192
-9.6000000000001 0.0000000001192
-9.6000000000001 0.0000000001192
-9.6000000000000 0.0000000001192
-9.5200000000001 0.0000000001122
-9.4400000000001 0.0000000001115
-9.4400000000001 0.0000000001115
-9.3600000000001 0.0000000001178
-9.2800000000001 0.0000000001181
-9.2800000000001 0.0000000001181
-9.2800000000001 0.0000000001181
-9.2000000000001 0.0000000001153
-9.1200000000001 0.0000000001144
-9.1200000000001 0.0000000001144
-9.0400000000001 0.0000000001141
-8.9600000000001 0.0000000001147
-8.9600000000001 0.0000000001147
-8.9600000000001 0.0000000001147
-8.9600000000000 0.0000000001147
-8.9600000000000 0.0000000001147
-8.8800000000001 0.0000000001138
-8.8000000000001 0.0000000001099
-8.8000000000001 0.0000000001099
-8.7200000000001 0.0000000001082
-8.6400000000001 0.0000000001077
-8.6400000000001 0.0000000001077
-8.6400000000001 0.0000000001077
-8.5600000000001 0.0000000001063
-8.4800000000001 0.0000000001046
-8.4800000000001 0.0000000001046
-8.4000000000001 0.0000000001032
-8.3200000000001 0.0000000001017
-8.3200000000001 0.0000000001017
-8.3200000000001 0.0000000001017
-8.3200000000000 0.0000000001017
-8.2400000000001 0.0000000001007
-8.1600000000001 0.0000000001000
-8.1600000000001 0.0000000001000
-8.0800000000001 0.0000000001354
-8.0000000000001 0.0000000006117
-8.0000000000000 0.0000000006117
-8.0000000000000 0.0000000006117
-7.9200000000000 0.0000000012161
-7.8400000000001 0.0000000013786
-7.8400000000000 0.0000000013786
-7.7600000000001 0.0000000011484
-7.6800000000001 0.0000000009165
-7.6800000000001 0.0000000009165
-7.6800000000001 0.0000000009165
-7.6800000000000 0.0000000009165
-7.6800000000000 0.0000000009165
-7.6800000000000 0.0000000009165
-7.6000000000001 0.0000000008540
-7.5200000000001 0.0000000012810
-7.5200000000001 0.0000000012810
-7.4400000000001 0.0000000016823
-7.3600000000001 0.0000000012770
-7.3600000000001 0.0000000012770
-7.3600000000001 0.0000000012770
-7.2800000000000 0.0000000004857
-7.2000000000001 0.0000000002250
-7.2000000000000 0.0000000002250
-7.1200000000000 0.0000000001932
-7.0400000000001 0.0000000001839
-7.0400000000000 0.0000000001839
-7.0400000000000 0.0000000001839
-7.0400000000000 0.0000000001839
-6.9600000000000 0.0000000001801
-6.8800000000001 0.0000000001752
-6.8800000000000 0.0000000001752
-6.8000000000000 0.0000000001663
-6.7200000000001 0.0000000001595
-6.7200000000001 0.0000000001595
-6.7200000000001 0.0000000001595
-6.6400000000000 0.0000000001582
-6.5600000000000 0.0000000001545
-6.5600000000000 0.0000000001545
-6.4800000000000 0.0000000001356
-6.4000000000000 0.0000000001192
-6.4000000000000 0.0000000001192
-6.4000000000000 0.0000000001192
-6.4000000000000 0.0000000001192
-6.4000000000000 0.0000000001192
-6.3600000000000 0.0000000001191
-6.3200000000000 0.0000000001190
-6.3200000000000 0.0000000001190
-6.2800000000000 0.0000000001225
-6.2400000000000 0.0000000001259
-6.2400000000000 0.0000000001259
-6.2400000000000 0.0000000001259
-6.2000000000000 0.0000000001280
-6.1600000000000 0.0000000001293
-6.1600000000000 0.0000000001293
-6.1200000000000 0.0000000001298
-6.0800000000000 0.0000000001298
-6.0800000000000 0.0000000001298
-6.0800000000000 0.0000000001298
-6.0800000000000 0.0000000001298
-6.0400000000000 0.0000000001292
-6.0000000000000 0.0000000001286
-6.0000000000000 0.0000000001286
-5.9600000000000 0.0000000001282
-5.9200000000000 0.0000000001279
-5.9200000000000 0.0000000001279
-5.9200000000000 0.0000000001279
-5.8800000000000 0.0000000001275
-5.8400000000000 0.0000000001266
-5.8400000000000 0.0000000001266
-5.8000000000000 0.0000000001252
-5.7600000000000 0.0000000001239
-5.7600000000000 0.0000000001239
-5.7600000000000 0.0000000001239
-5.7600000000000 0.0000000001239
-5.7600000000000 0.0000000001239
-5.7200000000000 0.0000000001238
-5.6800000000000 0.0000000001237
-5.6800000000000 0.0000000001237
-5.6400000000000 0.0000000001221
-5.6000000000000 0.0000000001197
-5.6000000000000 0.0000000001197
-5.6000000000000 0.0000000001197
-5.5600000000000 0.0000000001188
-5.5200000000000 0.0000000001185
-5.5200000000000 0.0000000001185
-5.4800000000000 0.0000000001172
-5.4400000000000 0.0000000001154
-5.4400000000000 0.0000000001154
-5.4400000000000 0.0000000001154
-5.4400000000000 0.0000000001154
-5.4000000000000 0.0000000001147
-5.3600000000000 0.0000000001145
-5.3600000000000 0.0000000001145
-5.3200000000000 0.0000000001139
-5.2800000000000 0.0000000001129
-5.2800000000000 0.0000000001129
-5.2800000000000 0.0000000001129
-5.2400000000000 0.0000000001122
-5.2000000000000 0.0000000001110
-5.2000000000000 0.0000000001110
-5.1600000000000 0.0000000001096
-5.1200000000000 0.0000000001078
-5.1200000000000 0.0000000001078
-5.1200000000000 0.0000000001078
-5.1200000000000 0.0000000001078
-5.1200000000000 0.0000000001078
-5.1200000000000 0.0000000001078
-5.1200000000000 0.0000000001078
-5.0800000000000 0.0000000001069
-5.0400000000000 0.0000000001051
-5.0400000000000 0.0000000001051
-5.0000000000000 0.0000000001035
-4.9600000000000 0.0000000001027
-4.9600000000000 0.0000000001027
-4.9600000000000 0.0000000001027
-4.9200000000000 0.0000000001017
-4.8800000000000 0.0000000001023
-4.8800000000000 0.0000000001023
-4.8400000000000 0.0000000001024
-4.8000000000000 0.0000000001015
-4.8000000000000 0.0000000001015
-4.8000000000000 0.0000000001015
-4.8000000000000 0.0000000001015
-4.7600000000000 0.0000000001008
-4.7200000000000 0.0000000001001
-4.7200000000000 0.0000000001001
-4.6800000000000 0.0000000001000
-4.6400000000000 0.0000000001633
-4.6400000000000 0.0000000001633
-4.6400000000000 0.0000000001633
-4.6000000000000 0.0000000008028
-4.5600000000000 0.0000000017631
-4.5600000000000 0.0000000017631
-4.5200000000000 0.0000000024235
-4.4800000000000 0.0000000026558
-4.4800000000000 0.0000000026558
-4.4800000000000 0.0000000026558
-4.4800000000000 0.0000000026558
-4.4800000000000 0.0000000026558
-4.4400000000000 0.0000000027411
-4.4000000000000 0.0000000025200
-4.4000000000000 0.0000000025200
-4.3600000000000 0.0000000023056
-4.3200000000000 0.0000000049960
-4.3200000000000 0.0000000049960
-4.3200000000000 0.0000000049960
-4.2800000000000 0.0000000117254
-4.2400000000000 0.0000000132374
-4.2400000000000 0.0000000132374
-4.2000000000000 0.0000000266012
-4.1600000000000 0.0000000570844
-4.1600000000000 0.0000000570844
-4.1600000000000 0.0000000570844
-4.1600000000000 0.0000000570844
-4.1200000000000 0.0000000648966
-4.0800000000000 0.0000000724980
-4.0800000000000 0.0000000724980
-4.0400000000000 0.0000002381172
-4.0000000000000 0.0000005237077
-4.0000000000000 0.0000005237077
-4.0000000000000 0.0000005237077
-3.9600000000000 0.0000023253485
-3.9200000000000 0.0000086862534
-3.9200000000000 0.0000086862534
-3.8800000000000 0.0000153928240
-3.8400000000000 0.0000209499719
-3.8400000000000 0.0000209499719
-3.8400000000000 0.0000209499719
-3.8400000000000 0.0000209499719
-3.8400000000000 0.0000209499719
-3.8400000000000 0.0000209499719
-3.8000000000000 0.0000260554414
-3.7600000000000 0.0000307494049
-3.7600000000000 0.0000307494049
-3.7200000000000 0.0000357944587
-3.6800000000000 0.0000411239494
-3.6800000000000 0.0000411239494
-3.6800000000000 0.0000411239494
-3.6400000000000 0.0000469926188
-3.6000000000000 0.0000531591950
-3.6000000000000 0.0000531591950
-3.5600000000000 0.0000597551713
-3.5200000000000 0.0000660604828
-3.5200000000000 0.0000660604828
-3.5200000000000 0.0000660604828
-3.5200000000000 0.0000660604828
-3.4800000000000 0.0000722167557
-3.4400000000000 0.0000786027654
-3.4400000000000 0.0000786027654
-3.4000000000000 0.0000855993392
-3.3600000000000 0.0000930497428
-3.3600000000000 0.0000930497428
-3.3600000000000 0.0000930497428
-3.3200000000000 0.0001010927236
-3.2800000000000 0.0001092248366
-3.2800000000000 0.0001092248366
-3.2400000000000 0.0001179099693
-3.2000000000000 0.0001266795781
-3.2000000000000 0.0001266795781
-3.2000000000000 0.0001266795781
-3.2000000000000 0.0001266795781
-3.2000000000000 0.0001266795781
-3.1600000000000 0.0001358277176
-3.1200000000000 0.0001452014183
-3.1200000000000 0.0001452014183
-3.0800000000000 0.0001555915610
-3.0400000000000 0.0001662380046
-3.0400000000000 0.0001662380046
-3.0400000000000 0.0001662380046
-3.0000000000000 0.0001773118113
-2.9600000000000 0.0001881386848
-2.9600000000000 0.0001881386848
-2.9200000000000 0.0001996099230
-2.8800000000000 0.0002110138789
-2.8800000000000 0.0002110138789
-2.8800000000000 0.0002110138789
-2.8800000000000 0.0002110138789
-2.8400000000000 0.0002228761483
-2.8000000000000 0.0002344161536
-2.8000000000000 0.0002344161536
-2.7600000000000 0.0002470410282
-2.7200000000000 0.0002597593912
-2.7200000000000 0.0002597593912
-2.7200000000000 0.0002597593912
-2.6800000000000 0.0002734646555
-2.6400000000000 0.0002865588313
-2.6400000000000 0.0002865588313
-2.6000000000000 0.0003008478355
-2.5600000000000 0.0003151526397
-2.5600000000000 0.0003151526397
-2.5600000000000 0.0003151526397
-2.5600000000000 0.0003151526397
-2.5600000000000 0.0003151526397
-2.5600000000000 0.0003151526397
-2.5600000000000 0.0003151526397
-2.5200000000000 0.0003307302381
-2.4800000000000 0.0003459043697
-2.4800000000000 0.0003459043697
-2.4400000000000 0.0003626112048
-2.4000000000000 0.0003795250442
-2.4000000000000 0.0003795250442
-2.4000000000000 0.0003795250442
-2.3600000000000 0.0003982555723
-2.3200000000000 0.0004163229550
-2.3200000000000 0.0004163229550
-2.2800000000000 0.0004364629644
-2.2400000000000 0.0004561733314
-2.2400000000000 0.0004561733314
-2.2400000000000 0.0004561733314
-2.2400000000000 0.0004561733314
-2.2000000000000 0.0004784386859
-2.1600000000000 0.0004992512623
-2.1600000000000 0.0004992512623
-2.1200000000000 0.0005236691295
-2.0800000000000 0.0005471694396
-2.0800000000000 0.0005471694396
-2.0800000000000 0.0005471694396
-2.0400000000000 0.0005733173089
-2.0000000000000 0.0005981496542
-2.0000000000000 0.0005981496542
-1.9600000000000 0.0006277984505
-1.9200000000000 0.0006557378330
-1.9200000000000 0.0006557378330
-1.9200000000000 0.0006557378330
-1.9200000000000 0.0006557378330
-1.9200000000000 0.0006557378330
-1.8800000000000 0.0006869786042
-1.8400000000000 0.0007155611100
-1.8400000000000 0.0007155611100
-1.8000000000000 0.0007506823003
-1.7600000000000 0.0007849752448
-1.7600000000000 0.0007849752448
-1.7600000000000 0.0007849752448
-1.7200000000000 0.0008225671154
-1.6800000000000 0.0008577469811
-1.6800000000000 0.0008577469811
-1.6400000000000 0.0009011523541
-1.6000000000000 0.0009422120841
-1.6000000000000 0.0009422120841
-1.6000000000000 0.0009422120841
-1.6000000000000 0.0009422120841
-1.5600000000000 0.0009885810266
-1.5200000000000 0.0010308697967
-1.5200000000000 0.0010308697967
-1.4800000000000 0.0010847796033
-1.4400000000000 0.0011351411661
-1.4400000000000 0.0011351411661
-1.4400000000000 0.0011351411661
-1.4000000000000 0.0011934718307
-1.3600000000000 0.0012473012803
-1.3600000000000 0.0012473012803
-1.3200000000000 0.0013146370625
-1.2800000000000 0.0013798953440
-1.2800000000000 0.0013798953440
-1.2800000000000 0.0013798953440
-1.2800000000000 0.0013798953440
-1.2800000000000 0.0013798953440
-1.2800000000000 0.0013798953440
-1.2400000000000 0.0014546136697
-1.2000000000000 0.0015221743040
-1.2000000000000 0.0015221743040
-1.1600000000000 0.0016079387024
-1.1200000000000 0.0016952843568
-1.1200000000000 0.0016952843568
-1.1200000000000 0.0016952843568
-1.0800000000000 0.0017924169697
-1.0400000000000 0.0018794845940
-1.0400000000000 0.0018794845940
-1.0000000000000 0.0019991989787
-0.9600000000000 0.0021121049746
-0.9600000000000 0.0021121049746
-0.9600000000000 0.0021121049746
-0.9600000000000 0.0021121049746
-0.9200000000000 0.0022461485019
-0.8800000000000 0.0023711033025
-0.8800000000000 0.0023711033025
-0.8400000000000 0.0025367255013
-0.8000000000000 0.0026814528429
-0.8000000000000 0.0026814528429
-0.8000000000000 0.0026814528429
-0.7600000000000 0.0028880352372
-0.7200000000000 0.0030685847996
-0.7200000000000 0.0030685847996
-0.6800000000000 0.0033087595553
-0.6400000000000 0.0035179501297
-0.6400000000000 0.0035179501297
-0.6400000000000 0.0035179501297
-0.6400000000000 0.0035179501297
-0.6400000000000 0.0035179501297
-0.6000000000000 0.0038493542145
-0.5600000000000 0.0041277375973
-0.5600000000000 0.0041277375973
-0.5200000000000 0.0045019668562
-0.4800000000000 0.0048348704034
-0.4800000000000 0.0048348704034
-0.4800000000000 0.0048348704034
-0.4400000000000 0.0053894974378
-0.4000000000000 0.0058574361541
-0.4000000000000 0.0058574361541
-0.3600000000000 0.0065178406768
-0.3200000000000 0.0071420300936
-0.3200000000000 0.0071420300936
-0.3200000000000 0.0071420300936
-0.3200000000000 0.0071420300936
-0.2800000000000 0.0080538810127
-0.2400000000000 0.0088169786235
-0.2400000000000 0.0088169786235
-0.2000000000000 0.0100578024654
-0.1600000000000 0.0109976352209
-0.1600000000000 0.0109976352209
-0.1600000000000 0.0109976352209
-0.1200000000000 0.0116742719490
-0.0800000000000 0.0123042803926
-0.0800000000000 0.0123042803926
-0.0400000000000 0.0124854921576
0.0000000000000 0.0126337387967
0.0000000000000 0.0126337387967
0.0000000000000 0.0126337387967
0.0000000000000 0.0126337387967
0.0000000000000 0.0126337387967
0.0000000000000 0.0126337387967
0.0000000000000 0.0126337387967
0.0400000000000 0.0124854891232
0.0800000000000 0.0123042779696
0.0800000000000 0.0123042779696
0.1200000000000 0.0116742752574
0.1600000000000 0.0109976381024
0.1600000000000 0.0109976381024
0.1600000000000 0.0109976381024
0.2000000000000 0.0100577998429
0.2400000000000 0.0088169722049
0.2400000000000 0.0088169722049
0.2800000000000 0.0080538453217
0.3200000000000 0.0071420453012
0.3200000000000 0.0071420453012
0.3200000000000 0.0071420453012
0.3200000000000 0.0071420453012
0.3600000000000 0.0065178756950
0.4000000000000 0.0058575083378
0.4000000000000 0.0058575083378
0.4400000000000 0.0053895967856
0.4800000000000 0.0048349504544
0.4800000000000 0.0048349504544
0.4800000000000 0.0048349504544
0.5200000000000 0.0045020362672
0.5600000000000 0.0041278261182
0.5600000000000 0.0041278261182
0.6000000000000 0.0038494475564
0.6400000000000 0.0035180391463
0.6400000000000 0.0035180391463
0.6400000000000 0.0035180391463
0.6400000000000 0.0035180391463
0.6400000000000 0.0035180391463
0.6800000000000 0.0033088080127
0.7200000000000 0.0030686230351
0.7200000000000 0.0030686230351
0.7600000000000 0.0028880477652
0.8000000000000 0.0026815116919
0.8000000000000 0.0026815116919
0.8000000000000 0.0026815116919
0.8400000000000 0.0025367329619
0.8800000000000 0.0023710568045
0.8800000000000 0.0023710568045
0.9200000000000 0.0022460973259
0.9600000000000 0.0021120704404
0.9600000000000 0.0021120704404
0.9600000000000 0.0021120704404
0.9600000000000 0.0021120704404
1.0000000000000 0.0019991894487
1.0400000000000 0.0018795552539
1.0400000000000 0.0018795552539
1.0800000000000 0.0017924564808
1.1200000000000 0.0016953028154
1.1200000000000 0.0016953028154
1.1200000000000 0.0016953028154
1.1600000000000 0.0016079772229
1.2000000000000 0.0015222530619
1.2000000000000 0.0015222530619
1.2400000000000 0.0014546421767
1.2800000000000 0.0013798415476
1.2800000000000 0.0013798415476
1.2800000000000 0.0013798415476
1.2800000000000 0.0013798415476
1.2800000000000 0.0013798415476
1.2800000000000 0.0013798415476
1.3200000000000 0.0013146997976
1.3600000000000 0.0012472989796
1.3600000000000 0.0012472989796
