# x phi
-71.6800000000000 0.0000000001153
-71.6800000000000 0.0000000001153
-70.4000000000000 0.0000000001042
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001120
-66.5600000000000 0.0000000001098
-66.5600000000000 0.0000000001098
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001093
-64.0000000000000 0.0000000001093
-62.7200000000000 0.0000000001147
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001092
-58.8800000000001 0.0000000001164
-58.8800000000000 0.0000000001164
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001153
-56.3200000000000 0.0000000001153
-55.0400000000000 0.0000000001053
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001218
-51.2000000000000 0.0000000001002
-51.2000000000000 0.0000000001002
-49.9200000000000 0.0000000001069
-48.6400000000000 0.0000000001180
-48.6400000000000 0.0000000001180
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001167
-46.0800000000000 0.0000000001167
-44.8000000000000 0.0000000001029
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001322
-40.9600000000000 0.0000000001003
-40.9600000000000 0.0000000001003
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001305
-38.4000000000000 0.0000000001305
-37.7600000000000 0.0000000001233
-37.1200000000000 0.0000000001161
-37.1200000000000 0.0000000001161
-36.4800000000000 0.0000000001096
-35.8400000000000 0.0000000001037
-35.8400000000000 0.0000000001037
-35.8400000000000 0.0000000001037
-35.2000000000000 0.0000000001007
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001014
-33.2800000000000 0.0000000001048
-33.2800000000000 0.0000000001048
-33.2800000000000 0.0000000001048
-32.6400000000000 0.0000000001265
-32.0000000000000 0.0000000001481
-32.0000000000000 0.0000000001481
-31.3600000000000 0.0000000001569
-30.7200000000000 0.0000000001123
-30.7200000000000 0.0000000001123
-30.7200000000000 0.0000000001123
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001181
-29.4400000000000 0.0000000001181
-28.8000000000000 0.0000000002324
-28.1600000000000 0.0000000001321
-28.1600000000000 0.0000000001321
-28.1600000000000 0.0000000001321
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001521
-26.8800000000000 0.0000000001521
-26.2400000000000 0.0000000002270
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001026
-24.3200000000000 0.0000000002389
-24.3200000000000 0.0000000002389
-23.6800000000000 0.0000000001432
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001306
-22.4000000000000 0.0000000001635
-22.3999999999999 0.0000000001635
-22.0799999999999 0.0000000002006
-21.7600000000000 0.0000000002375
-21.7600000000000 0.0000000002375
-21.7599999999999 0.0000000002375
-21.4399999999999 0.0000000001834
-21.1200000000000 0.0000000001295
-21.1199999999999 0.0000000001295
-20.7999999999999 0.0000000001122
-20.4800000000000 0.0000000001016
-20.4800000000000 0.0000000001016
-20.4800000000000 0.0000000001016
-20.4799999999999 0.0000000001016
-20.1599999999999 0.0000000001008
-19.8400000000000 0.0000000001001
-19.8400000000000 0.0000000001001
-19.5199999999999 0.0000000001000
-19.2000000000000 0.0000000001483
-19.2000000000000 0.0000000001483
-19.1999999999999 0.0000000001483
-18.8800000000000 0.0000000001669
-18.5600000000000 0.0000000001612
-18.5600000000000 0.0000000001612
-18.2400000000000 0.0000000001635
-17.9200000000000 0.0000000001632
-17.9200000000000 0.0000000001632
-17.9200000000000 0.0000000001632
-17.9200000000000 0.0000000001632
-17.6000000000000 0.0000000001841
-17.2800000000000 0.0000000002736
-17.2800000000000 0.0000000002736
-16.9600000000000 0.0000000002252
-16.6400000000000 0.0000000001298
-16.6400000000000 0.0000000001298
-16.6400000000000 0.0000000001298
-16.3199999999999 0.0000000001021
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001609
-15.5200000000000 0.0000000003840
-15.3600000000000 0.0000000006056
-15.3600000000000 0.0000000006056
-15.3600000000000 0.0000000006056
-15.3600000000000 0.0000000006056
-15.3599999999999 0.0000000006056
-15.2000000000000 0.0000000004740
-15.0400000000000 0.0000000003428
-15.0399999999999 0.0000000003428
-14.8800000000000 0.0000000002205
-14.7200000000000 0.0000000001051
-14.7200000000000 0.0000000001051
-14.7199999999999 0.0000000001051
-14.5600000000000 0.0000000001026
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001151
-14.0800000000000 0.0000000001410
-14.0800000000000 0.0000000001410
-14.0800000000000 0.0000000001410
-14.0800000000000 0.0000000001410
-13.9200000000000 0.0000000002569
-13.7600000000000 0.0000000006129
-13.7600000000000 0.0000000006129
-13.6000000000000 0.0000000007540
-13.4400000000000 0.0000000003801
-13.4400000000000 0.0000000003801
-13.4400000000000 0.0000000003801
-13.2800000000000 0.0000000001776
-13.1200000000000 0.0000000001487
-13.1200000000000 0.0000000001487
-12.9600000000000 0.0000000001394
-12.8000000000000 0.0000000001307
-12.8000000000000 0.0000000001307
-12.8000000000000 0.0000000001307
-12.8000000000000 0.0000000001307
-12.8000000000000 0.0000000001307
-12.6400000000000 0.0000000001223
-12.4800000000000 0.0000000001160
-12.4800000000000 0.0000000001160
-12.3200000000000 0.0000000001111
-12.1600000000000 0.0000000001065
-12.1600000000000 0.0000000001065
-12.1600000000000 0.0000000001065
-12.0000000000000 0.0000000001016
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000001017
-11.5200000000000 0.0000000003968
-11.5200000000000 0.0000000003968
-11.5200000000000 0.0000000003968
-11.5200000000000 0.0000000003968
-11.3600000000000 0.0000000007690
-11.2000000000000 0.0000000005705
-11.2000000000000 0.0000000005705
-11.0400000000001 0.0000000002582
-10.8800000000001 0.0000000002371
-10.8800000000000 0.0000000002371
-10.8800000000000 0.0000000002371
-10.7200000000001 0.0000000003302
-10.5600000000001 0.0000000003403
-10.5600000000000 0.0000000003403
-10.4000000000001 0.0000000002530
-10.2400000000001 0.0000000001863
-10.2400000000000 0.0000000001863
-10.2400000000000 0.0000000001863
-10.2400000000000 0.0000000001863
-10.2400000000000 0.0000000001863
-10.0800000000001 0.0000000001565
-9.9200000000001 0.0000000001432
-9.9200000000000 0.0000000001432
-9.7600000000001 0.0000000001342
-9.6000000000001 0.0000000001258
-9.6000000000001 0.0000000001258
-9.6000000000000 0.0000000001258
-9.4400000000001 0.0000000001178
-9.2800000000001 0.0000000001118
-9.2800000000001 0.0000000001118
-9.1200000000001 0.0000000001065
-8.9600000000001 0.0000000001012
-8.9600000000001 0.0000000001012
-8.9600000000000 0.0000000001012
-8.9600000000000 0.0000000001012
-8.8000000000001 0.0000000001000
-8.6400000000001 0.0000000001187
-8.6400000000001 0.0000000001187
-8.4800000000001 0.0000000007403
-8.3200000000001 0.0000000017209
-8.3200000000001 0.0000000017209
-8.3200000000000 0.0000000017209
-8.1600000000001 0.0000000011535
-8.0000000000001 0.0000000002957
-8.0000000000000 0.0000000002957
-7.8400000000001 0.0000000001517
-7.6800000000001 0.0000000001319
-7.6800000000001 0.0000000001319
-7.6800000000000 0.0000000001319
-7.6800000000000 0.0000000001319
-7.6800000000000 0.0000000001319
-7.5200000000001 0.0000000001215
-7.3600000000001 0.0000000001141
-7.3600000000001 0.0000000001141
-7.2000000000001 0.0000000001087
-7.0400000000001 0.0000000001042
-7.0400000000000 0.0000000001042
-7.0400000000000 0.0000000001042
-6.8800000000001 0.0000000001006
-6.7200000000001 0.0000000001000
-6.7200000000001 0.0000000001000
-6.5600000000000 0.0000000001545
-6.4000000000000 0.0000000008876
-6.4000000000000 0.0000000008876
-6.4000000000000 0.0000000008876
-6.4000000000000 0.0000000008876
-6.2400000000000 0.0000000014039
-6.0800000000000 0.0000000009004
-6.0800000000000 0.0000000009004
-5.9200000000000 0.0000000005425
-5.7600000000000 0.0000000003421
-5.7600000000000 0.0000000003421
-5.7600000000000 0.0000000003421
-5.6000000000000 0.0000000001916
-5.4400000000000 0.0000000013239
-5.4400000000000 0.0000000013239
-5.2800000000000 0.0000002603992
-5.1200000000000 0.0000043443061
-5.1200000000000 0.0000043443061
-5.1200000000000 0.0000043443061
-5.1200000000000 0.0000043443061
-5.1200000000000 0.0000043443061
-4.9600000000000 0.0000223663476
-4.8000000000000 0.0000470388486
-4.8000000000000 0.0000470388486
-4.6400000000000 0.0000775534701
-4.4800000000000 0.0001107799084
-4.4800000000000 0.0001107799084
-4.4800000000000 0.0001107799084
-4.3200000000000 0.0001486756719
-4.1600000000000 0.0001926933282
-4.1600000000000 0.0001926933282
-4.0000000000000 0.0002415770188
-3.8400000000000 0.0002982246375
-3.8400000000000 0.0002982246375
-3.8400000000000 0.0002982246375
-3.8400000000000 0.0002982246375
-3.6800000000000 0.0003628946678
-3.5200000000000 0.0004350750495
-3.5200000000000 0.0004350750495
-3.3600000000000 0.0005157986901
-3.2000000000000 0.0006069732674
-3.2000000000000 0.0006069732674
-3.2000000000000 0.0006069732674
-3.0400000000000 0.0007098618871
-2.8800000000000 0.0008265726793
-2.8800000000000 0.0008265726793
-2.7200000000000 0.0009587732864
-2.5600000000000 0.0011097364992
-2.5600000000000 0.0011097364992
-2.5600000000000 0.0011097364992
-2.5600000000000 0.0011097364992
-2.5600000000000 0.0011097364992
-2.4000000000000 0.0012820959476
-2.2400000000000 0.0014802631888
-2.2400000000000 0.0014802631888
-2.0800000000000 0.0017079942204
-1.9200000000000 0.0019709690950
-1.9200000000000 0.0019709690950
-1.9200000000000 0.0019709690950
-1.7600000000000 0.0022759442503
-1.6000000000000 0.0026306252707
-1.6000000000000 0.0026306252707
-1.4400000000000 0.0030439587575
-1.2800000000000 0.0035261831545
-1.2800000000000 0.0035261831545
-1.2800000000000 0.0035261831545
-1.2800000000000 0.0035261831545
-1.1200000000000 0.0040865164670
-0.9600000000000 0.0047323062092
-0.9600000000000 0.0047323062092
-0.8000000000000 0.0054616307125
-0.6400000000000 0.0062551698060
-0.6400000000000 0.0062551698060
-0.6400000000000 0.0062551698060
-0.4800000000000 0.0070608900776
-0.3200000000000 0.0077848181026
-0.3200000000000 0.0077848181026
-0.1600000000000 0.0082994326988
0.0000000000000 0.0084867054455
0.0000000000000 0.0084867054455
0.0000000000000 0.0084867054455
0.0000000000000 0.0084867054455
0.0000000000000 0.0084867054455
0.1600000000000 0.0082994654118
0.3200000000000 0.0077847992452
0.3200000000000 0.0077847992452
0.4800000000000 0.0070609371312
0.6400000000000 0.0062551852201
0.6400000000000 0.0062551852201
0.6400000000000 0.0062551852201
0.8000000000000 0.0054616524180
0.9600000000000 0.0047323473529
0.9600000000000 0.0047323473529
1.1200000000000 0.0040865352945
1.2800000000000 0.0035261766508
1.2800000000000 0.0035261766508
1.2800000000000 0.0035261766508
1.2800000000000 0.0035261766508
1.4400000000000 0.0030440039178
1.6000000000000 0.0026306291954
1.6000000000000 0.0026306291954
1.7600000000000 0.0022759854635
1.9200000000000 0.0019710197132
1.9200000000000 0.0019710197132
1.9200000000000 0.0019710197132
2.0800000000000 0.0017080502733
2.2400000000000 0.0014802572777
2.2400000000000 0.0014802572777
2.4000000000000 0.0012819934456
2.5600000000000 0.0011096850028
2.5600000000000 0.0011096850028
2.5600000000000 0.0011096850028
2.5600000000000 0.0011096850028
2.5600000000000 0.0011096850028
2.7200000000000 0.0009588010068
2.8800000000000 0.0008265272373
2.8800000000000 0.0008265272373
3.0400000000000 0.0007097983514
3.2000000000000 0.0006068933325
3.2000000000000 0.0006068933325
3.2000000000000 0.0006068933325
3.3600000000000 0.0005157129480
3.5200000000000 0.0004350152659
3.5200000000000 0.0004350152659
3.6800000000000 0.0003628349098
3.8400000000000 0.0002983594686
3.8400000000000 0.0002983594686
3.8400000000000 0.0002983594686
3.8400000000000 0.0002983594686
4.0000000000000 0.0002417313991
4.1600000000000 0.0001929617746
4.1600000000000 0.0001929617746
4.3200000000001 0.0001490380940
4.4800000000000 0.0001108896719
4.4800000000000 0.0001108896719
4.4800000000001 0.0001108896719
4.6400000000001 0.0000777031011
4.8000000000000 0.0000473697347
4.8000000000001 0.0000473697347
4.9600000000001 0.0000226954364
5.1200000000000 0.0000047072157
5.1200000000000 0.0000047072157
5.1200000000000 0.0000047072157
5.1200000000000 0.0000047072157
5.1200000000001 0.0000047072157
5.2800000000001 0.0000002342450
5.4400000000000 0.0000000011116
5.4400000000001 0.0000000011116
5.6000000000001 0.0000000001590
5.7600000000000 0.0000000003581
5.7600000000000 0.0000000003581
5.7600000000001 0.0000000003581
5.9200000000001 0.0000000005848
6.0800000000000 0.0000000009619
6.0800000000001 0.0000000009619
6.2400000000001 0.0000000013496
6.4000000000000 0.0000000007774
6.4000000000000 0.0000000007774
6.4000000000000 0.0000000007774
6.4000000000001 0.0000000007774
6.5600000000001 0.0000000001461
6.7200000000001 0.0000000001000
6.7200000000001 0.0000000001000
6.8800000000000 0.0000000001008
7.0400000000000 0.0000000001046
7.0400000000000 0.0000000001046
7.0400000000000 0.0000000001046
7.2000000000000 0.0000000001092
7.3600000000000 0.0000000001149
7.3600000000001 0.0000000001149
7.5200000000000 0.0000000001227
7.6800000000000 0.0000000001330
7.6800000000000 0.0000000001330
7.6800000000000 0.0000000001330
7.6800000000000 0.0000000001330
7.6800000000001 0.0000000001330
7.8400000000000 0.0000000001488
8.0000000000000 0.0000000002979
8.0000000000000 0.0000000002979
8.1600000000000 0.0000000011549
8.3200000000000 0.0000000017154
8.3200000000000 0.0000000017154
8.3200000000001 0.0000000017154
8.4800000000000 0.0000000007437
8.6400000000000 0.0000000001191
8.6400000000001 0.0000000001191
8.8000000000000 0.0000000001000
8.9600000000000 0.0000000001012
8.9600000000000 0.0000000001012
8.9600000000000 0.0000000001012
8.9600000000001 0.0000000001012
9.1200000000000 0.0000000001065
9.2800000000000 0.0000000001118
9.2800000000001 0.0000000001118
9.4400000000000 0.0000000001180
9.6000000000000 0.0000000001256
9.6000000000000 0.0000000001256
9.6000000000001 0.0000000001256
9.7600000000000 0.0000000001338
9.9200000000000 0.0000000001434
9.9200000000000 0.0000000001434
10.0800000000000 0.0000000001572
10.2400000000000 0.0000000001853
10.2400000000000 0.0000000001853
10.2400000000000 0.0000000001853
10.2400000000000 0.0000000001853
10.2400000000000 0.0000000001853
10.4000000000000 0.0000000002521
10.5600000000000 0.0000000003419
10.5600000000000 0.0000000003419
10.7200000000000 0.0000000003295
10.8800000000000 0.0000000002371
10.8800000000000 0.0000000002371
10.8800000000000 0.0000000002371
11.0400000000000 0.0000000002586
11.2000000000000 0.0000000005698
11.2000000000000 0.0000000005698
11.3599999999999 0.0000000007695
11.5199999999999 0.0000000003964
11.5200000000000 0.0000000003964
11.5200000000000 0.0000000003964
11.5200000000000 0.0000000003964
11.6799999999999 0.0000000001016
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001017
12.1599999999999 0.0000000001064
12.1600000000000 0.0000000001064
12.1600000000000 0.0000000001064
12.3199999999999 0.0000000001112
12.4799999999999 0.0000000001161
12.4800000000000 0.0000000001161
12.6399999999999 0.0000000001222
12.7999999999999 0.0000000001307
12.8000000000000 0.0000000001307
12.8000000000000 0.0000000001307
12.8000000000000 0.0000000001307
12.8000000000000 0.0000000001307
12.9599999999999 0.0000000001394
13.1199999999999 0.0000000001484
13.1200000000000 0.0000000001484
13.2799999999999 0.0000000001781
13.4399999999999 0.0000000003799
13.4400000000000 0.0000000003799
13.4400000000000 0.0000000003799
13.5999999999999 0.0000000007540
13.7599999999999 0.0000000006130
13.7600000000000 0.0000000006130
13.9199999999999 0.0000000002569
14.0799999999999 0.0000000001410
14.0800000000000 0.0000000001410
14.0800000000000 0.0000000001410
14.0800000000000 0.0000000001410
14.2399999999999 0.0000000001151
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001026
14.7199999999999 0.0000000001051
14.7199999999999 0.0000000001051
14.7200000000000 0.0000000001051
14.8799999999999 0.0000000002205
15.0399999999999 0.0000000003428
15.0399999999999 0.0000000003428
15.1999999999999 0.0000000004740
15.3599999999999 0.0000000006056
15.3599999999999 0.0000000006056
15.3600000000000 0.0000000006056
15.3600000000000 0.0000000006056
15.3600000000000 0.0000000006056
15.5199999999999 0.0000000003840
15.6799999999999 0.0000000001609
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001021
16.6400000000000 0.0000000001298
16.6400000000000 0.0000000001298
16.6400000000001 0.0000000001298
16.9600000000001 0.0000000002252
17.2800000000000 0.0000000002736
17.2800000000001 0.0000000002736
17.6000000000001 0.0000000001841
17.9200000000000 0.0000000001632
17.9200000000000 0.0000000001632
17.9200000000000 0.0000000001632
17.9200000000001 0.0000000001632
18.2400000000001 0.0000000001635
18.5600000000000 0.0000000001612
18.5600000000001 0.0000000001612
18.8800000000001 0.0000000001669
19.2000000000000 0.0000000001483
19.2000000000000 0.0000000001483
19.2000000000001 0.0000000001483
19.5200000000001 0.0000000001000
19.8400000000000 0.0000000001001
19.8400000000001 0.0000000001001
20.1600000000001 0.0000000001008
20.4800000000000 0.0000000001016
20.4800000000000 0.0000000001016
20.4800000000000 0.0000000001016
20.4800000000001 0.0000000001016
20.8000000000001 0.0000000001122
21.1200000000000 0.0000000001295
21.1200000000001 0.0000000001295
21.4400000000001 0.0000000001834
21.7600000000000 0.0000000002375
21.7600000000000 0.0000000002375
21.7600000000001 0.0000000002375
22.0800000000001 0.0000000002006
22.4000000000000 0.0000000001635
22.4000000000002 0.0000000001635
22.7200000000002 0.0000000001306
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001432
24.3200000000000 0.0000000002389
24.3200000000000 0.0000000002389
24.9600000000000 0.0000000001026
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000002270
26.8800000000000 0.0000000001521
26.8800000000000 0.0000000001521
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001321
28.1600000000000 0.0000000001321
28.1600000000000 0.0000000001321
28.8000000000000 0.0000000002324
29.4400000000000 0.0000000001181
29.4400000000000 0.0000000001181
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001123
30.7200000000000 0.0000000001123
30.7200000000000 0.0000000001123
31.3600000000000 0.0000000001569
32.0000000000000 0.0000000001481
32.0000000000000 0.0000000001481
32.6400000000000 0.0000000001265
33.2800000000000 0.0000000001048
33.2800000000000 0.0000000001048
33.2800000000000 0.0000000001048
33.9200000000000 0.0000000001014
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001007
35.8400000000000 0.0000000001037
35.8400000000000 0.0000000001037
35.8400000000000 0.0000000001037
36.4800000000000 0.0000000001096
37.1200000000000 0.0000000001161
37.1200000000000 0.0000000001161
37.7600000000000 0.0000000001233
38.4000000000000 0.0000000001305
38.4000000000000 0.0000000001305
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001003
40.9600000000000 0.0000000001003
42.2400000000000 0.0000000001322
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001029
46.0800000000000 0.0000000001167
46.0800000000000 0.0000000001167
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001180
48.6400000000000 0.0000000001180
49.9200000000000 0.0000000001069
51.2000000000000 0.0000000001002
51.2000000000000 0.0000000001002
52.4800000000000 0.0000000001218
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001053
56.3200000000000 0.0000000001153
56.3200000000000 0.0000000001153
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001164
58.8800000000000 0.0000000001164
60.1600000000000 0.0000000001092
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001147
64.0000000000000 0.0000000001093
64.0000000000000 0.0000000001093
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001098
66.5600000000000 0.0000000001098
67.8400000000000 0.0000000001120
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001042
71.6800000000000 0.0000000001153
71.6800000000000 0.0000000001153
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001012
74.2400000000000 0.0000000001012
75.5200000000000 0.0000000001169
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001002
79.3600000000000 0.0000000001152
79.3600000000000 0.0000000001152
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001002
81.9200000000000 0.0000000001002
83.2000000000000 0.0000000001121
84.4800000000000 0.0000000001017
84.4800000000000 0.0000000001017
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001080
87.0400000000000 0.0000000001080
88.3200000000000 0.0000000001037
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001079
92.1600000000000 0.0000000001023
92.1600000000000 0.0000000001023
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001098
94.7200000000000 0.0000000001098
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001003
97.2800000000000 0.0000000001003
98.5600000000000 0.0000000001080
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001021
102.4000000000000 0.0000000001067
102.4000000000000 0.0000000001067
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001037
104.9600000000000 0.0000000001037
106.2400000000000 0.0000000001053
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001026
110.0800000000000 0.0000000001062
110.0800000000000 0.0000000001062
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001006
112.6400000000000 0.0000000001006
113.9200000000000 0.0000000001062
115.2000000000000 0.0000000001017
115.2000000000000 0.0000000001017
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001016
117.7600000000000 0.0000000001016
119.0400000000000 0.0000000001055
120.3200000000000 0.0000000001012
120.3200000000000 0.0000000001012
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001011
122.8800000000000 0.0000000001011
124.1600000000000 0.0000000001047
125.4400000000000 0.0000000001044
125.4400000000000 0.0000000001044
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001011
130.5600000000000 0.0000000001021
130.5600000000000 0.0000000001021
