# x phi
-71.6800000000000 0.0000000001039
-71.6800000000000 0.0000000001039
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001050
-69.1200000000000 0.0000000001050
-67.8400000000000 0.0000000001072
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001033
-64.0000000000000 0.0000000001104
-64.0000000000000 0.0000000001104
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001018
-61.4400000000000 0.0000000001018
-60.1600000000001 0.0000000001132
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001033
-56.3200000000001 0.0000000001124
-56.3200000000000 0.0000000001124
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001097
-53.7600000000000 0.0000000001097
-52.4800000000000 0.0000000001022
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001146
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001074
-46.0800000000000 0.0000000001082
-46.0800000000000 0.0000000001082
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001144
-43.5200000000000 0.0000000001144
-42.2400000000000 0.0000000001003
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001235
-38.4000000000000 0.0000000001006
-38.4000000000000 0.0000000001006
-37.7600000000000 0.0000000001003
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001056
-35.8400000000000 0.0000000001112
-35.8400000000000 0.0000000001112
-35.8400000000000 0.0000000001112
-35.2000000000000 0.0000000001132
-34.5600000000000 0.0000000001141
-34.5600000000000 0.0000000001141
-33.9200000000000 0.0000000001133
-33.2800000000000 0.0000000001125
-33.2800000000000 0.0000000001125
-33.2800000000000 0.0000000001125
-32.6400000000000 0.0000000001073
-32.0000000000000 0.0000000001022
-32.0000000000000 0.0000000001022
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001303
-30.7200000000000 0.0000000001303
-30.7200000000000 0.0000000001303
-30.0800000000000 0.0000000001651
-29.4400000000000 0.0000000001118
-29.4400000000000 0.0000000001118
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001306
-28.1600000000000 0.0000000001306
-28.1600000000000 0.0000000001306
-27.5200000000000 0.0000000001783
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001003
-25.6000000000000 0.0000000002034
-25.6000000000000 0.0000000002034
-25.6000000000000 0.0000000002034
-24.9600000000000 0.0000000001136
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001795
-23.0400000000000 0.0000000001425
-23.0400000000000 0.0000000001425
-23.0400000000000 0.0000000001425
-22.7199999999999 0.0000000001212
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001100
-21.7600000000000 0.0000000001284
-21.7600000000000 0.0000000001284
-21.7599999999999 0.0000000001284
-21.4399999999999 0.0000000001597
-21.1200000000000 0.0000000001908
-21.1199999999999 0.0000000001908
-20.7999999999999 0.0000000001606
-20.4800000000000 0.0000000001306
-20.4800000000000 0.0000000001306
-20.4800000000000 0.0000000001306
-20.4799999999999 0.0000000001306
-20.1599999999999 0.0000000001147
-19.8400000000000 0.0000000001077
-19.8400000000000 0.0000000001077
-19.5199999999999 0.0000000001135
-19.2000000000000 0.0000000001196
-19.2000000000000 0.0000000001196
-19.1999999999999 0.0000000001196
-18.8800000000000 0.0000000001105
-18.5600000000000 0.0000000001045
-18.5600000000000 0.0000000001045
-18.2400000000000 0.0000000001016
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.6000000000000 0.0000000001893
-17.2800000000000 0.0000000003768
-17.2800000000000 0.0000000003768
-16.9600000000000 0.0000000001928
-16.6400000000000 0.0000000001005
-16.6400000000000 0.0000000001005
-16.6400000000000 0.0000000001005
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000002743
-15.9999999999999 0.0000000002743
-15.6799999999999 0.0000000003763
-15.5200000000000 0.0000000002440
-15.3600000000000 0.0000000001124
-15.3600000000000 0.0000000001124
-15.3600000000000 0.0000000001124
-15.3600000000000 0.0000000001124
-15.3599999999999 0.0000000001124
-15.2000000000000 0.0000000001062
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001531
-14.7200000000000 0.0000000002178
-14.7200000000000 0.0000000002178
-14.7199999999999 0.0000000002178
-14.5600000000000 0.0000000003014
-14.4000000000000 0.0000000003847
-14.3999999999999 0.0000000003847
-14.2400000000000 0.0000000002952
-14.0800000000000 0.0000000002063
-14.0800000000000 0.0000000002063
-14.0800000000000 0.0000000002063
-14.0800000000000 0.0000000002063
-13.9200000000000 0.0000000001388
-13.7600000000000 0.0000000001294
-13.7600000000000 0.0000000001294
-13.6000000000000 0.0000000001271
-13.4400000000000 0.0000000001191
-13.4400000000000 0.0000000001191
-13.4400000000000 0.0000000001191
-13.2800000000000 0.0000000001105
-13.1200000000000 0.0000000001047
-13.1200000000000 0.0000000001047
-12.9600000000000 0.0000000001016
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.6400000000000 0.0000000001000
-12.4800000000000 0.0000000001730
-12.4800000000000 0.0000000001730
-12.3200000000000 0.0000000004621
-12.1600000000000 0.0000000006049
-12.1600000000000 0.0000000006049
-12.1600000000000 0.0000000006049
-12.0000000000000 0.0000000004097
-11.8400000000000 0.0000000002129
-11.8400000000000 0.0000000002129
-11.6800000000000 0.0000000001536
-11.5200000000000 0.0000000001346
-11.5200000000000 0.0000000001346
-11.5200000000000 0.0000000001346
-11.5200000000000 0.0000000001346
-11.3600000000000 0.0000000001213
-11.2000000000000 0.0000000001107
-11.2000000000000 0.0000000001107
-11.0400000000001 0.0000000001020
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000001136
-10.5600000000001 0.0000000006212
-10.5600000000000 0.0000000006212
-10.4000000000001 0.0000000009197
-10.2400000000001 0.0000000003230
-10.2400000000000 0.0000000003230
-10.2400000000000 0.0000000003230
-10.2400000000000 0.0000000003230
-10.2400000000000 0.0000000003230
-10.0800000000001 0.0000000001216
-9.9200000000001 0.0000000001083
-9.9200000000000 0.0000000001083
-9.7600000000001 0.0000000001017
-9.6000000000001 0.0000000001000
-9.6000000000001 0.0000000001000
-9.6000000000000 0.0000000001000
-9.4400000000001 0.0000000001047
-9.2800000000001 0.0000000004221
-9.2800000000001 0.0000000004221
-9.1200000000001 0.0000000008440
-8.9600000000001 0.0000000004612
-8.9600000000001 0.0000000004612
-8.9600000000000 0.0000000004612
-8.9600000000000 0.0000000004612
-8.8000000000001 0.0000000001347
-8.6400000000001 0.0000000001003
-8.6400000000001 0.0000000001003
-8.4800000000001 0.0000000001000
-8.3200000000001 0.0000000001819
-8.3200000000001 0.0000000001819
-8.3200000000000 0.0000000001819
-8.1600000000001 0.0000000002256
-8.0000000000001 0.0000000001684
-8.0000000000000 0.0000000001684
-7.8400000000001 0.0000000001242
-7.6800000000001 0.0000000001134
-7.6800000000001 0.0000000001134
-7.6800000000000 0.0000000001134
-7.6800000000000 0.0000000001134
-7.6800000000000 0.0000000001134
-7.5200000000001 0.0000000002850
-7.3600000000001 0.0000000007996
-7.3600000000001 0.0000000007996
-7.2000000000001 0.0000000009264
-7.0400000000001 0.0000000006284
-7.0400000000000 0.0000000006284
-7.0400000000000 0.0000000006284
-6.8800000000001 0.0000000005542
-6.7200000000001 0.0000000004406
-6.7200000000001 0.0000000004406
-6.5600000000000 0.0000000003950
-6.4000000000000 0.0000000001599
-6.4000000000000 0.0000000001599
-6.4000000000000 0.0000000001599
-6.4000000000000 0.0000000001599
-6.2400000000000 0.0000000006004
-6.0800000000000 0.0000000769290
-6.0800000000000 0.0000000769290
-5.9200000000000 0.0000040162619
-5.7600000000000 0.0000243936946
-5.7600000000000 0.0000243936946
-5.7600000000000 0.0000243936946
-5.6000000000000 0.0000491258522
-5.4400000000000 0.0000774951638
-5.4400000000000 0.0000774951638
-5.2800000000000 0.0001091197874
-5.1200000000000 0.0001441503275
-5.1200000000000 0.0001441503275
-5.1200000000000 0.0001441503275
-5.1200000000000 0.0001441503275
-5.1200000000000 0.0001441503275
-4.9600000000000 0.0001833866371
-4.8000000000000 0.0002268325676
-4.8000000000000 0.0002268325676
-4.6400000000000 0.0002742231821
-4.4800000000000 0.0003265512649
-4.4800000000000 0.0003265512649
-4.4800000000000 0.0003265512649
-4.3200000000000 0.0003845621766
-4.1600000000000 0.0004484368888
-4.1600000000000 0.0004484368888
-4.0000000000000 0.0005186014365
-3.8400000000000 0.0005956063903
-3.8400000000000 0.0005956063903
-3.8400000000000 0.0005956063903
-3.8400000000000 0.0005956063903
-3.6800000000000 0.0006805118470
-3.5200000000000 0.0007728453898
-3.5200000000000 0.0007728453898
-3.3600000000000 0.0008741344536
-3.2000000000000 0.0009844446618
-3.2000000000000 0.0009844446618
-3.2000000000000 0.0009844446618
-3.0400000000000 0.0011056649794
-2.8800000000000 0.0012377401123
-2.8800000000000 0.0012377401123
-2.7200000000000 0.0013823642501
-2.5600000000000 0.0015401548338
-2.5600000000000 0.0015401548338
-2.5600000000000 0.0015401548338
-2.5600000000000 0.0015401548338
-2.5600000000000 0.0015401548338
-2.4000000000000 0.0017122187444
-2.2400000000000 0.0018992312944
-2.2400000000000 0.0018992312944
-2.0800000000000 0.0021025051152
-1.9200000000000 0.0023221850982
-1.9200000000000 0.0023221850982
-1.9200000000000 0.0023221850982
-1.7600000000000 0.0025586203739
-1.6000000000000 0.0028110313665
-1.6000000000000 0.0028110313665
-1.4400000000000 0.0030781532233
-1.2800000000000 0.0033569472657
-1.2800000000000 0.0033569472657
-1.2800000000000 0.0033569472657
-1.2800000000000 0.0033569472657
-1.1200000000000 0.0036422069266
-0.9600000000000 0.0039271245380
-0.9600000000000 0.0039271245380
-0.8000000000000 0.0042021063691
-0.6400000000000 0.0044549460499
-0.6400000000000 0.0044549460499
-0.6400000000000 0.0044549460499
-0.4800000000000 0.0046723525283
-0.3200000000000 0.0048405773530
-0.3200000000000 0.0048405773530
-0.1600000000000 0.0049472037847
0.0000000000000 0.0049837498604
0.0000000000000 0.0049837498604
0.0000000000000 0.0049837498604
0.0000000000000 0.0049837498604
0.0000000000000 0.0049837498604
0.1600000000000 0.0049471792423
0.3200000000000 0.0048405987119
0.3200000000000 0.0048405987119
0.4800000000000 0.0046723718767
0.6400000000000 0.0044549524365
0.6400000000000 0.0044549524365
0.6400000000000 0.0044549524365
0.8000000000000 0.0042020788109
0.9600000000000 0.0039271030935
0.9600000000000 0.0039271030935
1.1200000000000 0.0036422108932
1.2800000000000 0.0033569464892
1.2800000000000 0.0033569464892
1.2800000000000 0.0033569464892
1.2800000000000 0.0033569464892
1.4400000000000 0.0030781642393
1.6000000000000 0.0028110507585
1.6000000000000 0.0028110507585
1.7600000000000 0.0025586603280
1.9200000000000 0.0023221744960
1.9200000000000 0.0023221744960
1.9200000000000 0.0023221744960
2.0800000000000 0.0021024529525
2.2400000000000 0.0018991749044
2.2400000000000 0.0018991749044
2.4000000000000 0.0017121687285
2.5600000000000 0.0015401216811
2.5600000000000 0.0015401216811
2.5600000000000 0.0015401216811
2.5600000000000 0.0015401216811
2.5600000000000 0.0015401216811
2.7200000000000 0.0013823148201
2.8800000000000 0.0012377359468
2.8800000000000 0.0012377359468
3.0400000000000 0.0011056790218
3.2000000000000 0.0009845163560
3.2000000000000 0.0009845163560
3.2000000000000 0.0009845163560
3.3600000000000 0.0008741674801
3.5200000000000 0.0007729344087
3.5200000000000 0.0007729344087
3.6800000000000 0.0006805069731
3.8400000000000 0.0005957107996
3.8400000000000 0.0005957107996
3.8400000000000 0.0005957107996
3.8400000000000 0.0005957107996
4.0000000000000 0.0005185657195
4.1600000000000 0.0004484960351
4.1600000000000 0.0004484960351
4.3200000000001 0.0003844892145
4.4800000000000 0.0003265365546
4.4800000000000 0.0003265365546
4.4800000000001 0.0003265365546
4.6400000000001 0.0002741506752
4.8000000000000 0.0002267950889
4.8000000000001 0.0002267950889
4.9600000000001 0.0001833823350
5.1200000000000 0.0001444229627
5.1200000000000 0.0001444229627
5.1200000000000 0.0001444229627
5.1200000000000 0.0001444229627
5.1200000000001 0.0001444229627
5.2800000000001 0.0001089859492
5.4400000000000 0.0000774432506
5.4400000000001 0.0000774432506
5.6000000000001 0.0000489451170
5.7600000000000 0.0000244611704
5.7600000000000 0.0000244611704
5.7600000000001 0.0000244611704
5.9200000000001 0.0000042598387
6.0800000000000 0.0000000785275
6.0800000000001 0.0000000785275
6.2400000000001 0.0000000006209
6.4000000000000 0.0000000001579
6.4000000000000 0.0000000001579
6.4000000000000 0.0000000001579
6.4000000000001 0.0000000001579
6.5600000000001 0.0000000003987
6.7200000000001 0.0000000004394
6.7200000000001 0.0000000004394
6.8800000000000 0.0000000005532
7.0400000000000 0.0000000006298
7.0400000000000 0.0000000006298
7.0400000000000 0.0000000006298
7.2000000000000 0.0000000009212
7.3600000000000 0.0000000008020
7.3600000000001 0.0000000008020
7.5200000000000 0.0000000002912
7.6800000000000 0.0000000001148
7.6800000000000 0.0000000001148
7.6800000000000 0.0000000001148
7.6800000000000 0.0000000001148
7.6800000000001 0.0000000001148
7.8400000000000 0.0000000001235
8.0000000000000 0.0000000001664
8.0000000000000 0.0000000001664
8.1600000000000 0.0000000002270
8.3200000000000 0.0000000001852
8.3200000000000 0.0000000001852
8.3200000000001 0.0000000001852
8.4800000000000 0.0000000001000
8.6400000000000 0.0000000001003
8.6400000000001 0.0000000001003
8.8000000000000 0.0000000001342
8.9600000000000 0.0000000004635
8.9600000000000 0.0000000004635
8.9600000000000 0.0000000004635
8.9600000000001 0.0000000004635
9.1200000000000 0.0000000008428
9.2800000000000 0.0000000004207
9.2800000000001 0.0000000004207
9.4400000000000 0.0000000001044
9.6000000000000 0.0000000001000
9.6000000000000 0.0000000001000
9.6000000000001 0.0000000001000
9.7600000000000 0.0000000001017
9.9200000000000 0.0000000001083
9.9200000000000 0.0000000001083
10.0800000000000 0.0000000001216
10.2400000000000 0.0000000003231
10.2400000000000 0.0000000003231
10.2400000000000 0.0000000003231
10.2400000000000 0.0000000003231
10.2400000000000 0.0000000003231
10.4000000000000 0.0000000009196
10.5600000000000 0.0000000006216
10.5600000000000 0.0000000006216
10.7200000000000 0.0000000001138
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001020
11.2000000000000 0.0000000001107
11.2000000000000 0.0000000001107
11.3599999999999 0.0000000001213
11.5199999999999 0.0000000001346
11.5200000000000 0.0000000001346
11.5200000000000 0.0000000001346
11.5200000000000 0.0000000001346
11.6799999999999 0.0000000001536
11.8399999999999 0.0000000002128
11.8400000000000 0.0000000002128
11.9999999999999 0.0000000004102
12.1599999999999 0.0000000006044
12.1600000000000 0.0000000006044
12.1600000000000 0.0000000006044
12.3199999999999 0.0000000004623
12.4799999999999 0.0000000001730
12.4800000000000 0.0000000001730
12.6399999999999 0.0000000001000
12.7999999999999 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.9599999999999 0.0000000001016
13.1199999999999 0.0000000001047
13.1200000000000 0.0000000001047
13.2799999999999 0.0000000001105
13.4399999999999 0.0000000001191
13.4400000000000 0.0000000001191
13.4400000000000 0.0000000001191
13.5999999999999 0.0000000001271
13.7599999999999 0.0000000001294
13.7600000000000 0.0000000001294
13.9199999999999 0.0000000001388
14.0799999999999 0.0000000002063
14.0800000000000 0.0000000002063
14.0800000000000 0.0000000002063
14.0800000000000 0.0000000002063
14.2399999999999 0.0000000002952
14.3999999999999 0.0000000003847
14.3999999999999 0.0000000003847
14.5599999999999 0.0000000003014
14.7199999999999 0.0000000002178
14.7199999999999 0.0000000002178
14.7200000000000 0.0000000002178
14.8799999999999 0.0000000001531
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001062
15.3599999999999 0.0000000001124
15.3599999999999 0.0000000001124
15.3600000000000 0.0000000001124
15.3600000000000 0.0000000001124
15.3600000000000 0.0000000001124
15.5199999999999 0.0000000002440
15.6799999999999 0.0000000003763
15.9999999999999 0.0000000002743
16.0000000000000 0.0000000002743
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001005
16.6400000000000 0.0000000001005
16.6400000000001 0.0000000001005
16.9600000000001 0.0000000001928
17.2800000000000 0.0000000003768
17.2800000000001 0.0000000003768
17.6000000000001 0.0000000001893
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000001 0.0000000001000
18.2400000000001 0.0000000001016
18.5600000000000 0.0000000001045
18.5600000000001 0.0000000001045
18.8800000000001 0.0000000001105
19.2000000000000 0.0000000001196
19.2000000000000 0.0000000001196
19.2000000000001 0.0000000001196
19.5200000000001 0.0000000001135
19.8400000000000 0.0000000001077
19.8400000000001 0.0000000001077
20.1600000000001 0.0000000001147
20.4800000000000 0.0000000001306
20.4800000000000 0.0000000001306
20.4800000000000 0.0000000001306
20.4800000000001 0.0000000001306
20.8000000000001 0.0000000001606
21.1200000000000 0.0000000001908
21.1200000000001 0.0000000001908
21.4400000000001 0.0000000001597
21.7600000000000 0.0000000001284
21.7600000000000 0.0000000001284
21.7600000000001 0.0000000001284
22.0800000000001 0.0000000001100
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001212
23.0400000000000 0.0000000001425
23.0400000000000 0.0000000001425
23.0400000000000 0.0000000001425
23.6800000000000 0.0000000001795
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001136
25.6000000000000 0.0000000002034
25.6000000000000 0.0000000002034
25.6000000000000 0.0000000002034
26.2400000000000 0.0000000001003
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001783
28.1600000000000 0.0000000001306
28.1600000000000 0.0000000001306
28.1600000000000 0.0000000001306
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001118
29.4400000000000 0.0000000001118
30.0800000000000 0.0000000001651
30.7200000000000 0.0000000001303
30.7200000000000 0.0000000001303
30.7200000000000 0.0000000001303
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001022
32.0000000000000 0.0000000001022
32.6400000000000 0.0000000001073
33.2800000000000 0.0000000001125
33.2800000000000 0.0000000001125
33.2800000000000 0.0000000001125
33.9200000000000 0.0000000001133
34.5600000000000 0.0000000001141
34.5600000000000 0.0000000001141
35.2000000000000 0.0000000001132
35.8400000000000 0.0000000001112
35.8400000000000 0.0000000001112
35.8400000000000 0.0000000001112
36.4800000000000 0.0000000001056
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001003
38.4000000000000 0.0000000001006
38.4000000000000 0.0000000001006
39.6800000000000 0.0000000001235
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001003
43.5200000000000 0.0000000001144
43.5200000000000 0.0000000001144
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001082
46.0800000000000 0.0000000001082
47.3600000000000 0.0000000001074
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001146
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001022
53.7600000000000 0.0000000001097
53.7600000000000 0.0000000001097
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001124
56.3200000000000 0.0000000001124
57.6000000000000 0.0000000001033
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001132
61.4400000000000 0.0000000001018
61.4400000000000 0.0000000001018
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001104
64.0000000000000 0.0000000001104
65.2800000000000 0.0000000001033
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001072
69.1200000000000 0.0000000001050
69.1200000000000 0.0000000001050
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001039
71.6800000000000 0.0000000001039
72.9600000000000 0.0000000001072
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001021
76.8000000000000 0.0000000001077
76.8000000000000 0.0000000001077
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001018
79.3600000000000 0.0000000001018
80.6400000000000 0.0000000001064
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001007
84.4800000000000 0.0000000001067
84.4800000000000 0.0000000001067
85.7600000000000 0.0000000001005
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001058
89.6000000000000 0.0000000001006
89.6000000000000 0.0000000001006
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001055
92.1600000000000 0.0000000001055
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001007
94.7200000000000 0.0000000001007
96.0000000000000 0.0000000001042
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001027
99.8400000000000 0.0000000001027
99.8400000000000 0.0000000001027
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001039
102.4000000000000 0.0000000001039
103.6800000000000 0.0000000001016
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001040
107.5200000000000 0.0000000001013
107.5200000000000 0.0000000001013
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001024
110.0800000000000 0.0000000001024
111.3600000000000 0.0000000001027
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001004
115.2000000000000 0.0000000001034
115.2000000000000 0.0000000001034
116.4800000000000 0.0000000001009
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001007
120.3200000000000 0.0000000001028
120.3200000000000 0.0000000001028
121.6000000000000 0.0000000001012
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001005
125.4400000000000 0.0000000001026
125.4400000000000 0.0000000001026
126.7200000000000 0.0000000001029
128.0000000000000 0.0000000001002
128.0000000000000 0.0000000001002
129.2800000000000 0.0000000001001
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
