# x lapse
131.8400000000000 0.9865253650243
133.1200000000000 0.9866540461049
133.1200000000000 0.9866540461049
134.4000000000000 0.9867802948956
135.6800000000000 0.9869041754031
135.6800000000000 0.9869041754031
136.9600000000000 0.9870257568286
138.2400000000000 0.9871450995184
138.2400000000000 0.9871450995184
139.5200000000000 0.9872622685051
140.8000000000000 0.9873773189320
143.3600000000000 0.9876012945701
145.9200000000000 0.9878174589192
148.4800000000000 0.9880262112400
151.0400000000000 0.9882279268304
153.6000000000000 0.9884229585854
156.1600000000000 0.9886116292637
158.7200000000000 0.9887942491653
161.2800000000000 0.9889711053703
163.8400000000000 0.9891424619255
166.4000000000000 0.9893085783575
168.9600000000000 0.9894696855126
171.5200000000000 0.9896260053521
174.0800000000000 0.9897777507535
176.6400000000000 0.9899251229800
179.2000000000000 0.9900683000606
181.7600000000000 0.9902074616247
184.3200000000000 0.9903427809911
186.8800000000000 0.9904744089531
189.4400000000000 0.9906024934622
192.0000000000000 0.9907271810864
194.5600000000000 0.9908486051489
197.1200000000000 0.9909668876873
199.6800000000000 0.9910821498959
202.2400000000000 0.9911945080041
204.8000000000000 0.9913040710282
207.3600000000000 0.9914109385359
209.9200000000000 0.9915152079233
212.4800000000000 0.9916169752105
215.0400000000000 0.9917163311052
217.6000000000000 0.9918133592684
220.1600000000000 0.9919081395576
222.7200000000000 0.9920007475604
225.2800000000000 0.9920912596997
227.8400000000000 0.9921797455425
230.4000000000000 0.9922662743140
232.9600000000000 0.9923509101905
235.5200000000000 0.9924337122635
238.0800000000000 0.9925147390096
240.6400000000000 0.9925940472738
243.2000000000000 0.9926716923809
245.7600000000000 0.9927477272695
248.3200000000000 0.9928222007359
250.8800000000000 0.9928951593551
253.4400000000000 0.9929666482108
256.0000000000000 0.9930367109699
258.5600000000000 0.9931053895379
261.1200000000000 0.9931727254909
263.6800000000000 0.9932387573253
266.2400000000000 0.9933035237471
268.8000000000000 0.9933670604632
271.3600000000000 0.9934294015708
273.9200000000000 0.9934905802290
276.4800000000000 0.9935506283479
279.0400000000000 0.9936095775593
281.6000000000000 0.9936674570997
284.1600000000000 0.9937242963662
286.7200000000000 0.9937801239507
289.2800000000000 0.9938349666547
291.8400000000000 0.9938888502235
294.4000000000000 0.9939417992483
296.9600000000000 0.9939938378808
299.5200000000000 0.9940449892211
302.0800000000000 0.9940952753260
304.6400000000000 0.9941447180309
307.2000000000000 0.9941933387094
309.7600000000000 0.9942411579099
312.3200000000000 0.9942881951844
314.8800000000000 0.9943344697866
317.4400000000000 0.9943800003826
