# x lapse
131.8400000000000 0.9865268075191
133.1200000000000 0.9866554884684
133.1200000000000 0.9866554884684
134.4000000000000 0.9867817369377
135.6800000000000 0.9869056168865
135.6800000000000 0.9869056168865
136.9600000000000 0.9870271973317
138.2400000000000 0.9871465392907
138.2400000000000 0.9871465392907
139.5200000000000 0.9872637086628
140.8000000000000 0.9873787598188
143.3600000000000 0.9876027364948
145.9200000000000 0.9878189000738
148.4800000000000 0.9880276546906
151.0400000000000 0.9882293688946
153.6000000000000 0.9884243997482
156.1600000000000 0.9886130738153
158.7200000000000 0.9887956929350
161.2800000000000 0.9889725485343
163.8400000000000 0.9891439099739
166.4000000000000 0.9893100239198
168.9600000000000 0.9894711250104
171.5200000000000 0.9896274471419
174.0800000000000 0.9897791941249
176.6400000000000 0.9899265625757
179.2000000000000 0.9900697412287
181.7600000000000 0.9902089084929
184.3200000000000 0.9903442308257
186.8800000000000 0.9904758628281
189.4400000000000 0.9906039511289
192.0000000000000 0.9907286391172
194.5600000000000 0.9908500625626
197.1200000000000 0.9909683464638
199.6800000000000 0.9910836092282
202.2400000000000 0.9911959647139
204.8000000000000 0.9913055232844
207.3600000000000 0.9914123893697
209.9200000000000 0.9915166610532
212.4800000000000 0.9916184317613
215.0400000000000 0.9917177889260
217.6000000000000 0.9918148163312
220.1600000000000 0.9919095967539
222.7200000000000 0.9920022068823
225.2800000000000 0.9920927220768
227.8400000000000 0.9921812112847
230.4000000000000 0.9922677407493
232.9600000000000 0.9923523747883
235.5200000000000 0.9924351743384
238.0800000000000 0.9925161994313
240.6400000000000 0.9925955074060
243.2000000000000 0.9926731523339
245.7600000000000 0.9927491861875
248.3200000000000 0.9928236587756
250.8800000000000 0.9928966168785
253.4400000000000 0.9929681057922
256.0000000000000 0.9930381699397
258.5600000000000 0.9931068507896
261.1200000000000 0.9931741893788
263.6800000000000 0.9932402247010
266.2400000000000 0.9933049952508
268.8000000000000 0.9933685365147
271.3600000000000 0.9934308829697
273.9200000000000 0.9934920679028
276.4800000000000 0.9935521230557
279.0400000000000 0.9936110789935
281.6000000000000 0.9936689647148
284.1600000000000 0.9937258091837
286.7200000000000 0.9937816409649
289.2800000000000 0.9938364866970
291.8400000000000 0.9938903721556
294.4000000000000 0.9939433228678
296.9600000000000 0.9939953632798
299.5200000000000 0.9940465164461
302.0800000000000 0.9940968050021
304.6400000000000 0.9941462503810
307.2000000000000 0.9941948736798
309.7600000000000 0.9942426951853
312.3200000000000 0.9942897344600
314.8800000000000 0.9943360104081
317.4400000000000 0.9943815412561
