# x lapse
-46.0800000000000 0.9619210248391
-46.0800000000000 0.9619210248391
-44.8000000000000 0.9608536968954
-43.5200000000000 0.9597250455376
-43.5200000000000 0.9597250455376
-42.2400000000000 0.9585304173805
-40.9600000000000 0.9572653778944
-40.9600000000000 0.9572653778944
-39.6800000000000 0.9559256499599
-38.4000000000000 0.9545066784637
-38.4000000000000 0.9545066784637
-37.7600000000000 0.9537658292043
-37.1200000000000 0.9530026328044
-37.1200000000000 0.9530026328044
-36.4800000000000 0.9522162801017
-35.8400000000000 0.9514048841842
-35.8400000000000 0.9514048841842
-35.8400000000000 0.9514048841842
-35.2000000000000 0.9505670750647
-34.5600000000000 0.9497004928061
-34.5600000000000 0.9497004928061
-33.9200000000000 0.9488032370542
-33.2800000000000 0.9478725590730
-33.2800000000000 0.9478725590730
-33.2800000000000 0.9478725590730
-32.6400000000000 0.9469063320692
-32.0000000000000 0.9459007898602
-32.0000000000000 0.9459007898602
-31.3600000000000 0.9448526027664
-30.7200000000000 0.9437583344857
-30.7200000000000 0.9437583344857
-30.7200000000000 0.9437583344857
-30.0800000000000 0.9426144488504
-29.4400000000000 0.9414173370319
-29.4400000000000 0.9414173370319
-28.8000000000000 0.9401633897994
-28.1600000000000 0.9388488173216
-28.1600000000000 0.9388488173216
-28.1600000000000 0.9388488173216
-27.5200000000000 0.9374697843188
-26.8800000000000 0.9360226065278
-26.8800000000000 0.9360226065278
-26.2400000000000 0.9345031245825
-25.6000000000000 0.9329069881077
-25.6000000000000 0.9329069881077
-25.6000000000000 0.9329069881077
-24.9600000000000 0.9312294234788
-24.3200000000000 0.9294650455444
-24.3200000000000 0.9294650455444
-23.6800000000000 0.9276080406494
-23.0400000000000 0.9256516085178
-23.0400000000000 0.9256516085178
-23.0400000000000 0.9256516085178
-22.7199999999999 0.9246337893307
-22.4000000000000 0.9235881077441
-22.3999999999999 0.9235881077441
-22.0799999999999 0.9225135414984
-21.7600000000000 0.9214087764156
-21.7600000000000 0.9214087764156
-21.7599999999999 0.9214087764156
-21.4399999999999 0.9202726593407
-21.1200000000000 0.9191036849445
-21.1199999999999 0.9191036849445
-20.7999999999999 0.9179005381276
-20.4800000000000 0.9166614950462
-20.4800000000000 0.9166614950462
-20.4800000000000 0.9166614950462
-20.4799999999999 0.9166614950462
-20.1599999999999 0.9153850332431
-19.8400000000000 0.9140692334602
-19.8400000000000 0.9140692334602
-19.5199999999999 0.9127124137625
-19.2000000000000 0.9113123397230
-19.2000000000000 0.9113123397230
-19.1999999999999 0.9113123397230
-18.8800000000000 0.9098669920577
-18.5600000000000 0.9083742751682
-18.5600000000000 0.9083742751682
-18.2400000000000 0.9068314925057
-17.9200000000000 0.9052363673276
-17.9200000000000 0.9052363673276
-17.9200000000000 0.9052363673276
-17.9200000000000 0.9052363673276
-17.6000000000000 0.9035858795502
-17.2800000000000 0.9018770104641
-17.2800000000000 0.9018770104641
-16.9600000000000 0.9001072651863
-16.6400000000000 0.8982724400317
-16.6400000000000 0.8982724400317
-16.6400000000000 0.8982724400317
-16.3199999999999 0.8963690529546
-16.0000000000000 0.8943936511887
-15.9999999999999 0.8943936511887
-15.6799999999999 0.8923415769395
-15.5200000000000 0.8912854316116
-15.3600000000000 0.8902083835137
-15.3600000000000 0.8902083835137
-15.3600000000000 0.8902083835137
-15.3600000000000 0.8902083835137
-15.3599999999999 0.8902083835137
-15.2000000000000 0.8891098410455
-15.0400000000000 0.8879890871039
-15.0399999999999 0.8879890871039
-14.8800000000000 0.8868454348046
-14.7200000000000 0.8856782018917
-14.7200000000000 0.8856782018917
-14.7199999999999 0.8856782018917
-14.5600000000000 0.8844867590848
-14.4000000000000 0.8832702605734
-14.3999999999999 0.8832702605734
-14.2400000000000 0.8820279757857
-14.0800000000000 0.8807589297246
-14.0800000000000 0.8807589297246
-14.0800000000000 0.8807589297246
-14.0800000000000 0.8807589297246
-13.9200000000000 0.8794621794725
-13.7600000000000 0.8781368982182
-13.7600000000000 0.8781368982182
-13.6000000000000 0.8767821776358
-13.4400000000000 0.8753969610370
-13.4400000000000 0.8753969610370
-13.4400000000000 0.8753969610370
-13.2800000000000 0.8739802233828
-13.1200000000000 0.8725309345609
-13.1200000000000 0.8725309345609
-12.9600000000000 0.8710479144853
-12.8000000000000 0.8695298414049
-12.8000000000000 0.8695298414049
-12.8000000000000 0.8695298414049
-12.8000000000000 0.8695298414049
-12.8000000000000 0.8695298414049
-12.6400000000000 0.8679754760189
-12.4800000000000 0.8663836004598
-12.4800000000000 0.8663836004598
-12.3200000000000 0.8647528464347
-12.1600000000000 0.8630817135486
-12.1600000000000 0.8630817135486
-12.1600000000000 0.8630817135486
-12.0000000000000 0.8613687032423
-11.8400000000000 0.8596121653723
-11.8400000000000 0.8596121653723
-11.6800000000000 0.8578103405626
-11.5200000000000 0.8559615024091
-11.5200000000000 0.8559615024091
-11.5200000000000 0.8559615024091
-11.5200000000000 0.8559615024091
-11.3600000000000 0.8540638246088
-11.2000000000000 0.8521152740013
-11.2000000000000 0.8521152740013
-11.0400000000001 0.8501137699089
-10.8800000000001 0.8480572295087
-10.8800000000000 0.8480572295087
-10.8800000000000 0.8480572295087
-10.7200000000001 0.8459432505156
-10.5600000000001 0.8437692428191
-10.5600000000000 0.8437692428191
-10.4000000000001 0.8415327141527
-10.2400000000001 0.8392309717621
-10.2400000000000 0.8392309717621
-10.2400000000000 0.8392309717621
-10.2400000000000 0.8392309717621
-10.2400000000000 0.8392309717621
-10.0800000000001 0.8368609386192
-9.9200000000001 0.8344195056590
-9.9200000000000 0.8344195056590
-9.7600000000001 0.8319035234363
-9.6000000000001 0.8293095080056
-9.6000000000001 0.8293095080056
-9.6000000000000 0.8293095080056
-9.4400000000001 0.8266336404952
-9.2800000000001 0.8238719130505
-9.2800000000001 0.8238719130505
-9.1200000000001 0.8210201295598
-8.9600000000001 0.8180737849253
-8.9600000000001 0.8180737849253
-8.9600000000000 0.8180737849253
-8.9600000000000 0.8180737849253
-8.8000000000001 0.8150280754112
-8.6400000000001 0.8118777952549
-8.6400000000001 0.8118777952549
-8.4800000000001 0.8086173925102
-8.3200000000001 0.8052409541397
-8.3200000000001 0.8052409541397
-8.3200000000000 0.8052409541397
-8.1600000000001 0.8017420925510
-8.0000000000001 0.7981140181287
-8.0000000000000 0.7981140181287
-7.8400000000001 0.7943493633422
-7.6800000000001 0.7904399867778
-7.6800000000001 0.7904399867778
-7.6800000000000 0.7904399867778
-7.6800000000000 0.7904399867778
-7.6800000000000 0.7904399867778
-7.5200000000001 0.7863771916487
-7.3600000000001 0.7821517851797
-7.3600000000001 0.7821517851797
-7.2000000000001 0.7777536702708
-7.0400000000001 0.7731717407321
-7.0400000000000 0.7731717407321
-7.0400000000000 0.7731717407321
-6.8800000000001 0.7683939532143
-6.7200000000001 0.7634071289476
-6.7200000000001 0.7634071289476
-6.5600000000000 0.7581969278592
-6.4000000000000 0.7527480400935
-6.4000000000000 0.7527480400935
-6.4000000000000 0.7527480400935
-6.4000000000000 0.7527480400935
-6.2400000000000 0.7470475571903
-6.0800000000000 0.7410883008400
-6.0800000000000 0.7410883008400
-5.9200000000000 0.7348633700661
-5.7600000000000 0.7283664142477
-5.7600000000000 0.7283664142477
-5.7600000000000 0.7283664142477
-5.6000000000000 0.7215914820067
-5.4400000000000 0.7145325696171
-5.4400000000000 0.7145325696171
-5.2800000000000 0.7071842845056
-5.1200000000000 0.6995418188886
-5.1200000000000 0.6995418188886
-5.1200000000000 0.6995418188886
-5.1200000000000 0.6995418188886
-5.1200000000000 0.6995418188886
-4.9600000000000 0.6916006967477
-4.8000000000000 0.6833569835134
-4.8000000000000 0.6833569835134
-4.6400000000000 0.6748075583671
-4.4800000000000 0.6659502328947
-4.4800000000000 0.6659502328947
-4.4800000000000 0.6659502328947
-4.3200000000000 0.6567841622482
-4.1600000000000 0.6473095489210
-4.1600000000000 0.6473095489210
-4.0000000000000 0.6375285019674
-3.8400000000000 0.6274450363055
-3.8400000000000 0.6274450363055
-3.8400000000000 0.6274450363055
-3.8400000000000 0.6274450363055
-3.6800000000000 0.6170653503183
-3.5200000000000 0.6063989641433
-3.5200000000000 0.6063989641433
-3.3600000000000 0.5954586311854
-3.2000000000000 0.5842611424156
-3.2000000000000 0.5842611424156
-3.2000000000000 0.5842611424156
-3.0400000000000 0.5728288605457
-2.8800000000000 0.5611888856056
-2.8800000000000 0.5611888856056
-2.7200000000000 0.5493755278841
-2.5600000000000 0.5374303990406
-2.5600000000000 0.5374303990406
-2.5600000000000 0.5374303990406
-2.5600000000000 0.5374303990406
-2.5600000000000 0.5374303990406
-2.4000000000000 0.5254035728827
-2.2400000000000 0.5133551488449
-2.2400000000000 0.5133551488449
-2.0800000000000 0.5013560314053
-1.9200000000000 0.4894884358745
-1.9200000000000 0.4894884358745
-1.9200000000000 0.4894884358745
-1.7600000000000 0.4778471491024
-1.6000000000000 0.4665394164140
-1.6000000000000 0.4665394164140
-1.4400000000000 0.4556852038809
-1.2800000000000 0.4454150784058
-1.2800000000000 0.4454150784058
-1.2800000000000 0.4454150784058
-1.2800000000000 0.4454150784058
-1.1200000000000 0.4358691975062
-0.9600000000000 0.4271933915801
-0.9600000000000 0.4271933915801
-0.8000000000000 0.4195344342249
-0.6400000000000 0.4130344279770
-0.6400000000000 0.4130344279770
-0.6400000000000 0.4130344279770
-0.4800000000000 0.4078241548151
-0.3200000000000 0.4040153546572
-0.3200000000000 0.4040153546572
-0.1600000000000 0.4016938326431
0.0000000000000 0.4009138543414
0.0000000000000 0.4009138543414
0.0000000000000 0.4009138543414
0.0000000000000 0.4009138543414
0.0000000000000 0.4009138543414
0.1600000000000 0.4016938326914
0.3200000000000 0.4040153547006
0.3200000000000 0.4040153547006
0.4800000000000 0.4078241548831
0.6400000000000 0.4130344280355
0.6400000000000 0.4130344280355
0.6400000000000 0.4130344280355
0.8000000000000 0.4195344343013
0.9600000000000 0.4271933917381
0.9600000000000 0.4271933917381
1.1200000000000 0.4358691975568
1.2800000000000 0.4454150784548
1.2800000000000 0.4454150784548
1.2800000000000 0.4454150784548
1.2800000000000 0.4454150784548
1.4400000000000 0.4556852038001
1.6000000000000 0.4665394163123
1.6000000000000 0.4665394163123
1.7600000000000 0.4778471488787
1.9200000000000 0.4894884351944
1.9200000000000 0.4894884351944
1.9200000000000 0.4894884351944
2.0800000000000 0.5013560309864
2.2400000000000 0.5133551481748
2.2400000000000 0.5133551481748
2.4000000000000 0.5254035725896
2.5600000000000 0.5374303979673
2.5600000000000 0.5374303979673
2.5600000000000 0.5374303979673
2.5600000000000 0.5374303979673
2.5600000000000 0.5374303979673
2.7200000000000 0.5493755273007
2.8800000000000 0.5611888853988
2.8800000000000 0.5611888853988
3.0400000000000 0.5728288608348
3.2000000000000 0.5842611423710
3.2000000000000 0.5842611423710
3.2000000000000 0.5842611423710
3.3600000000000 0.5954586300920
3.5200000000000 0.6063989632919
3.5200000000000 0.6063989632919
3.6800000000000 0.6170653502118
3.8400000000000 0.6274450369174
3.8400000000000 0.6274450369174
3.8400000000000 0.6274450369174
3.8400000000000 0.6274450369174
4.0000000000000 0.6375285029729
4.1600000000000 0.6473095486338
4.1600000000000 0.6473095486338
4.3200000000001 0.6567841626421
4.4800000000000 0.6659502315066
4.4800000000000 0.6659502315066
4.4800000000001 0.6659502315066
4.6400000000001 0.6748075552239
4.8000000000000 0.6833569804154
4.8000000000001 0.6833569804154
4.9600000000001 0.6916006938207
5.1200000000000 0.6995418157627
5.1200000000000 0.6995418157627
5.1200000000000 0.6995418157627
5.1200000000000 0.6995418157627
5.1200000000001 0.6995418157627
5.2800000000001 0.7071842805171
5.4400000000000 0.7145325632392
5.4400000000001 0.7145325632392
5.6000000000001 0.7215914765078
5.7600000000000 0.7283664086867
5.7600000000000 0.7283664086867
5.7600000000001 0.7283664086867
5.9200000000001 0.7348633572349
6.0800000000000 0.7410882891923
6.0800000000001 0.7410882891923
6.2400000000001 0.7470475593706
6.4000000000000 0.7527480412409
6.4000000000000 0.7527480412409
6.4000000000000 0.7527480412409
6.4000000000001 0.7527480412409
6.5600000000001 0.7581969279468
6.7200000000001 0.7634071283680
6.7200000000001 0.7634071283680
6.8800000000000 0.7683939521059
7.0400000000000 0.7731717397755
7.0400000000000 0.7731717397755
7.0400000000000 0.7731717397755
7.2000000000000 0.7777536696127
7.3600000000000 0.7821517844048
7.3600000000001 0.7821517844048
7.5200000000000 0.7863771908783
7.6800000000000 0.7904399862322
7.6800000000000 0.7904399862322
7.6800000000000 0.7904399862322
7.6800000000000 0.7904399862322
7.6800000000001 0.7904399862322
7.8400000000000 0.7943493628698
8.0000000000000 0.7981140175987
8.0000000000000 0.7981140175987
8.1600000000000 0.8017420920784
8.3200000000000 0.8052409536622
8.3200000000000 0.8052409536622
8.3200000000001 0.8052409536622
8.4800000000000 0.8086173921046
8.6400000000000 0.8118777950816
8.6400000000001 0.8118777950816
8.8000000000000 0.8150280752202
8.9600000000000 0.8180737846703
8.9600000000000 0.8180737846703
8.9600000000000 0.8180737846703
8.9600000000001 0.8180737846703
9.1200000000000 0.8210201294572
9.2800000000000 0.8238719129047
9.2800000000001 0.8238719129047
9.4400000000000 0.8266336401269
9.6000000000000 0.8293095076530
9.6000000000000 0.8293095076530
9.6000000000001 0.8293095076530
9.7600000000000 0.8319035232227
9.9200000000000 0.8344195054707
9.9200000000000 0.8344195054707
10.0800000000000 0.8368609384321
10.2400000000000 0.8392309715809
10.2400000000000 0.8392309715809
10.2400000000000 0.8392309715809
10.2400000000000 0.8392309715809
10.2400000000000 0.8392309715809
10.4000000000000 0.8415327138948
10.5600000000000 0.8437692424341
10.5600000000000 0.8437692424341
10.7200000000000 0.8459432500424
10.8800000000000 0.8480572290352
10.8800000000000 0.8480572290352
10.8800000000000 0.8480572290352
11.0400000000000 0.8501137695154
11.2000000000000 0.8521152736699
11.2000000000000 0.8521152736699
11.3599999999999 0.8540638242396
11.5199999999999 0.8559615019883
11.5200000000000 0.8559615019883
11.5200000000000 0.8559615019883
11.5200000000000 0.8559615019883
11.6799999999999 0.8578103402102
11.8399999999999 0.8596121651605
11.8400000000000 0.8596121651605
11.9999999999999 0.8613687030707
12.1599999999999 0.8630817132796
12.1600000000000 0.8630817132796
12.1600000000000 0.8630817132796
12.3199999999999 0.8647528460725
12.4799999999999 0.8663836001087
12.4800000000000 0.8663836001087
12.6399999999999 0.8679754757285
12.7999999999999 0.8695298411625
12.8000000000000 0.8695298411625
12.8000000000000 0.8695298411625
12.8000000000000 0.8695298411625
12.8000000000000 0.8695298411625
12.9599999999999 0.8710479143115
13.1199999999999 0.8725309344922
13.1200000000000 0.8725309344922
13.2799999999999 0.8739802233883
13.4399999999999 0.8753969610476
13.4400000000000 0.8753969610476
13.4400000000000 0.8753969610476
13.5999999999999 0.8767821776328
13.7599999999999 0.8781368982282
13.7600000000000 0.8781368982282
13.9199999999999 0.8794621795059
14.0799999999999 0.8807589297615
14.0800000000000 0.8807589297615
14.0800000000000 0.8807589297615
14.0800000000000 0.8807589297615
14.2399999999999 0.8820279758004
14.3999999999999 0.8832702605562
14.3999999999999 0.8832702605562
14.5599999999999 0.8844867590414
14.7199999999999 0.8856782018235
14.7199999999999 0.8856782018235
14.7200000000000 0.8856782018235
14.8799999999999 0.8868454347109
15.0399999999999 0.8879890869923
15.0399999999999 0.8879890869923
15.1999999999999 0.8891098409318
15.3599999999999 0.8902083834123
15.3599999999999 0.8902083834123
15.3600000000000 0.8902083834123
15.3600000000000 0.8902083834123
15.3600000000000 0.8902083834123
15.5199999999999 0.8912854315459
15.6799999999999 0.8923415769098
15.9999999999999 0.8943936511718
16.0000000000000 0.8943936511718
16.3199999999999 0.8963690529085
16.6400000000000 0.8982724400067
16.6400000000000 0.8982724400067
16.6400000000001 0.8982724400067
16.9600000000001 0.9001072651956
17.2800000000000 0.9018770104707
17.2800000000001 0.9018770104707
17.6000000000001 0.9035858795266
17.9200000000000 0.9052363673026
17.9200000000000 0.9052363673026
17.9200000000000 0.9052363673026
17.9200000000001 0.9052363673026
18.2400000000001 0.9068314925004
18.5600000000000 0.9083742751295
18.5600000000001 0.9083742751295
18.8800000000001 0.9098669919806
19.2000000000000 0.9113123396909
19.2000000000000 0.9113123396909
19.2000000000001 0.9113123396909
19.5200000000001 0.9127124137750
19.8400000000000 0.9140692334575
19.8400000000001 0.9140692334575
20.1600000000001 0.9153850332564
20.4800000000000 0.9166614950706
20.4800000000000 0.9166614950706
20.4800000000000 0.9166614950706
20.4800000000001 0.9166614950706
20.8000000000001 0.9179005381500
21.1200000000000 0.9191036849587
21.1200000000001 0.9191036849587
21.4400000000001 0.9202726593433
21.7600000000000 0.9214087764064
21.7600000000000 0.9214087764064
21.7600000000001 0.9214087764064
22.0800000000001 0.9225135414815
22.4000000000000 0.9235881077227
22.4000000000002 0.9235881077227
22.7200000000002 0.9246337893095
23.0400000000000 0.9256516084988
23.0400000000000 0.9256516084988
23.0400000000000 0.9256516084988
23.6800000000000 0.9276080406352
24.3200000000000 0.9294650455339
24.3200000000000 0.9294650455339
24.9600000000000 0.9312294234769
25.6000000000000 0.9329069881149
25.6000000000000 0.9329069881149
25.6000000000000 0.9329069881149
26.2400000000000 0.9345031245924
26.8800000000000 0.9360226065358
26.8800000000000 0.9360226065358
27.5200000000000 0.9374697843221
28.1600000000000 0.9388488173188
28.1600000000000 0.9388488173188
28.1600000000000 0.9388488173188
28.8000000000000 0.9401633897941
29.4400000000000 0.9414173370281
29.4400000000000 0.9414173370281
30.0800000000000 0.9426144488481
30.7200000000000 0.9437583344844
30.7200000000000 0.9437583344844
30.7200000000000 0.9437583344844
31.3600000000000 0.9448526027660
32.0000000000000 0.9459007898603
32.0000000000000 0.9459007898603
32.6400000000000 0.9469063320692
33.2800000000000 0.9478725590727
33.2800000000000 0.9478725590727
33.2800000000000 0.9478725590727
33.9200000000000 0.9488032370539
34.5600000000000 0.9497004928058
34.5600000000000 0.9497004928058
35.2000000000000 0.9505670750644
35.8400000000000 0.9514048841840
35.8400000000000 0.9514048841840
35.8400000000000 0.9514048841840
36.4800000000000 0.9522162801016
37.1200000000000 0.9530026328044
37.1200000000000 0.9530026328044
37.7600000000000 0.9537658292043
38.4000000000000 0.9545066784638
38.4000000000000 0.9545066784638
39.6800000000000 0.9559256499599
40.9600000000000 0.9572653778944
40.9600000000000 0.9572653778944
42.2400000000000 0.9585304173805
43.5200000000000 0.9597250455376
43.5200000000000 0.9597250455376
44.8000000000000 0.9608536968954
46.0800000000000 0.9619210248391
46.0800000000000 0.9619210248391
47.3600000000000 0.9629316817487
48.6400000000000 0.9638900376290
48.6400000000000 0.9638900376290
49.9200000000000 0.9648000922534
51.2000000000000 0.9656653779775
51.2000000000000 0.9656653779775
52.4800000000000 0.9664891248103
53.7600000000000 0.9672743107784
53.7600000000000 0.9672743107784
55.0400000000000 0.9680234998404
56.3200000000000 0.9687391270884
56.3200000000000 0.9687391270884
57.6000000000000 0.9694234806995
58.8800000000000 0.9700784688984
58.8800000000000 0.9700784688984
60.1600000000000 0.9707059895900
61.4400000000000 0.9713076537622
61.4400000000000 0.9713076537622
62.7200000000000 0.9718851812088
64.0000000000000 0.9724398245960
64.0000000000000 0.9724398245960
65.2800000000000 0.9729731310199
66.5600000000000 0.9734860810484
66.5600000000000 0.9734860810484
67.8400000000000 0.9739799460932
69.1200000000000 0.9744557859377
69.1200000000000 0.9744557859377
70.4000000000000 0.9749144902754
71.6800000000000 0.9753570354119
71.6800000000000 0.9753570354119
72.9600000000000 0.9757841646325
74.2400000000000 0.9761967484999
74.2400000000000 0.9761967484999
75.5200000000000 0.9765955114405
76.8000000000000 0.9769811463267
76.8000000000000 0.9769811463267
78.0800000000000 0.9773543030197
79.3600000000000 0.9777155364715
79.3600000000000 0.9777155364715
80.6400000000000 0.9780654343500
81.9200000000000 0.9784045083675
81.9200000000000 0.9784045083675
83.2000000000000 0.9787332497439
84.4800000000000 0.9790521413781
84.4800000000000 0.9790521413781
85.7600000000000 0.9793616091253
87.0400000000000 0.9796620643480
87.0400000000000 0.9796620643480
88.3200000000000 0.9799538965533
89.6000000000000 0.9802374720833
89.6000000000000 0.9802374720833
90.8800000000000 0.9805131308180
92.1600000000000 0.9807812024108
92.1600000000000 0.9807812024108
93.4400000000000 0.9810420021042
94.7200000000000 0.9812958157751
94.7200000000000 0.9812958157751
96.0000000000000 0.9815429241409
97.2800000000000 0.9817835890928
97.2800000000000 0.9817835890928
98.5600000000000 0.9820180556870
99.8400000000000 0.9822465631777
99.8400000000000 0.9822465631777
101.1200000000000 0.9824693332083
102.4000000000000 0.9826865818664
102.4000000000000 0.9826865818664
103.6800000000000 0.9828985123528
104.9600000000000 0.9831053126275
104.9600000000000 0.9831053126275
106.2400000000000 0.9833071702523
107.5200000000000 0.9835042659937
107.5200000000000 0.9835042659937
108.8000000000000 0.9836967619477
110.0800000000000 0.9838848159885
110.0800000000000 0.9838848159885
111.3600000000000 0.9840685799304
112.6400000000000 0.9842481950046
112.6400000000000 0.9842481950046
113.9200000000000 0.9844238082249
115.2000000000000 0.9845955516983
115.2000000000000 0.9845955516983
116.4800000000000 0.9847635424431
117.7600000000000 0.9849279055843
117.7600000000000 0.9849279055843
119.0400000000000 0.9850887663099
120.3200000000000 0.9852462320359
120.3200000000000 0.9852462320359
121.6000000000000 0.9854004007724
122.8800000000000 0.9855513825158
122.8800000000000 0.9855513825158
124.1600000000000 0.9856992771486
125.4400000000000 0.9858441688316
125.4400000000000 0.9858441688316
126.7200000000000 0.9859861551439
128.0000000000000 0.9861253261669
128.0000000000000 0.9861253261669
129.2800000000000 0.9862617522972
130.5600000000000 0.9863955176793
130.5600000000000 0.9863955176793
