# x lapse
-14.7200000000000 0.8858975142959
-14.7199999999999 0.8858975142959
-14.5600000000000 0.8847102233999
-14.4000000000000 0.8834978756551
-14.3999999999999 0.8834978756551
-14.2400000000000 0.8822597119162
-14.0800000000000 0.8809948299110
-14.0800000000000 0.8809948299110
-14.0800000000000 0.8809948299110
-14.0800000000000 0.8809948299110
-13.9200000000000 0.8797024033621
-13.7600000000000 0.8783814451394
-13.7600000000000 0.8783814451394
-13.6000000000000 0.8770309469197
-13.4400000000000 0.8756499783418
-13.4400000000000 0.8756499783418
-13.4400000000000 0.8756499783418
-13.2800000000000 0.8742375783540
-13.1200000000000 0.8727926403127
-13.1200000000000 0.8727926403127
-12.9600000000000 0.8713139493179
-12.8000000000000 0.8698003166709
-12.8000000000000 0.8698003166709
-12.8000000000000 0.8698003166709
-12.8000000000000 0.8698003166709
-12.8000000000000 0.8698003166709
-12.6400000000000 0.8682505425103
-12.4800000000000 0.8666632983860
-12.4800000000000 0.8666632983860
-12.3200000000000 0.8650371536178
-12.1600000000000 0.8633706536066
-12.1600000000000 0.8633706536066
-12.1600000000000 0.8633706536066
-12.0000000000000 0.8616622864635
-11.8400000000000 0.8599104222052
-11.8400000000000 0.8599104222052
-11.6800000000000 0.8581133740468
-11.5200000000000 0.8562694594270
-11.5200000000000 0.8562694594270
-11.5200000000000 0.8562694594270
-11.5200000000000 0.8562694594270
-11.3600000000000 0.8543768444425
-11.2000000000000 0.8524334757727
-11.2000000000000 0.8524334757727
-11.0400000000001 0.8504372180175
-10.8800000000001 0.8483859289042
-10.8800000000000 0.8483859289042
-10.8800000000000 0.8483859289042
-10.7200000000001 0.8462773603059
-10.5600000000001 0.8441090596121
-10.5600000000000 0.8441090596121
-10.4000000000001 0.8418783888648
-10.2400000000001 0.8395825514823
-10.2400000000000 0.8395825514823
-10.2400000000000 0.8395825514823
-10.2400000000000 0.8395825514823
-10.2400000000000 0.8395825514823
-10.0800000000001 0.8372186392156
-9.9200000000001 0.8347835964754
-9.9200000000000 0.8347835964754
-9.7600000000001 0.8322742180286
-9.6000000000001 0.8296870559412
-9.6000000000001 0.8296870559412
-9.6000000000000 0.8296870559412
-9.4400000000001 0.8270183982587
-9.2800000000001 0.8242642727729
-9.2800000000001 0.8242642727729
-9.1200000000001 0.8214204903141
-8.9600000000001 0.8184826454815
-8.9600000000001 0.8184826454815
-8.9600000000000 0.8184826454815
-8.9600000000000 0.8184826454815
-8.8000000000001 0.8154459654318
-8.6400000000001 0.8123052375238
-8.6400000000001 0.8123052375238
-8.4800000000001 0.8090549187205
-8.3200000000001 0.8056891704560
-8.3200000000001 0.8056891704560
-8.3200000000000 0.8056891704560
-8.1600000000001 0.8022017687901
-8.0000000000001 0.7985860393504
-8.0000000000000 0.7985860393504
-7.8400000000001 0.7948347181448
-7.6800000000001 0.7909398319023
-7.6800000000001 0.7909398319023
-7.6800000000000 0.7909398319023
-7.6800000000000 0.7909398319023
-7.6800000000000 0.7909398319023
-7.5200000000001 0.7868928844685
-7.3600000000001 0.7826847758164
-7.3600000000001 0.7826847758164
-7.2000000000001 0.7783055005844
-7.0400000000001 0.7737442036890
-7.0400000000000 0.7737442036890
-7.0400000000000 0.7737442036890
-6.8800000000001 0.7689893865987
-6.7200000000001 0.7640283212886
-6.7200000000001 0.7640283212886
-6.5600000000000 0.7588468876942
-6.4000000000000 0.7534298331869
-6.4000000000000 0.7534298331869
-6.4000000000000 0.7534298331869
-6.4000000000000 0.7534298331869
-6.2400000000000 0.7477603697889
-6.0800000000000 0.7418201763602
-6.0800000000000 0.7418201763602
-5.9200000000000 0.7355932497664
-5.7600000000000 0.7290692299518
-5.7600000000000 0.7290692299518
-5.7600000000000 0.7290692299518
-5.6000000000000 0.7222380638702
-5.4400000000000 0.7150899890003
-5.4400000000000 0.7150899890003
-5.2800000000000 0.7076158901486
-5.1200000000000 0.6998064966896
-5.1200000000000 0.6998064966896
-5.1200000000000 0.6998064966896
-5.1200000000000 0.6998064966896
-5.1200000000000 0.6998064966896
-4.9600000000000 0.6916529055933
-4.8000000000000 0.6831466127999
-4.8000000000000 0.6831466127999
-4.6400000000000 0.6742798741613
-4.4800000000000 0.6650454177804
-4.4800000000000 0.6650454177804
-4.4800000000000 0.6650454177804
-4.3200000000000 0.6554366234378
-4.1600000000000 0.6454478873899
-4.1600000000000 0.6454478873899
-4.0000000000000 0.6350753561173
-3.8400000000000 0.6243162190702
-3.8400000000000 0.6243162190702
-3.8400000000000 0.6243162190702
-3.8400000000000 0.6243162190702
-3.6800000000000 0.6131693959031
-3.5200000000000 0.6016368820716
-3.5200000000000 0.6016368820716
-3.3600000000000 0.5897237001579
-3.2000000000000 0.5774385700617
-3.2000000000000 0.5774385700617
-3.2000000000000 0.5774385700617
-3.0400000000000 0.5647947360399
-2.8800000000000 0.5518111100732
-2.8800000000000 0.5518111100732
-2.7200000000000 0.5385141355102
-2.5600000000000 0.5249387490441
-2.5600000000000 0.5249387490441
-2.5600000000000 0.5249387490441
-2.5600000000000 0.5249387490441
-2.5600000000000 0.5249387490441
-2.4000000000000 0.5111300268401
-2.2400000000000 0.4971451726304
-2.2400000000000 0.4971451726304
-2.0800000000000 0.4830561813278
-1.9200000000000 0.4689514567335
-1.9200000000000 0.4689514567335
-1.9200000000000 0.4689514567335
-1.7600000000000 0.4549382934312
-1.6000000000000 0.4411454543121
-1.6000000000000 0.4411454543121
-1.4400000000000 0.4277240764459
-1.2800000000000 0.4148483556129
-1.2800000000000 0.4148483556129
-1.2800000000000 0.4148483556129
-1.2800000000000 0.4148483556129
-1.1200000000000 0.4027143788114
-0.9600000000000 0.3915368499435
-0.9600000000000 0.3915368499435
-0.8000000000000 0.3815425119296
-0.6400000000000 0.3729608210217
-0.6400000000000 0.3729608210217
-0.6400000000000 0.3729608210217
-0.4800000000000 0.3660117918033
-0.3200000000000 0.3608904334918
-0.3200000000000 0.3608904334918
-0.1600000000000 0.3577508973285
0.0000000000000 0.3566927406382
0.0000000000000 0.3566927406382
0.0000000000000 0.3566927406382
0.0000000000000 0.3566927406382
0.0000000000000 0.3566927406382
0.1600000000000 0.3577508990711
0.3200000000000 0.3608904473522
0.3200000000000 0.3608904473522
0.4800000000000 0.3660117965477
0.6400000000000 0.3729608370673
0.6400000000000 0.3729608370673
0.6400000000000 0.3729608370673
0.8000000000000 0.3815425115451
0.9600000000000 0.3915368520036
0.9600000000000 0.3915368520036
1.1200000000000 0.4027143792386
1.2800000000000 0.4148483318711
1.2800000000000 0.4148483318711
1.2800000000000 0.4148483318711
1.2800000000000 0.4148483318711
1.4400000000000 0.4277240770318
1.6000000000000 0.4411454624218
1.6000000000000 0.4411454624218
1.7600000000000 0.4549383041059
1.9200000000000 0.4689514711511
1.9200000000000 0.4689514711511
1.9200000000000 0.4689514711511
2.0800000000000 0.4830561528892
2.2400000000000 0.4971451502115
2.2400000000000 0.4971451502115
2.4000000000000 0.5111299966737
2.5600000000000 0.5249387433876
2.5600000000000 0.5249387433876
2.5600000000000 0.5249387433876
2.5600000000000 0.5249387433876
2.5600000000000 0.5249387433876
2.7200000000000 0.5385141410043
2.8800000000000 0.5518111163104
2.8800000000000 0.5518111163104
3.0400000000000 0.5647947413769
3.2000000000000 0.5774385873154
3.2000000000000 0.5774385873154
3.2000000000000 0.5774385873154
3.3600000000000 0.5897237311328
3.5200000000000 0.6016368990041
3.5200000000000 0.6016368990041
3.6800000000000 0.6131694012716
3.8400000000000 0.6243162083206
3.8400000000000 0.6243162083206
3.8400000000000 0.6243162083206
3.8400000000000 0.6243162083206
4.0000000000000 0.6350753295115
4.1600000000000 0.6454478550174
4.1600000000000 0.6454478550174
4.3200000000001 0.6554366433546
4.4800000000000 0.6650454818645
4.4800000000000 0.6650454818645
4.4800000000001 0.6650454818645
4.6400000000001 0.6742799458006
4.8000000000000 0.6831466560601
4.8000000000001 0.6831466560601
4.9600000000001 0.6916529554427
5.1200000000000 0.6998065637651
5.1200000000000 0.6998065637651
5.1200000000000 0.6998065637651
5.1200000000000 0.6998065637651
5.1200000000001 0.6998065637651
5.2800000000001 0.7076159699098
5.4400000000000 0.7150900807632
5.4400000000001 0.7150900807632
5.6000000000001 0.7222381179370
5.7600000000000 0.7290692479153
5.7600000000000 0.7290692479153
5.7600000000001 0.7290692479153
5.9200000000001 0.7355932275755
6.0800000000000 0.7418201500918
6.0800000000001 0.7418201500918
6.2400000000001 0.7477603631518
6.4000000000000 0.7534298325132
6.4000000000000 0.7534298325132
6.4000000000000 0.7534298325132
6.4000000000001 0.7534298325132
6.5600000000001 0.7588468886271
6.7200000000001 0.7640283231910
6.7200000000001 0.7640283231910
6.8800000000000 0.7689893884596
7.0400000000000 0.7737442044820
7.0400000000000 0.7737442044820
7.0400000000000 0.7737442044820
7.2000000000000 0.7783055008933
7.3600000000000 0.7826847758964
7.3600000000001 0.7826847758964
7.5200000000000 0.7868928841835
7.6800000000000 0.7909398309255
7.6800000000000 0.7909398309255
7.6800000000000 0.7909398309255
7.6800000000000 0.7909398309255
7.6800000000001 0.7909398309255
7.8400000000000 0.7948347166726
8.0000000000000 0.7985860379483
8.0000000000000 0.7985860379483
8.1600000000000 0.8022017677152
8.3200000000000 0.8056891697680
8.3200000000000 0.8056891697680
8.3200000000001 0.8056891697680
8.4800000000000 0.8090549184131
8.6400000000000 0.8123052376026
8.6400000000001 0.8123052376026
8.8000000000000 0.8154459661018
8.9600000000000 0.8184826466799
8.9600000000000 0.8184826466799
8.9600000000000 0.8184826466799
8.9600000000001 0.8184826466799
9.1200000000000 0.8214204917211
9.2800000000000 0.8242642743433
9.2800000000001 0.8242642743433
9.4400000000000 0.8270183998802
9.6000000000000 0.8296870569310
9.6000000000000 0.8296870569310
9.6000000000001 0.8296870569310
9.7600000000000 0.8322742181340
9.9200000000000 0.8347835963116
9.9200000000000 0.8347835963116
10.0800000000000 0.8372186392322
10.2400000000000 0.8395825515433
10.2400000000000 0.8395825515433
10.2400000000000 0.8395825515433
10.2400000000000 0.8395825515433
10.2400000000000 0.8395825515433
10.4000000000000 0.8418783888668
10.5600000000000 0.8441090597782
10.5600000000000 0.8441090597782
10.7200000000000 0.8462773608933
10.8800000000000 0.8483859297319
10.8800000000000 0.8483859297319
10.8800000000000 0.8483859297319
11.0400000000000 0.8504372184949
11.2000000000000 0.8524334757167
11.2000000000000 0.8524334757167
11.3599999999999 0.8543768443440
11.5199999999999 0.8562694595448
11.5200000000000 0.8562694595448
11.5200000000000 0.8562694595448
11.5200000000000 0.8562694595448
11.6799999999999 0.8581133739114
11.8399999999999 0.8599104214835
11.8400000000000 0.8599104214835
11.9999999999999 0.8616622855865
12.1599999999999 0.8633706528771
12.1600000000000 0.8633706528771
12.1600000000000 0.8633706528771
12.3199999999999 0.8650371526190
12.4799999999999 0.8666632969610
12.4800000000000 0.8666632969610
12.6399999999999 0.8682505413442
12.7999999999999 0.8698003161917
12.8000000000000 0.8698003161917
12.8000000000000 0.8698003161917
12.8000000000000 0.8698003161917
12.8000000000000 0.8698003161917
12.9599999999999 0.8713139492192
13.1199999999999 0.8727926403844
13.1200000000000 0.8727926403844
13.2799999999999 0.8742375786242
13.4399999999999 0.8756499785409
13.4400000000000 0.8756499785409
13.4400000000000 0.8756499785409
13.5999999999999 0.8770309467816
13.7599999999999 0.8783814448651
13.7600000000000 0.8783814448651
13.9199999999999 0.8797024031828
14.0799999999999 0.8809948297969
14.0800000000000 0.8809948297969
14.0800000000000 0.8809948297969
14.0800000000000 0.8809948297969
14.2399999999999 0.8822597118085
14.3999999999999 0.8834978755287
14.3999999999999 0.8834978755287
14.5599999999999 0.8847102232853
14.7199999999999 0.8858975141291
14.7199999999999 0.8858975141291
14.7200000000000 0.8858975141291
14.8799999999999 0.8870606019617
15.0399999999999 0.8882001045587
15.0399999999999 0.8882001045587
15.1999999999999 0.8893166920882
15.3599999999999 0.8904110612734
15.3599999999999 0.8904110612734
15.3600000000000 0.8904110612734
15.3600000000000 0.8904110612734
15.3600000000000 0.8904110612734
15.5199999999999 0.8914839294286
15.6799999999999 0.8925359049484
15.9999999999999 0.8945797205803
16.0000000000000 0.8945797205803
16.3199999999999 0.8965471034811
16.6400000000000 0.8984422466114
16.6400000000000 0.8984422466114
16.6400000000001 0.8984422466114
16.9600000000001 0.9002687938814
17.2800000000000 0.9020305378321
17.2800000000001 0.9020305378321
17.6000000000001 0.9037312854547
17.9200000000000 0.9053737896367
17.9200000000000 0.9053737896367
17.9200000000000 0.9053737896367
17.9200000000001 0.9053737896367
18.2400000000001 0.9069610396484
18.5600000000000 0.9084957565044
18.5600000000001 0.9084957565044
18.8800000000001 0.9099804769269
19.2000000000000 0.9114176006241
19.2000000000000 0.9114176006241
19.2000000000001 0.9114176006241
19.5200000000001 0.9128093749386
19.8400000000000 0.9141581426680
19.8400000000001 0.9141581426680
20.1600000000001 0.9154655571059
20.4800000000000 0.9167335496178
20.4800000000000 0.9167335496178
20.4800000000000 0.9167335496178
20.4800000000001 0.9167335496178
20.8000000000001 0.9179641207492
21.1200000000000 0.9191587162538
21.1200000000001 0.9191587162538
21.4400000000001 0.9203190022979
21.7600000000000 0.9214463181894
21.7600000000000 0.9214463181894
21.7600000000001 0.9214463181894
22.0800000000001 0.9225421519860
22.4000000000000 0.9236077236037
22.4000000000002 0.9236077236037
22.7200000000002 0.9246444096810
23.0400000000000 0.9256532281080
23.0400000000000 0.9256532281080
23.0400000000000 0.9256532281080
23.6800000000000 0.9275916923194
24.3200000000000 0.9294312977440
24.3200000000000 0.9294312977440
24.9600000000000 0.9311796229376
25.6000000000000 0.9328431955781
25.6000000000000 0.9328431955781
25.6000000000000 0.9328431955781
26.2400000000000 0.9344280540987
26.8800000000000 0.9359396842990
26.8800000000000 0.9359396842990
27.5200000000000 0.9373829726819
28.1600000000000 0.9387624102244
28.1600000000000 0.9387624102244
28.1600000000000 0.9387624102244
28.8000000000000 0.9400822200751
29.4400000000000 0.9413462256162
29.4400000000000 0.9413462256162
30.0800000000000 0.9425578131724
30.7200000000000 0.9437201289279
30.7200000000000 0.9437201289279
30.7200000000000 0.9437201289279
31.3600000000000 0.9448361509965
32.0000000000000 0.9459086455830
32.0000000000000 0.9459086455830
32.6400000000000 0.9469400153084
33.2800000000000 0.9479324810875
33.2800000000000 0.9479324810875
33.2800000000000 0.9479324810875
33.9200000000000 0.9488884835849
34.5600000000000 0.9498097661725
34.5600000000000 0.9498097661725
35.2000000000000 0.9506983686808
35.8400000000000 0.9515558423980
35.8400000000000 0.9515558423980
35.8400000000000 0.9515558423980
36.4800000000000 0.9523839737562
37.1200000000000 0.9531840971527
37.1200000000000 0.9531840971527
37.7600000000000 0.9539577466357
38.4000000000000 0.9547061096844
38.4000000000000 0.9547061096844
39.6800000000000 0.9561320729651
40.9600000000000 0.9574710121567
40.9600000000000 0.9574710121567
42.2400000000000 0.9587307686866
43.5200000000000 0.9599183269336
43.5200000000000 0.9599183269336
44.8000000000000 0.9610398769952
46.0800000000000 0.9621010452761
46.0800000000000 0.9621010452761
47.3600000000000 0.9631066240588
48.6400000000000 0.9640610906794
48.6400000000000 0.9640610906794
49.9200000000000 0.9649684076827
51.2000000000000 0.9658319893714
51.2000000000000 0.9658319893714
52.4800000000000 0.9666551893010
53.7600000000000 0.9674409228616
53.7600000000000 0.9674409228616
55.0400000000000 0.9681917309702
56.3200000000000 0.9689103047342
56.3200000000000 0.9689103047342
57.6000000000000 0.9695991579241
58.8800000000000 0.9702604390106
58.8800000000000 0.9702604390106
60.1600000000000 0.9708956527424
61.4400000000000 0.9715049495472
61.4400000000000 0.9715049495472
62.7200000000000 0.9720876685093
64.0000000000000 0.9726429812386
64.0000000000000 0.9726429812386
65.2800000000000 0.9731700724847
66.5600000000000 0.9736687640273
66.5600000000000 0.9736687640273
67.8400000000000 0.9741406151236
69.1200000000000 0.9745889631985
69.1200000000000 0.9745889631985
70.4000000000000 0.9750178988209
71.6800000000000 0.9754314342571
71.6800000000000 0.9754314342571
72.9600000000000 0.9758330789622
74.2400000000000 0.9762253822687
74.2400000000000 0.9762253822687
75.5200000000000 0.9766096984089
76.8000000000000 0.9769862385963
76.8000000000000 0.9769862385963
78.0800000000000 0.9773543999347
79.3600000000000 0.9777133690123
79.3600000000000 0.9777133690123
80.6400000000000 0.9780624718523
81.9200000000000 0.9784013706270
81.9200000000000 0.9784013706270
83.2000000000000 0.9787301188233
84.4800000000000 0.9790490435521
84.4800000000000 0.9790490435521
85.7600000000000 0.9793585274076
87.0400000000000 0.9796589744540
87.0400000000000 0.9796589744540
88.3200000000000 0.9799508072180
89.6000000000000 0.9802343863985
89.6000000000000 0.9802343863985
90.8800000000000 0.9805100559884
92.1600000000000 0.9807781376541
92.1600000000000 0.9807781376541
93.4400000000000 0.9810389385603
94.7200000000000 0.9812927587564
94.7200000000000 0.9812927587564
96.0000000000000 0.9815398762574
97.2800000000000 0.9817805541672
97.2800000000000 0.9817805541672
98.5600000000000 0.9820150195595
99.8400000000000 0.9822435168686
99.8400000000000 0.9822435168686
101.1200000000000 0.9824662934190
102.4000000000000 0.9826835481355
102.4000000000000 0.9826835481355
103.6800000000000 0.9828954781026
104.9600000000000 0.9831022786335
104.9600000000000 0.9831022786335
106.2400000000000 0.9833041447829
107.5200000000000 0.9835012584254
107.5200000000000 0.9835012584254
108.8000000000000 0.9836937636666
110.0800000000000 0.9838818105620
110.0800000000000 0.9838818105620
111.3600000000000 0.9840655475199
112.6400000000000 0.9842451459007
112.6400000000000 0.9842451459007
113.9200000000000 0.9844207424498
115.2000000000000 0.9845924737448
115.2000000000000 0.9845924737448
116.4800000000000 0.9847604669911
117.7600000000000 0.9849248345109
117.7600000000000 0.9849248345109
119.0400000000000 0.9850856944027
120.3200000000000 0.9852431546133
120.3200000000000 0.9852431546133
121.6000000000000 0.9853973297831
122.8800000000000 0.9855483076710
122.8800000000000 0.9855483076710
124.1600000000000 0.9856962004199
125.4400000000000 0.9858410929765
125.4400000000000 0.9858410929765
126.7200000000000 0.9859830806358
128.0000000000000 0.9861222454444
128.0000000000000 0.9861222454444
129.2800000000000 0.9862586731050
130.5600000000000 0.9863924404685
130.5600000000000 0.9863924404685
