# x lapse
-71.6800000000000 0.0000000001010
-71.6800000000000 0.0000000001010
-70.4000000000000 0.0000000001022
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001002
-66.5600000000000 0.0000000001033
-66.5600000000000 0.0000000001033
-65.2800000000000 0.0000000001001
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001037
-61.4400000000000 0.0000000001004
-61.4400000000000 0.0000000001004
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001037
-58.8800000000000 0.0000000001037
-57.6000000000001 0.0000000001007
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001040
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001013
-51.2000000000000 0.0000000001030
-51.2000000000000 0.0000000001030
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001041
-48.6400000000000 0.0000000001041
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001012
-46.0800000000000 0.0000000001012
-44.8000000000000 0.0000000001036
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001050
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001077
-38.4000000000000 0.0000000001077
-37.7600000000000 0.0000000001039
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001000
-35.8400000000000 0.0000000001006
-35.8400000000000 0.0000000001006
-35.8400000000000 0.0000000001006
-35.2000000000000 0.0000000001028
-34.5600000000000 0.0000000001051
-34.5600000000000 0.0000000001051
-33.9200000000000 0.0000000001040
-33.2800000000000 0.0000000001029
-33.2800000000000 0.0000000001029
-33.2800000000000 0.0000000001029
-32.6400000000000 0.0000000001033
-32.0000000000000 0.0000000001036
-32.0000000000000 0.0000000001036
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001010
-30.7200000000000 0.0000000001010
-30.7200000000000 0.0000000001010
-30.0800000000000 0.0000000001199
-29.4400000000000 0.0000000001095
-29.4400000000000 0.0000000001095
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001016
-28.1600000000000 0.0000000001016
-28.1600000000000 0.0000000001016
-27.5200000000000 0.0000000001309
-26.8800000000000 0.0000000001063
-26.8800000000000 0.0000000001063
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001215
-25.6000000000000 0.0000000001215
-25.6000000000000 0.0000000001215
-24.9600000000000 0.0000000001145
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001255
-23.0400000000000 0.0000000001166
-23.0400000000000 0.0000000001166
-23.0400000000000 0.0000000001166
-22.7199999999999 0.0000000001083
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001124
-21.7600000000000 0.0000000001247
-21.7600000000000 0.0000000001247
-21.7599999999999 0.0000000001247
-21.4399999999999 0.0000000001263
-21.1200000000000 0.0000000001279
-21.1199999999999 0.0000000001279
-20.7999999999999 0.0000000001151
-20.4800000000000 0.0000000001025
-20.4800000000000 0.0000000001025
-20.4800000000000 0.0000000001025
-20.4799999999999 0.0000000001025
-20.1599999999999 0.0000000001017
-19.8400000000000 0.0000000001011
-19.8400000000000 0.0000000001011
-19.5199999999999 0.0000000001001
-19.2000000000000 0.0000000001000
-19.2000000000000 0.0000000001000
-19.1999999999999 0.0000000001000
-18.8800000000000 0.0000000001338
-18.5600000000000 0.0000000001262
-18.5600000000000 0.0000000001262
-18.2400000000000 0.0000000001206
-17.9200000000000 0.0000000001596
-17.9200000000000 0.0000000001596
-17.9200000000000 0.0000000001596
-17.9200000000000 0.0000000001596
-17.6000000000000 0.0000000001122
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000001679
-16.6400000000000 0.0000000001923
-16.6400000000000 0.0000000001923
-16.6400000000000 0.0000000001923
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001186
-15.9999999999999 0.0000000001186
-15.6799999999999 0.0000000002148
-15.5200000000000 0.0000000001703
-15.3600000000000 0.0000000001261
-15.3600000000000 0.0000000001261
-15.3600000000000 0.0000000001261
-15.3600000000000 0.0000000001261
-15.3599999999999 0.0000000001261
-15.2000000000000 0.0000000001069
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001090
-14.7200000000000 0.0000000001222
-14.7200000000000 0.0000000001222
-14.7199999999999 0.0000000001222
-14.5600000000000 0.0000000001422
-14.4000000000000 0.0000000001621
-14.3999999999999 0.0000000001621
-14.2400000000000 0.0000000001509
-14.0800000000000 0.0000000001398
-14.0800000000000 0.0000000001398
-14.0800000000000 0.0000000001398
-14.0800000000000 0.0000000001398
-13.9200000000000 0.0000000001494
-13.7600000000000 0.0000000001668
-13.7600000000000 0.0000000001668
-13.6000000000000 0.0000000001377
-13.4400000000000 0.0000000001044
-13.4400000000000 0.0000000001044
-13.4400000000000 0.0000000001044
-13.2800000000000 0.0000000001000
-13.1200000000000 0.0000000001366
-13.1200000000000 0.0000000001366
-12.9600000000000 0.0000000003743
-12.8000000000000 0.0000000002274
-12.8000000000000 0.0000000002274
-12.8000000000000 0.0000000002274
-12.8000000000000 0.0000000002274
-12.8000000000000 0.0000000002274
-12.6400000000000 0.0000000001051
-12.4800000000000 0.0000000001000
-12.4800000000000 0.0000000001000
-12.3200000000000 0.0000000001525
-12.1600000000000 0.0000000003636
-12.1600000000000 0.0000000003636
-12.1600000000000 0.0000000003636
-12.0000000000000 0.0000000002309
-11.8400000000000 0.0000000001111
-11.8400000000000 0.0000000001111
-11.6800000000000 0.0000000001000
-11.5200000000000 0.0000000001102
-11.5200000000000 0.0000000001102
-11.5200000000000 0.0000000001102
-11.5200000000000 0.0000000001102
-11.3600000000000 0.0000000003400
-11.2000000000000 0.0000000003064
-11.2000000000000 0.0000000003064
-11.0400000000001 0.0000000001069
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000002632
-10.5600000000001 0.0000000003355
-10.5600000000000 0.0000000003355
-10.4000000000001 0.0000000001006
-10.2400000000001 0.0000000001155
-10.2400000000000 0.0000000001155
-10.2400000000000 0.0000000001155
-10.2400000000000 0.0000000001155
-10.2400000000000 0.0000000001155
-10.0800000000001 0.0000000003685
-9.9200000000001 0.0000000002861
-9.9200000000000 0.0000000002861
-9.7600000000001 0.0000000001000
-9.6000000000001 0.0000000001182
-9.6000000000001 0.0000000001182
-9.6000000000000 0.0000000001182
-9.4400000000001 0.0000000002880
-9.2800000000001 0.0000000002891
-9.2800000000001 0.0000000002891
-9.1200000000001 0.0000000001597
-8.9600000000001 0.0000000001082
-8.9600000000001 0.0000000001082
-8.9600000000000 0.0000000001082
-8.9600000000000 0.0000000001082
-8.8000000000001 0.0000000001000
-8.6400000000001 0.0000000001259
-8.6400000000001 0.0000000001259
-8.4800000000001 0.0000000002783
-8.3200000000001 0.0000000001840
-8.3200000000001 0.0000000001840
-8.3200000000000 0.0000000001840
-8.1600000000001 0.0000000001258
-8.0000000000001 0.0000000001435
-8.0000000000000 0.0000000001435
-7.8400000000001 0.0000000001036
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001871
-7.3600000000001 0.0000000004958
-7.3600000000001 0.0000000004958
-7.2000000000001 0.0000000002178
-7.0400000000001 0.0000000001233
-7.0400000000000 0.0000000001233
-7.0400000000000 0.0000000001233
-6.8800000000001 0.0000000001000
-6.7200000000001 0.0000000002762
-6.7200000000001 0.0000000002762
-6.5600000000000 0.0000000543039
-6.4000000000000 0.0000051265374
-6.4000000000000 0.0000051265374
-6.4000000000000 0.0000051265374
-6.4000000000000 0.0000051265374
-6.2400000000000 0.0000261671935
-6.0800000000000 0.0000497285537
-6.0800000000000 0.0000497285537
-5.9200000000000 0.0000754329251
-5.7600000000000 0.0001046005877
-5.7600000000000 0.0001046005877
-5.7600000000000 0.0001046005877
-5.6000000000000 0.0001361687645
-5.4400000000000 0.0001711893028
-5.4400000000000 0.0001711893028
-5.2800000000000 0.0002094178100
-5.1200000000000 0.0002507463593
-5.1200000000000 0.0002507463593
-5.1200000000000 0.0002507463593
-5.1200000000000 0.0002507463593
-5.1200000000000 0.0002507463593
-4.9600000000000 0.0002956353202
-4.8000000000000 0.0003445098850
-4.8000000000000 0.0003445098850
-4.6400000000000 0.0003975969082
-4.4800000000000 0.0004547231354
-4.4800000000000 0.0004547231354
-4.4800000000000 0.0004547231354
-4.3200000000000 0.0005165828777
-4.1600000000000 0.0005832521737
-4.1600000000000 0.0005832521737
-4.0000000000000 0.0006552810861
-3.8400000000000 0.0007327802040
-3.8400000000000 0.0007327802040
-3.8400000000000 0.0007327802040
-3.8400000000000 0.0007327802040
-3.6800000000000 0.0008162132906
-3.5200000000000 0.0009059408861
-3.5200000000000 0.0009059408861
-3.3600000000000 0.0010021111542
-3.2000000000000 0.0011054212096
-3.2000000000000 0.0011054212096
-3.2000000000000 0.0011054212096
-3.0400000000000 0.0012162879341
-2.8800000000000 0.0013352881497
-2.8800000000000 0.0013352881497
-2.7200000000000 0.0014621814486
-2.5600000000000 0.0015972671189
-2.5600000000000 0.0015972671189
-2.5600000000000 0.0015972671189
-2.5600000000000 0.0015972671189
-2.5600000000000 0.0015972671189
-2.4000000000000 0.0017405458444
-2.2400000000000 0.0018918851504
-2.2400000000000 0.0018918851504
-2.0800000000000 0.0020509297014
-1.9200000000000 0.0022169195249
-1.9200000000000 0.0022169195249
-1.9200000000000 0.0022169195249
-1.7600000000000 0.0023891039287
-1.6000000000000 0.0025657202495
-1.6000000000000 0.0025657202495
-1.4400000000000 0.0027442699546
-1.2800000000000 0.0029223784603
-1.2800000000000 0.0029223784603
-1.2800000000000 0.0029223784603
-1.2800000000000 0.0029223784603
-1.1200000000000 0.0030963630663
-0.9600000000000 0.0032618745077
-0.9600000000000 0.0032618745077
-0.8000000000000 0.0034144031234
-0.6400000000000 0.0035487101727
-0.6400000000000 0.0035487101727
-0.6400000000000 0.0035487101727
-0.4800000000000 0.0036597533615
-0.3200000000000 0.0037430757557
-0.3200000000000 0.0037430757557
-0.1600000000000 0.0037945890567
0.0000000000000 0.0038123009579
0.0000000000000 0.0038123009579
0.0000000000000 0.0038123009579
0.0000000000000 0.0038123009579
0.0000000000000 0.0038123009579
0.1600000000000 0.0037945892134
0.3200000000000 0.0037430762465
0.3200000000000 0.0037430762465
0.4800000000000 0.0036597532205
0.6400000000000 0.0035487102711
0.6400000000000 0.0035487102711
0.6400000000000 0.0035487102711
0.8000000000000 0.0034144027803
0.9600000000000 0.0032618746789
0.9600000000000 0.0032618746789
1.1200000000000 0.0030963659316
1.2800000000000 0.0029223768390
1.2800000000000 0.0029223768390
1.2800000000000 0.0029223768390
1.2800000000000 0.0029223768390
1.4400000000000 0.0027442687164
1.6000000000000 0.0025657184832
1.6000000000000 0.0025657184832
1.7600000000000 0.0023891014678
1.9200000000000 0.0022169177859
1.9200000000000 0.0022169177859
1.9200000000000 0.0022169177859
2.0800000000000 0.0020509199383
2.2400000000000 0.0018918865923
2.2400000000000 0.0018918865923
2.4000000000000 0.0017405509533
2.5600000000000 0.0015972858950
2.5600000000000 0.0015972858950
2.5600000000000 0.0015972858950
2.5600000000000 0.0015972858950
2.5600000000000 0.0015972858950
2.7200000000000 0.0014621886510
2.8800000000000 0.0013352750461
2.8800000000000 0.0013352750461
3.0400000000000 0.0012162583822
3.2000000000000 0.0011054214074
3.2000000000000 0.0011054214074
3.2000000000000 0.0011054214074
3.3600000000000 0.0010021223510
3.5200000000000 0.0009059467997
3.5200000000000 0.0009059467997
3.6800000000000 0.0008162100576
3.8400000000000 0.0007327741560
3.8400000000000 0.0007327741560
3.8400000000000 0.0007327741560
3.8400000000000 0.0007327741560
4.0000000000000 0.0006552653422
4.1600000000000 0.0005832323629
4.1600000000000 0.0005832323629
4.3200000000001 0.0005165630557
4.4800000000000 0.0004547265902
4.4800000000000 0.0004547265902
4.4800000000001 0.0004547265902
4.6400000000001 0.0003975751933
4.8000000000000 0.0003445405809
4.8000000000001 0.0003445405809
4.9600000000001 0.0002956380451
5.1200000000000 0.0002507252979
5.1200000000000 0.0002507252979
5.1200000000000 0.0002507252979
5.1200000000000 0.0002507252979
5.1200000000001 0.0002507252979
5.2800000000001 0.0002094412266
5.4400000000000 0.0001711859369
5.4400000000001 0.0001711859369
5.6000000000001 0.0001361560006
5.7600000000000 0.0001046042886
5.7600000000000 0.0001046042886
5.7600000000001 0.0001046042886
5.9200000000001 0.0000754513679
6.0800000000000 0.0000497169018
6.0800000000001 0.0000497169018
6.2400000000001 0.0000261767282
6.4000000000000 0.0000051321282
6.4000000000000 0.0000051321282
6.4000000000000 0.0000051321282
6.4000000000001 0.0000051321282
6.5600000000001 0.0000000546171
6.7200000000001 0.0000000002781
6.7200000000001 0.0000000002781
6.8800000000000 0.0000000001000
7.0400000000000 0.0000000001225
7.0400000000000 0.0000000001225
7.0400000000000 0.0000000001225
7.2000000000000 0.0000000002101
7.3600000000000 0.0000000004946
7.3600000000001 0.0000000004946
7.5200000000000 0.0000000001992
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001028
8.0000000000000 0.0000000001439
8.0000000000000 0.0000000001439
8.1600000000000 0.0000000001272
8.3200000000000 0.0000000001853
8.3200000000000 0.0000000001853
8.3200000000001 0.0000000001853
8.4800000000000 0.0000000002733
8.6400000000000 0.0000000001272
8.6400000000001 0.0000000001272
8.8000000000000 0.0000000001000
8.9600000000000 0.0000000001084
8.9600000000000 0.0000000001084
8.9600000000000 0.0000000001084
8.9600000000001 0.0000000001084
9.1200000000000 0.0000000001614
9.2800000000000 0.0000000002882
9.2800000000001 0.0000000002882
9.4400000000000 0.0000000002872
9.6000000000000 0.0000000001185
9.6000000000000 0.0000000001185
9.6000000000001 0.0000000001185
9.7600000000000 0.0000000001000
9.9200000000000 0.0000000002861
9.9200000000000 0.0000000002861
10.0800000000000 0.0000000003685
10.2400000000000 0.0000000001155
10.2400000000000 0.0000000001155
10.2400000000000 0.0000000001155
10.2400000000000 0.0000000001155
10.2400000000000 0.0000000001155
10.4000000000000 0.0000000001006
10.5600000000000 0.0000000003355
10.5600000000000 0.0000000003355
10.7200000000000 0.0000000002632
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001069
11.2000000000000 0.0000000003064
11.2000000000000 0.0000000003064
11.3599999999999 0.0000000003400
11.5199999999999 0.0000000001102
11.5200000000000 0.0000000001102
11.5200000000000 0.0000000001102
11.5200000000000 0.0000000001102
11.6799999999999 0.0000000001000
11.8399999999999 0.0000000001111
11.8400000000000 0.0000000001111
11.9999999999999 0.0000000002309
12.1599999999999 0.0000000003636
12.1600000000000 0.0000000003636
12.1600000000000 0.0000000003636
12.3199999999999 0.0000000001525
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001051
12.7999999999999 0.0000000002274
12.8000000000000 0.0000000002274
12.8000000000000 0.0000000002274
12.8000000000000 0.0000000002274
12.8000000000000 0.0000000002274
12.9599999999999 0.0000000003743
13.1199999999999 0.0000000001366
13.1200000000000 0.0000000001366
13.2799999999999 0.0000000001000
13.4399999999999 0.0000000001044
13.4400000000000 0.0000000001044
13.4400000000000 0.0000000001044
13.5999999999999 0.0000000001377
13.7599999999999 0.0000000001668
13.7600000000000 0.0000000001668
13.9199999999999 0.0000000001494
14.0799999999999 0.0000000001398
14.0800000000000 0.0000000001398
14.0800000000000 0.0000000001398
14.0800000000000 0.0000000001398
14.2399999999999 0.0000000001509
14.3999999999999 0.0000000001621
14.3999999999999 0.0000000001621
14.5599999999999 0.0000000001422
14.7199999999999 0.0000000001222
14.7199999999999 0.0000000001222
14.7200000000000 0.0000000001222
14.8799999999999 0.0000000001090
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001069
15.3599999999999 0.0000000001261
15.3599999999999 0.0000000001261
15.3600000000000 0.0000000001261
15.3600000000000 0.0000000001261
15.3600000000000 0.0000000001261
15.5199999999999 0.0000000001703
15.6799999999999 0.0000000002148
15.9999999999999 0.0000000001186
16.0000000000000 0.0000000001186
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001923
16.6400000000000 0.0000000001923
16.6400000000001 0.0000000001923
16.9600000000001 0.0000000001679
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001122
17.9200000000000 0.0000000001596
17.9200000000000 0.0000000001596
17.9200000000000 0.0000000001596
17.9200000000001 0.0000000001596
18.2400000000001 0.0000000001206
18.5600000000000 0.0000000001262
18.5600000000001 0.0000000001262
18.8800000000001 0.0000000001338
19.2000000000000 0.0000000001000
19.2000000000000 0.0000000001000
19.2000000000001 0.0000000001000
19.5200000000001 0.0000000001001
19.8400000000000 0.0000000001011
19.8400000000001 0.0000000001011
20.1600000000001 0.0000000001017
20.4800000000000 0.0000000001025
20.4800000000000 0.0000000001025
20.4800000000000 0.0000000001025
20.4800000000001 0.0000000001025
20.8000000000001 0.0000000001151
21.1200000000000 0.0000000001279
21.1200000000001 0.0000000001279
21.4400000000001 0.0000000001263
21.7600000000000 0.0000000001247
21.7600000000000 0.0000000001247
21.7600000000001 0.0000000001247
22.0800000000001 0.0000000001124
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001083
23.0400000000000 0.0000000001166
23.0400000000000 0.0000000001166
23.0400000000000 0.0000000001166
23.6800000000000 0.0000000001255
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001145
25.6000000000000 0.0000000001215
25.6000000000000 0.0000000001215
25.6000000000000 0.0000000001215
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001063
26.8800000000000 0.0000000001063
27.5200000000000 0.0000000001309
28.1600000000000 0.0000000001016
28.1600000000000 0.0000000001016
28.1600000000000 0.0000000001016
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001095
29.4400000000000 0.0000000001095
30.0800000000000 0.0000000001199
30.7200000000000 0.0000000001010
30.7200000000000 0.0000000001010
30.7200000000000 0.0000000001010
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001036
32.0000000000000 0.0000000001036
32.6400000000000 0.0000000001033
33.2800000000000 0.0000000001029
33.2800000000000 0.0000000001029
33.2800000000000 0.0000000001029
33.9200000000000 0.0000000001040
34.5600000000000 0.0000000001051
34.5600000000000 0.0000000001051
35.2000000000000 0.0000000001028
35.8400000000000 0.0000000001006
35.8400000000000 0.0000000001006
35.8400000000000 0.0000000001006
36.4800000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001039
38.4000000000000 0.0000000001077
38.4000000000000 0.0000000001077
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001050
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001036
46.0800000000000 0.0000000001012
46.0800000000000 0.0000000001012
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001041
48.6400000000000 0.0000000001041
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001030
51.2000000000000 0.0000000001030
52.4800000000000 0.0000000001013
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001040
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001007
58.8800000000000 0.0000000001037
58.8800000000000 0.0000000001037
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001004
61.4400000000000 0.0000000001004
62.7200000000000 0.0000000001037
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001001
66.5600000000000 0.0000000001033
66.5600000000000 0.0000000001033
67.8400000000000 0.0000000001002
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001022
71.6800000000000 0.0000000001010
71.6800000000000 0.0000000001010
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001017
74.2400000000000 0.0000000001017
75.5200000000000 0.0000000001011
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001016
79.3600000000000 0.0000000001009
79.3600000000000 0.0000000001009
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001006
81.9200000000000 0.0000000001006
83.2000000000000 0.0000000001014
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001002
87.0400000000000 0.0000000001018
87.0400000000000 0.0000000001018
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001002
89.6000000000000 0.0000000001002
90.8800000000000 0.0000000001011
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001010
94.7200000000000 0.0000000001006
94.7200000000000 0.0000000001006
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001017
97.2800000000000 0.0000000001017
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001015
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001002
104.9600000000000 0.0000000001014
104.9600000000000 0.0000000001014
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001001
107.5200000000000 0.0000000001001
108.8000000000000 0.0000000001012
110.0800000000000 0.0000000001001
110.0800000000000 0.0000000001001
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001006
112.6400000000000 0.0000000001006
113.9200000000000 0.0000000001008
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001006
117.7600000000000 0.0000000001006
119.0400000000000 0.0000000001007
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001007
122.8800000000000 0.0000000001007
124.1600000000000 0.0000000001007
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001003
128.0000000000000 0.0000000001003
129.2800000000000 0.0000000001003
130.5600000000000 0.0000000001002
130.5600000000000 0.0000000001002
