# x lapse
-71.6800000000000 0.0000000001001
-71.6800000000000 0.0000000001001
-70.4000000000000 0.0000000001036
-69.1200000000000 0.0000000001003
-69.1200000000000 0.0000000001003
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001036
-66.5600000000000 0.0000000001036
-65.2800000000000 0.0000000001009
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001033
-61.4400000000000 0.0000000001016
-61.4400000000000 0.0000000001016
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001031
-58.8800000000000 0.0000000001031
-57.6000000000001 0.0000000001024
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001041
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001059
-51.2000000000000 0.0000000001059
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001041
-48.6400000000000 0.0000000001041
-47.3600000000000 0.0000000001004
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001064
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001044
-40.9600000000000 0.0000000001026
-40.9600000000000 0.0000000001026
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001074
-38.4000000000000 0.0000000001074
-37.7600000000000 0.0000000001045
-37.1200000000000 0.0000000001016
-37.1200000000000 0.0000000001016
-36.4800000000000 0.0000000001008
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001019
-34.5600000000000 0.0000000001037
-34.5600000000000 0.0000000001037
-33.9200000000000 0.0000000001039
-33.2800000000000 0.0000000001040
-33.2800000000000 0.0000000001040
-33.2800000000000 0.0000000001040
-32.6400000000000 0.0000000001060
-32.0000000000000 0.0000000001080
-32.0000000000000 0.0000000001080
-31.3600000000000 0.0000000001028
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001124
-29.4400000000000 0.0000000001224
-29.4400000000000 0.0000000001224
-28.8000000000000 0.0000000001031
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001220
-26.8800000000000 0.0000000001251
-26.8800000000000 0.0000000001251
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001087
-25.6000000000000 0.0000000001087
-25.6000000000000 0.0000000001087
-24.9600000000000 0.0000000001357
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001103
-23.0400000000000 0.0000000001413
-23.0400000000000 0.0000000001413
-23.0400000000000 0.0000000001413
-22.7199999999999 0.0000000001206
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001034
-21.7600000000000 0.0000000001067
-21.7600000000000 0.0000000001067
-21.7599999999999 0.0000000001067
-21.4399999999999 0.0000000001257
-21.1200000000000 0.0000000001444
-21.1199999999999 0.0000000001444
-20.7999999999999 0.0000000001282
-20.4800000000000 0.0000000001120
-20.4800000000000 0.0000000001120
-20.4800000000000 0.0000000001120
-20.4799999999999 0.0000000001120
-20.1599999999999 0.0000000001083
-19.8400000000000 0.0000000001053
-19.8400000000000 0.0000000001053
-19.5199999999999 0.0000000001097
-19.2000000000000 0.0000000001013
-19.2000000000000 0.0000000001013
-19.1999999999999 0.0000000001013
-18.8800000000000 0.0000000001000
-18.5600000000000 0.0000000001111
-18.5600000000000 0.0000000001111
-18.2400000000000 0.0000000001245
-17.9200000000000 0.0000000001691
-17.9200000000000 0.0000000001691
-17.9200000000000 0.0000000001691
-17.9200000000000 0.0000000001691
-17.6000000000000 0.0000000001783
-17.2800000000000 0.0000000001014
-17.2800000000000 0.0000000001014
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000002257
-16.6400000000000 0.0000000002257
-16.6400000000000 0.0000000002257
-16.3199999999999 0.0000000001539
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001446
-15.5200000000000 0.0000000001890
-15.3600000000000 0.0000000002332
-15.3600000000000 0.0000000002332
-15.3600000000000 0.0000000002332
-15.3600000000000 0.0000000002332
-15.3599999999999 0.0000000002332
-15.2000000000000 0.0000000001776
-15.0400000000000 0.0000000001222
-15.0399999999999 0.0000000001222
-14.8800000000000 0.0000000001074
-14.7200000000000 0.0000000001000
-14.7200000000000 0.0000000001000
-14.7199999999999 0.0000000001000
-14.5600000000000 0.0000000001000
-14.4000000000000 0.0000000001066
-14.3999999999999 0.0000000001066
-14.2400000000000 0.0000000001263
-14.0800000000000 0.0000000001458
-14.0800000000000 0.0000000001458
-14.0800000000000 0.0000000001458
-14.0800000000000 0.0000000001458
-13.9200000000000 0.0000000001508
-13.7600000000000 0.0000000001768
-13.7600000000000 0.0000000001768
-13.6000000000000 0.0000000002373
-13.4400000000000 0.0000000002026
-13.4400000000000 0.0000000002026
-13.4400000000000 0.0000000002026
-13.2800000000000 0.0000000001286
-13.1200000000000 0.0000000001025
-13.1200000000000 0.0000000001025
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000001797
-12.8000000000000 0.0000000001797
-12.8000000000000 0.0000000001797
-12.8000000000000 0.0000000001797
-12.8000000000000 0.0000000001797
-12.6400000000000 0.0000000004339
-12.4800000000000 0.0000000002236
-12.4800000000000 0.0000000002236
-12.3200000000000 0.0000000001041
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.0000000000000 0.0000000001336
-11.8400000000000 0.0000000003982
-11.8400000000000 0.0000000003982
-11.6800000000000 0.0000000003076
-11.5200000000000 0.0000000001243
-11.5200000000000 0.0000000001243
-11.5200000000000 0.0000000001243
-11.5200000000000 0.0000000001243
-11.3600000000000 0.0000000001000
-11.2000000000000 0.0000000001022
-11.2000000000000 0.0000000001022
-11.0400000000001 0.0000000003197
-10.8800000000001 0.0000000003533
-10.8800000000000 0.0000000003533
-10.8800000000000 0.0000000003533
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000001098
-10.5600000000000 0.0000000001098
-10.4000000000001 0.0000000003753
-10.2400000000001 0.0000000003112
-10.2400000000000 0.0000000003112
-10.2400000000000 0.0000000003112
-10.2400000000000 0.0000000003112
-10.2400000000000 0.0000000003112
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001351
-9.9200000000000 0.0000000001351
-9.7600000000001 0.0000000004501
-9.6000000000001 0.0000000003035
-9.6000000000001 0.0000000003035
-9.6000000000000 0.0000000003035
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001071
-9.2800000000001 0.0000000001071
-9.1200000000001 0.0000000002450
-8.9600000000001 0.0000000003448
-8.9600000000001 0.0000000003448
-8.9600000000000 0.0000000003448
-8.9600000000000 0.0000000003448
-8.8000000000001 0.0000000002260
-8.6400000000001 0.0000000001154
-8.6400000000001 0.0000000001154
-8.4800000000001 0.0000000001000
-8.3200000000001 0.0000000001146
-8.3200000000001 0.0000000001146
-8.3200000000000 0.0000000001146
-8.1600000000001 0.0000000002257
-8.0000000000001 0.0000000001945
-8.0000000000000 0.0000000001945
-7.8400000000001 0.0000000001487
-7.6800000000001 0.0000000002095
-7.6800000000001 0.0000000002095
-7.6800000000000 0.0000000002095
-7.6800000000000 0.0000000002095
-7.6800000000000 0.0000000002095
-7.5200000000001 0.0000000002042
-7.3600000000001 0.0000000001064
-7.3600000000001 0.0000000001064
-7.2000000000001 0.0000000001000
-7.0400000000001 0.0000000002479
-7.0400000000000 0.0000000002479
-7.0400000000000 0.0000000002479
-6.8800000000001 0.0000000004083
-6.7200000000001 0.0000000003255
-6.7200000000001 0.0000000003255
-6.5600000000000 0.0000000131337
-6.4000000000000 0.0000034294623
-6.4000000000000 0.0000034294623
-6.4000000000000 0.0000034294623
-6.4000000000000 0.0000034294623
-6.2400000000000 0.0000215132009
-6.0800000000000 0.0000450141344
-6.0800000000000 0.0000450141344
-5.9200000000000 0.0000700066437
-5.7600000000000 0.0000987640205
-5.7600000000000 0.0000987640205
-5.7600000000000 0.0000987640205
-5.6000000000000 0.0001299847714
-5.4400000000000 0.0001644124833
-5.4400000000000 0.0001644124833
-5.2800000000000 0.0002019427805
-5.1200000000000 0.0002427054791
-5.1200000000000 0.0002427054791
-5.1200000000000 0.0002427054791
-5.1200000000000 0.0002427054791
-5.1200000000000 0.0002427054791
-4.9600000000000 0.0002874305383
-4.8000000000000 0.0003359973572
-4.8000000000000 0.0003359973572
-4.6400000000000 0.0003888243935
-4.4800000000000 0.0004462253215
-4.4800000000000 0.0004462253215
-4.4800000000000 0.0004462253215
-4.3200000000000 0.0005081887739
-4.1600000000000 0.0005750902714
-4.1600000000000 0.0005750902714
-4.0000000000000 0.0006473926820
-3.8400000000000 0.0007254403401
-3.8400000000000 0.0007254403401
-3.8400000000000 0.0007254403401
-3.8400000000000 0.0007254403401
-3.6800000000000 0.0008092663399
-3.5200000000000 0.0008995135663
-3.5200000000000 0.0008995135663
-3.3600000000000 0.0009966063760
-3.2000000000000 0.0011012271640
-3.2000000000000 0.0011012271640
-3.2000000000000 0.0011012271640
-3.0400000000000 0.0012132765444
-2.8800000000000 0.0013331132754
-2.8800000000000 0.0013331132754
-2.7200000000000 0.0014614711300
-2.5600000000000 0.0015984362589
-2.5600000000000 0.0015984362589
-2.5600000000000 0.0015984362589
-2.5600000000000 0.0015984362589
-2.5600000000000 0.0015984362589
-2.4000000000000 0.0017438041147
-2.2400000000000 0.0018978730729
-2.2400000000000 0.0018978730729
-2.0800000000000 0.0020601677442
-1.9200000000000 0.0022299482149
-1.9200000000000 0.0022299482149
-1.9200000000000 0.0022299482149
-1.7600000000000 0.0024062272090
-1.6000000000000 0.0025871351388
-1.6000000000000 0.0025871351388
-1.4400000000000 0.0027708362762
-1.2800000000000 0.0029542604444
-1.2800000000000 0.0029542604444
-1.2800000000000 0.0029542604444
-1.2800000000000 0.0029542604444
-1.1200000000000 0.0031339048957
-0.9600000000000 0.0033053925144
-0.9600000000000 0.0033053925144
-0.8000000000000 0.0034637964790
-0.6400000000000 0.0036035566834
-0.6400000000000 0.0036035566834
-0.6400000000000 0.0036035566834
-0.4800000000000 0.0037193471459
-0.3200000000000 0.0038062565340
-0.3200000000000 0.0038062565340
-0.1600000000000 0.0038602011417
0.0000000000000 0.0038784035023
0.0000000000000 0.0038784035023
0.0000000000000 0.0038784035023
0.0000000000000 0.0038784035023
0.0000000000000 0.0038784035023
0.1600000000000 0.0038602014037
0.3200000000000 0.0038062580503
0.3200000000000 0.0038062580503
0.4800000000000 0.0037193467276
0.6400000000000 0.0036035585620
0.6400000000000 0.0036035585620
0.6400000000000 0.0036035585620
0.8000000000000 0.0034637918709
0.9600000000000 0.0033053927010
0.9600000000000 0.0033053927010
1.1200000000000 0.0031339039272
1.2800000000000 0.0029542545834
1.2800000000000 0.0029542545834
1.2800000000000 0.0029542545834
1.2800000000000 0.0029542545834
1.4400000000000 0.0027708368864
1.6000000000000 0.0025871436692
1.6000000000000 0.0025871436692
1.7600000000000 0.0024062387941
1.9200000000000 0.0022299548130
1.9200000000000 0.0022299548130
1.9200000000000 0.0022299548130
2.0800000000000 0.0020601510964
2.2400000000000 0.0018978609710
2.2400000000000 0.0018978609710
2.4000000000000 0.0017438001866
2.5600000000000 0.0015984642181
2.5600000000000 0.0015984642181
2.5600000000000 0.0015984642181
2.5600000000000 0.0015984642181
2.5600000000000 0.0015984642181
2.7200000000000 0.0014614604586
2.8800000000000 0.0013331100212
2.8800000000000 0.0013331100212
3.0400000000000 0.0012132692714
3.2000000000000 0.0011012304058
3.2000000000000 0.0011012304058
3.2000000000000 0.0011012304058
3.3600000000000 0.0009966047735
3.5200000000000 0.0008995096733
3.5200000000000 0.0008995096733
3.6800000000000 0.0008092608482
3.8400000000000 0.0007254353269
3.8400000000000 0.0007254353269
3.8400000000000 0.0007254353269
3.8400000000000 0.0007254353269
4.0000000000000 0.0006473964907
4.1600000000000 0.0005750679375
4.1600000000000 0.0005750679375
4.3200000000001 0.0005081850640
4.4800000000000 0.0004462225594
4.4800000000000 0.0004462225594
4.4800000000001 0.0004462225594
4.6400000000001 0.0003888713011
4.8000000000000 0.0003359431666
4.8000000000001 0.0003359431666
4.9600000000001 0.0002874160639
5.1200000000000 0.0002426923090
5.1200000000000 0.0002426923090
5.1200000000000 0.0002426923090
5.1200000000000 0.0002426923090
5.1200000000001 0.0002426923090
5.2800000000001 0.0002019273785
5.4400000000000 0.0001643983658
5.4400000000001 0.0001643983658
5.6000000000001 0.0001299866016
5.7600000000000 0.0000987331863
5.7600000000000 0.0000987331863
5.7600000000001 0.0000987331863
5.9200000000001 0.0000700167549
6.0800000000000 0.0000449815773
6.0800000000001 0.0000449815773
6.2400000000001 0.0000215792067
6.4000000000000 0.0000034187192
6.4000000000000 0.0000034187192
6.4000000000000 0.0000034187192
6.4000000000001 0.0000034187192
6.5600000000001 0.0000000130676
6.7200000000001 0.0000000003191
6.7200000000001 0.0000000003191
6.8800000000000 0.0000000004098
7.0400000000000 0.0000000002655
7.0400000000000 0.0000000002655
7.0400000000000 0.0000000002655
7.2000000000000 0.0000000001000
7.3600000000000 0.0000000001053
7.3600000000001 0.0000000001053
7.5200000000000 0.0000000002041
7.6800000000000 0.0000000002140
7.6800000000000 0.0000000002140
7.6800000000000 0.0000000002140
7.6800000000000 0.0000000002140
7.6800000000001 0.0000000002140
7.8400000000000 0.0000000001498
8.0000000000000 0.0000000001905
8.0000000000000 0.0000000001905
8.1600000000000 0.0000000002209
8.3200000000000 0.0000000001155
8.3200000000000 0.0000000001155
8.3200000000001 0.0000000001155
8.4800000000000 0.0000000001000
8.6400000000000 0.0000000001154
8.6400000000001 0.0000000001154
8.8000000000000 0.0000000002272
8.9600000000000 0.0000000003464
8.9600000000000 0.0000000003464
8.9600000000000 0.0000000003464
8.9600000000001 0.0000000003464
9.1200000000000 0.0000000002429
9.2800000000000 0.0000000001061
9.2800000000001 0.0000000001061
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000003034
9.6000000000000 0.0000000003034
9.6000000000001 0.0000000003034
9.7600000000000 0.0000000004500
9.9200000000000 0.0000000001352
9.9200000000000 0.0000000001352
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000003112
10.2400000000000 0.0000000003112
10.2400000000000 0.0000000003112
10.2400000000000 0.0000000003112
10.2400000000000 0.0000000003112
10.4000000000000 0.0000000003753
10.5600000000000 0.0000000001098
10.5600000000000 0.0000000001098
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000003533
10.8800000000000 0.0000000003533
10.8800000000000 0.0000000003533
11.0400000000000 0.0000000003197
11.2000000000000 0.0000000001022
11.2000000000000 0.0000000001022
11.3599999999999 0.0000000001000
11.5199999999999 0.0000000001243
11.5200000000000 0.0000000001243
11.5200000000000 0.0000000001243
11.5200000000000 0.0000000001243
11.6799999999999 0.0000000003076
11.8399999999999 0.0000000003982
11.8400000000000 0.0000000003982
11.9999999999999 0.0000000001336
12.1599999999999 0.0000000001000
12.1600000000000 0.0000000001000
12.1600000000000 0.0000000001000
12.3199999999999 0.0000000001041
12.4799999999999 0.0000000002236
12.4800000000000 0.0000000002236
12.6399999999999 0.0000000004339
12.7999999999999 0.0000000001797
12.8000000000000 0.0000000001797
12.8000000000000 0.0000000001797
12.8000000000000 0.0000000001797
12.8000000000000 0.0000000001797
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001025
13.1200000000000 0.0000000001025
13.2799999999999 0.0000000001286
13.4399999999999 0.0000000002026
13.4400000000000 0.0000000002026
13.4400000000000 0.0000000002026
13.5999999999999 0.0000000002373
13.7599999999999 0.0000000001768
13.7600000000000 0.0000000001768
13.9199999999999 0.0000000001508
14.0799999999999 0.0000000001458
14.0800000000000 0.0000000001458
14.0800000000000 0.0000000001458
14.0800000000000 0.0000000001458
14.2399999999999 0.0000000001263
14.3999999999999 0.0000000001066
14.3999999999999 0.0000000001066
14.5599999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001074
15.0399999999999 0.0000000001222
15.0399999999999 0.0000000001222
15.1999999999999 0.0000000001776
15.3599999999999 0.0000000002332
15.3599999999999 0.0000000002332
15.3600000000000 0.0000000002332
15.3600000000000 0.0000000002332
15.3600000000000 0.0000000002332
15.5199999999999 0.0000000001890
15.6799999999999 0.0000000001446
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001539
16.6400000000000 0.0000000002257
16.6400000000000 0.0000000002257
16.6400000000001 0.0000000002257
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001014
17.2800000000001 0.0000000001014
17.6000000000001 0.0000000001783
17.9200000000000 0.0000000001691
17.9200000000000 0.0000000001691
17.9200000000000 0.0000000001691
17.9200000000001 0.0000000001691
18.2400000000001 0.0000000001245
18.5600000000000 0.0000000001111
18.5600000000001 0.0000000001111
18.8800000000001 0.0000000001000
19.2000000000000 0.0000000001013
19.2000000000000 0.0000000001013
19.2000000000001 0.0000000001013
19.5200000000001 0.0000000001097
19.8400000000000 0.0000000001053
19.8400000000001 0.0000000001053
20.1600000000001 0.0000000001083
20.4800000000000 0.0000000001120
20.4800000000000 0.0000000001120
20.4800000000000 0.0000000001120
20.4800000000001 0.0000000001120
20.8000000000001 0.0000000001282
21.1200000000000 0.0000000001444
21.1200000000001 0.0000000001444
21.4400000000001 0.0000000001257
21.7600000000000 0.0000000001067
21.7600000000000 0.0000000001067
21.7600000000001 0.0000000001067
22.0800000000001 0.0000000001034
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001206
23.0400000000000 0.0000000001413
23.0400000000000 0.0000000001413
23.0400000000000 0.0000000001413
23.6800000000000 0.0000000001103
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001357
25.6000000000000 0.0000000001087
25.6000000000000 0.0000000001087
25.6000000000000 0.0000000001087
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001251
26.8800000000000 0.0000000001251
27.5200000000000 0.0000000001220
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001031
29.4400000000000 0.0000000001224
29.4400000000000 0.0000000001224
30.0800000000000 0.0000000001124
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001028
32.0000000000000 0.0000000001080
32.0000000000000 0.0000000001080
32.6400000000000 0.0000000001060
33.2800000000000 0.0000000001040
33.2800000000000 0.0000000001040
33.2800000000000 0.0000000001040
33.9200000000000 0.0000000001039
34.5600000000000 0.0000000001037
34.5600000000000 0.0000000001037
35.2000000000000 0.0000000001019
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001008
37.1200000000000 0.0000000001016
37.1200000000000 0.0000000001016
37.7600000000000 0.0000000001045
38.4000000000000 0.0000000001074
38.4000000000000 0.0000000001074
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001026
40.9600000000000 0.0000000001026
42.2400000000000 0.0000000001044
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001064
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001004
48.6400000000000 0.0000000001041
48.6400000000000 0.0000000001041
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001059
51.2000000000000 0.0000000001059
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001041
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001024
58.8800000000000 0.0000000001031
58.8800000000000 0.0000000001031
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001016
61.4400000000000 0.0000000001016
62.7200000000000 0.0000000001033
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001009
66.5600000000000 0.0000000001036
66.5600000000000 0.0000000001036
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001003
69.1200000000000 0.0000000001003
70.4000000000000 0.0000000001036
71.6800000000000 0.0000000001001
71.6800000000000 0.0000000001001
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001032
74.2400000000000 0.0000000001032
75.5200000000000 0.0000000001004
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001030
79.3600000000000 0.0000000001003
79.3600000000000 0.0000000001003
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001015
81.9200000000000 0.0000000001015
83.2000000000000 0.0000000001009
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001008
87.0400000000000 0.0000000001016
87.0400000000000 0.0000000001016
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001010
89.6000000000000 0.0000000001010
90.8800000000000 0.0000000001009
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001020
94.7200000000000 0.0000000001001
94.7200000000000 0.0000000001001
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001018
97.2800000000000 0.0000000001018
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001003
99.8400000000000 0.0000000001003
101.1200000000000 0.0000000001014
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001007
104.9600000000000 0.0000000001012
104.9600000000000 0.0000000001012
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001004
107.5200000000000 0.0000000001004
108.8000000000000 0.0000000001014
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001001
112.6400000000000 0.0000000001011
112.6400000000000 0.0000000001011
113.9200000000000 0.0000000001005
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001002
117.7600000000000 0.0000000001010
117.7600000000000 0.0000000001010
119.0400000000000 0.0000000001004
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001002
122.8800000000000 0.0000000001011
122.8800000000000 0.0000000001011
124.1600000000000 0.0000000001004
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001002
128.0000000000000 0.0000000001006
128.0000000000000 0.0000000001006
129.2800000000000 0.0000000001003
130.5600000000000 0.0000000001001
130.5600000000000 0.0000000001001
