# x lapse
131.8400000000000 0.9865206416288
133.1200000000000 0.9866493386358
133.1200000000000 0.9866493386358
134.4000000000000 0.9867755872471
135.6800000000000 0.9868994600996
135.6800000000000 0.9868994600996
136.9600000000000 0.9870210277664
138.2400000000000 0.9871403558393
138.2400000000000 0.9871403558393
139.5200000000000 0.9872575159267
140.8000000000000 0.9873725605512
143.3600000000000 0.9875965325872
145.9200000000000 0.9878126929470
148.4800000000000 0.9880214456091
151.0400000000000 0.9882231624628
153.6000000000000 0.9884181952506
156.1600000000000 0.9886068679289
158.7200000000000 0.9887894886199
161.2800000000000 0.9889663430304
163.8400000000000 0.9891377003800
166.4000000000000 0.9893038116968
168.9600000000000 0.9894649159881
171.5200000000000 0.9896212330227
174.0800000000000 0.9897729800054
176.6400000000000 0.9899203449415
179.2000000000000 0.9900635263554
181.7600000000000 0.9902026888474
184.3200000000000 0.9903380062310
186.8800000000000 0.9904696355634
189.4400000000000 0.9905977209573
192.0000000000000 0.9907224102718
194.5600000000000 0.9908438313918
197.1200000000000 0.9909621126009
199.6800000000000 0.9910773757094
202.2400000000000 0.9911897319942
204.8000000000000 0.9912992911391
207.3600000000000 0.9914061583191
209.9200000000000 0.9915104295187
212.4800000000000 0.9916121960159
215.0400000000000 0.9917115483864
217.6000000000000 0.9918085725003
220.1600000000000 0.9919033479558
222.7200000000000 0.9919959524806
225.2800000000000 0.9920864609677
227.8400000000000 0.9921749410516
230.4000000000000 0.9922614614124
232.9600000000000 0.9923460864652
235.5200000000000 0.9924288786307
238.0800000000000 0.9925098995431
240.6400000000000 0.9925891999067
243.2000000000000 0.9926668360917
245.7600000000000 0.9927428621397
248.3200000000000 0.9928173259386
250.8800000000000 0.9928902751802
253.4400000000000 0.9929617544167
256.0000000000000 0.9930318078484
258.5600000000000 0.9931004799710
261.1200000000000 0.9931678115307
263.6800000000000 0.9932338390047
266.2400000000000 0.9932985992863
268.8000000000000 0.9933621300385
271.3600000000000 0.9934244669863
273.9200000000000 0.9934856429624
276.4800000000000 0.9935456901243
279.0400000000000 0.9936046397914
281.6000000000000 0.9936625190447
284.1600000000000 0.9937193581562
286.7200000000000 0.9937751869746
289.2800000000000 0.9938300314222
291.8400000000000 0.9938839172468
294.4000000000000 0.9939368694038
296.9600000000000 0.9939889108813
299.5200000000000 0.9940400652441
302.0800000000000 0.9940903550989
304.6400000000000 0.9941398028306
307.2000000000000 0.9941884295273
309.7600000000000 0.9942362561461
312.3200000000000 0.9942833018411
314.8800000000000 0.9943295853474
317.4400000000000 0.9943751250956
