# x lapse
-30.0800000000000 0.9426351284786
-29.4400000000000 0.9414128429966
-29.4400000000000 0.9414128429966
-28.8000000000000 0.9401362881412
-28.1600000000000 0.9388024236167
-28.1600000000000 0.9388024236167
-28.1600000000000 0.9388024236167
-27.5200000000000 0.9374081004231
-26.8800000000000 0.9359497964802
-26.8800000000000 0.9359497964802
-26.2400000000000 0.9344233251252
-25.6000000000000 0.9328240423249
-25.6000000000000 0.9328240423249
-25.6000000000000 0.9328240423249
-24.9600000000000 0.9311465780287
-24.3200000000000 0.9293849323742
-24.3200000000000 0.9293849323742
-23.6800000000000 0.9275323472052
-23.0400000000000 0.9255813255428
-23.0400000000000 0.9255813255428
-23.0400000000000 0.9255813255428
-22.7199999999999 0.9245664063997
-22.4000000000000 0.9235236811219
-22.3999999999999 0.9235236811219
-22.0799999999999 0.9224520601118
-21.7600000000000 0.9213502103815
-21.7600000000000 0.9213502103815
-21.7599999999999 0.9213502103815
-21.4399999999999 0.9202169418469
-21.1200000000000 0.9190507361997
-21.1199999999999 0.9190507361997
-20.7999999999999 0.9178502371493
-20.4800000000000 0.9166137685587
-20.4800000000000 0.9166137685587
-20.4800000000000 0.9166137685587
-20.4799999999999 0.9166137685587
-20.1599999999999 0.9153398563061
-19.8400000000000 0.9140265380549
-19.8400000000000 0.9140265380549
-19.5199999999999 0.9126720174804
-19.2000000000000 0.9112743224245
-19.2000000000000 0.9112743224245
-19.1999999999999 0.9112743224245
-18.8800000000000 0.9098313787360
-18.5600000000000 0.9083409559362
-18.5600000000000 0.9083409559362
-18.2400000000000 0.9068005760877
-17.9200000000000 0.9052077476382
-17.9200000000000 0.9052077476382
-17.9200000000000 0.9052077476382
-17.9200000000000 0.9052077476382
-17.6000000000000 0.9035597464822
-17.2800000000000 0.9018534083932
-17.2800000000000 0.9018534083932
-16.9600000000000 0.9000857520182
-16.6400000000000 0.8982534632364
-16.6400000000000 0.8982534632364
-16.6400000000000 0.8982534632364
-16.3199999999999 0.8963527734977
-16.0000000000000 0.8943797174982
-15.9999999999999 0.8943797174982
-15.6799999999999 0.8923299483751
-15.5200000000000 0.8912750809739
-15.3600000000000 0.8901993342231
-15.3600000000000 0.8901993342231
-15.3600000000000 0.8901993342231
-15.3600000000000 0.8901993342231
-15.3599999999999 0.8901993342231
-15.2000000000000 0.8891020514612
-15.0400000000000 0.8879825303032
-15.0399999999999 0.8879825303032
-14.8800000000000 0.8868400566948
-14.7200000000000 0.8856740089833
-14.7200000000000 0.8856740089833
-14.7199999999999 0.8856740089833
-14.5600000000000 0.8844838482465
-14.4000000000000 0.8832686122387
-14.3999999999999 0.8832686122387
-14.2400000000000 0.8820274468611
-14.0800000000000 0.8807594887502
-14.0800000000000 0.8807594887502
-14.0800000000000 0.8807594887502
-14.0800000000000 0.8807594887502
-13.9200000000000 0.8794638588868
-13.7600000000000 0.8781397501389
-13.7600000000000 0.8781397501389
-13.6000000000000 0.8767862201292
-13.4400000000000 0.8754022047262
-13.4400000000000 0.8754022047262
-13.4400000000000 0.8754022047262
-13.2800000000000 0.8739866123636
-13.1200000000000 0.8725383489433
-13.1200000000000 0.8725383489433
-12.9600000000000 0.8710562727556
-12.8000000000000 0.8695392186156
-12.8000000000000 0.8695392186156
-12.8000000000000 0.8695392186156
-12.8000000000000 0.8695392186156
-12.8000000000000 0.8695392186156
-12.6400000000000 0.8679859665389
-12.4800000000000 0.8663951655735
-12.4800000000000 0.8663951655735
-12.3200000000000 0.8647653667711
-12.1600000000000 0.8630951395043
-12.1600000000000 0.8630951395043
-12.1600000000000 0.8630951395043
-12.0000000000000 0.8613830189314
-11.8400000000000 0.8596273781225
-11.8400000000000 0.8596273781225
-11.6800000000000 0.8578264962846
-11.5200000000000 0.8559785815636
-11.5200000000000 0.8559785815636
-11.5200000000000 0.8559785815636
-11.5200000000000 0.8559785815636
-11.3600000000000 0.8540816670677
-11.2000000000000 0.8521337762393
-11.2000000000000 0.8521337762393
-11.0400000000001 0.8501329813012
-10.8800000000001 0.8480771277724
-10.8800000000000 0.8480771277724
-10.8800000000000 0.8480771277724
-10.7200000000001 0.8459637416308
-10.5600000000001 0.8437903232387
-10.5600000000000 0.8437903232387
-10.4000000000001 0.8415543685253
-10.2400000000001 0.8392530536260
-10.2400000000000 0.8392530536260
-10.2400000000000 0.8392530536260
-10.2400000000000 0.8392530536260
-10.2400000000000 0.8392530536260
-10.0800000000001 0.8368834165230
-9.9200000000001 0.8344424795472
-9.9200000000000 0.8344424795472
-9.7600000000001 0.8319269543782
-9.6000000000001 0.8293332449201
-9.6000000000001 0.8293332449201
-9.6000000000000 0.8293332449201
-9.4400000000001 0.8266576385179
-9.2800000000001 0.8238961788525
-9.2800000000001 0.8238961788525
-9.1200000000001 0.8210445985554
-8.9600000000001 0.8180984089868
-8.9600000000001 0.8180984089868
-8.9600000000000 0.8180984089868
-8.9600000000000 0.8180984089868
-8.8000000000001 0.8150528063305
-8.6400000000001 0.8119026601816
-8.6400000000001 0.8119026601816
-8.4800000000001 0.8086424412750
-8.3200000000001 0.8052660864667
-8.3200000000001 0.8052660864667
-8.3200000000000 0.8052660864667
-8.1600000000001 0.8017672492839
-8.0000000000001 0.7981392015636
-8.0000000000000 0.7981392015636
-7.8400000000001 0.7943743945045
-7.6800000000001 0.7904648670082
-7.6800000000001 0.7904648670082
-7.6800000000000 0.7904648670082
-7.6800000000000 0.7904648670082
-7.6800000000000 0.7904648670082
-7.5200000000001 0.7864021589799
-7.3600000000001 0.7821767630800
-7.3600000000001 0.7821767630800
-7.2000000000001 0.7777785038305
-7.0400000000001 0.7731965699067
-7.0400000000000 0.7731965699067
-7.0400000000000 0.7731965699067
-6.8800000000001 0.7684188567121
-6.7200000000001 0.7634321659251
-6.7200000000001 0.7634321659251
-6.5600000000000 0.7582221614481
-6.4000000000000 0.7527735107275
-6.4000000000000 0.7527735107275
-6.4000000000000 0.7527735107275
-6.4000000000000 0.7527735107275
-6.2400000000000 0.7470722194957
-6.0800000000000 0.7411106365144
-6.0800000000000 0.7411106365144
-5.9200000000000 0.7348816872273
-5.7600000000000 0.7283786285054
-5.7600000000000 0.7283786285054
-5.7600000000000 0.7283786285054
-5.6000000000000 0.7215950685969
-5.4400000000000 0.7145249491392
-5.4400000000000 0.7145249491392
-5.2800000000000 0.7071626234645
-5.1200000000000 0.6995029053838
-5.1200000000000 0.6995029053838
-5.1200000000000 0.6995029053838
-5.1200000000000 0.6995029053838
-5.1200000000000 0.6995029053838
-4.9600000000000 0.6915410602358
-4.8000000000000 0.6832729099647
-4.8000000000000 0.6832729099647
-4.6400000000000 0.6746950377868
-4.4800000000000 0.6658050790594
-4.4800000000000 0.6658050790594
-4.4800000000000 0.6658050790594
-4.3200000000000 0.6566017872957
-4.1600000000000 0.6470850898978
-4.1600000000000 0.6470850898978
-4.0000000000000 0.6372566906628
-3.8400000000000 0.6271200242571
-3.8400000000000 0.6271200242571
-3.8400000000000 0.6271200242571
-3.8400000000000 0.6271200242571
-3.6800000000000 0.6166811428619
-3.5200000000000 0.6059488907906
-3.5200000000000 0.6059488907906
-3.3600000000000 0.5949354776064
-3.2000000000000 0.5836575245562
-3.2000000000000 0.5836575245562
-3.2000000000000 0.5836575245562
-3.0400000000000 0.5721360574558
-2.8800000000000 0.5603978046805
-2.8800000000000 0.5603978046805
-2.7200000000000 0.5484767981952
-2.5600000000000 0.5364141605383
-2.5600000000000 0.5364141605383
-2.5600000000000 0.5364141605383
-2.5600000000000 0.5364141605383
-2.5600000000000 0.5364141605383
-2.4000000000000 0.5242602464045
-2.2400000000000 0.5120747706670
-2.2400000000000 0.5120747706670
-2.0800000000000 0.4999291189086
-1.9200000000000 0.4879058929884
-1.9200000000000 0.4879058929884
-1.9200000000000 0.4879058929884
-1.7600000000000 0.4761016548787
-1.6000000000000 0.4646248544662
-1.6000000000000 0.4646248544662
-1.4400000000000 0.4535979854549
-1.2800000000000 0.4431548627788
-1.2800000000000 0.4431548627788
-1.2800000000000 0.4431548627788
-1.2800000000000 0.4431548627788
-1.1200000000000 0.4334393172891
-0.9600000000000 0.4246015024787
-0.9600000000000 0.4246015024787
-0.8000000000000 0.4167930854909
-0.6400000000000 0.4101616136417
-0.6400000000000 0.4101616136417
-0.6400000000000 0.4101616136417
-0.4800000000000 0.4048424366214
-0.3200000000000 0.4009520688628
-0.3200000000000 0.4009520688628
-0.1600000000000 0.3985800305985
0.0000000000000 0.3977827936025
0.0000000000000 0.3977827936025
0.0000000000000 0.3977827936025
0.0000000000000 0.3977827936025
0.0000000000000 0.3977827936025
0.1600000000000 0.3985800302515
0.3200000000000 0.4009520682921
0.3200000000000 0.4009520682921
0.4800000000000 0.4048424361731
0.6400000000000 0.4101616128988
0.6400000000000 0.4101616128988
0.6400000000000 0.4101616128988
0.8000000000000 0.4167930852355
0.9600000000000 0.4246015021526
0.9600000000000 0.4246015021526
1.1200000000000 0.4334393162540
1.2800000000000 0.4431548621439
1.2800000000000 0.4431548621439
1.2800000000000 0.4431548621439
1.2800000000000 0.4431548621439
1.4400000000000 0.4535979849149
1.6000000000000 0.4646248554344
1.6000000000000 0.4646248554344
1.7600000000000 0.4761016549980
1.9200000000000 0.4879058935011
1.9200000000000 0.4879058935011
1.9200000000000 0.4879058935011
2.0800000000000 0.4999291206603
2.2400000000000 0.5120747717356
2.2400000000000 0.5120747717356
2.4000000000000 0.5242602476427
2.5600000000000 0.5364141573140
2.5600000000000 0.5364141573140
2.5600000000000 0.5364141573140
2.5600000000000 0.5364141573140
2.5600000000000 0.5364141573140
2.7200000000000 0.5484767958790
2.8800000000000 0.5603978034666
2.8800000000000 0.5603978034666
3.0400000000000 0.5721360606937
3.2000000000000 0.5836575276155
3.2000000000000 0.5836575276155
3.2000000000000 0.5836575276155
3.3600000000000 0.5949354790957
3.5200000000000 0.6059488897512
3.5200000000000 0.6059488897512
3.6800000000000 0.6166811469634
3.8400000000000 0.6271200254733
3.8400000000000 0.6271200254733
3.8400000000000 0.6271200254733
3.8400000000000 0.6271200254733
4.0000000000000 0.6372566935121
4.1600000000000 0.6470850918711
4.1600000000000 0.6470850918711
4.3200000000001 0.6566017903396
4.4800000000000 0.6658050809030
4.4800000000000 0.6658050809030
4.4800000000001 0.6658050809030
4.6400000000001 0.6746950383155
4.8000000000000 0.6832729069454
4.8000000000001 0.6832729069454
4.9600000000001 0.6915410651634
5.1200000000000 0.6995029311007
5.1200000000000 0.6995029311007
5.1200000000000 0.6995029311007
5.1200000000000 0.6995029311007
5.1200000000001 0.6995029311007
5.2800000000001 0.7071626314447
5.4400000000000 0.7145249544326
5.4400000000001 0.7145249544326
5.6000000000001 0.7215950743858
5.7600000000000 0.7283786377216
5.7600000000000 0.7283786377216
5.7600000000001 0.7283786377216
5.9200000000001 0.7348816864198
6.0800000000000 0.7411106320089
6.0800000000001 0.7411106320089
6.2400000000001 0.7470722114687
6.4000000000000 0.7527735044302
6.4000000000000 0.7527735044302
6.4000000000000 0.7527735044302
6.4000000000001 0.7527735044302
6.5600000000001 0.7582221544572
6.7200000000001 0.7634321595327
6.7200000000001 0.7634321595327
6.8800000000000 0.7684188514368
7.0400000000000 0.7731965658187
7.0400000000000 0.7731965658187
7.0400000000000 0.7731965658187
7.2000000000000 0.7777785009312
7.3600000000000 0.7821767610285
7.3600000000001 0.7821767610285
7.5200000000000 0.7864021573722
7.6800000000000 0.7904648658180
7.6800000000000 0.7904648658180
7.6800000000000 0.7904648658180
7.6800000000000 0.7904648658180
7.6800000000001 0.7904648658180
7.8400000000000 0.7943743935970
8.0000000000000 0.7981392007534
8.0000000000000 0.7981392007534
8.1600000000000 0.8017672488647
8.3200000000000 0.8052660866021
8.3200000000000 0.8052660866021
8.3200000000001 0.8052660866021
8.4800000000000 0.8086424415384
8.6400000000000 0.8119026603009
8.6400000000001 0.8119026603009
8.8000000000000 0.8150528064161
8.9600000000000 0.8180984090079
8.9600000000000 0.8180984090079
8.9600000000000 0.8180984090079
8.9600000000001 0.8180984090079
9.1200000000000 0.8210445982766
9.2800000000000 0.8238961782776
9.2800000000001 0.8238961782776
9.4400000000000 0.8266576379566
9.6000000000000 0.8293332444834
9.6000000000000 0.8293332444834
9.6000000000001 0.8293332444834
9.7600000000000 0.8319269539773
9.9200000000000 0.8344424793121
9.9200000000000 0.8344424793121
10.0800000000000 0.8368834165363
10.2400000000000 0.8392530536702
10.2400000000000 0.8392530536702
10.2400000000000 0.8392530536702
10.2400000000000 0.8392530536702
10.2400000000000 0.8392530536702
10.4000000000000 0.8415543685326
10.5600000000000 0.8437903233607
10.5600000000000 0.8437903233607
10.7200000000000 0.8459637418226
10.8800000000000 0.8480771278832
10.8800000000000 0.8480771278832
10.8800000000000 0.8480771278832
11.0400000000000 0.8501329813451
11.2000000000000 0.8521337762603
11.2000000000000 0.8521337762603
11.3599999999999 0.8540816670562
11.5199999999999 0.8559785815630
11.5200000000000 0.8559785815630
11.5200000000000 0.8559785815630
11.5200000000000 0.8559785815630
11.6799999999999 0.8578264963364
11.8399999999999 0.8596273782056
11.8400000000000 0.8596273782056
11.9999999999999 0.8613830190608
12.1599999999999 0.8630951397131
12.1600000000000 0.8630951397131
12.1600000000000 0.8630951397131
12.3199999999999 0.8647653669975
12.4799999999999 0.8663951657272
12.4800000000000 0.8663951657272
12.6399999999999 0.8679859666376
12.7999999999999 0.8695392187519
12.8000000000000 0.8695392187519
12.8000000000000 0.8695392187519
12.8000000000000 0.8695392187519
12.8000000000000 0.8695392187519
12.9599999999999 0.8710562729652
13.1199999999999 0.8725383491494
13.1200000000000 0.8725383491494
13.2799999999999 0.8739866124633
13.4399999999999 0.8754022047278
13.4400000000000 0.8754022047278
13.4400000000000 0.8754022047278
13.5999999999999 0.8767862201476
13.7599999999999 0.8781397502305
13.7600000000000 0.8781397502305
13.9199999999999 0.8794638589865
14.0799999999999 0.8807594887962
14.0800000000000 0.8807594887962
14.0800000000000 0.8807594887962
14.0800000000000 0.8807594887962
14.2399999999999 0.8820274468786
14.3999999999999 0.8832686122181
14.3999999999999 0.8832686122181
14.5599999999999 0.8844838481653
14.7199999999999 0.8856740088405
14.7199999999999 0.8856740088405
14.7200000000000 0.8856740088405
14.8799999999999 0.8868400565097
15.0399999999999 0.8879825300869
15.0399999999999 0.8879825300869
15.1999999999999 0.8891020512126
15.3599999999999 0.8901993339733
15.3599999999999 0.8901993339733
15.3600000000000 0.8901993339733
15.3600000000000 0.8901993339733
15.3600000000000 0.8901993339733
15.5199999999999 0.8912750808056
15.6799999999999 0.8923299483003
15.9999999999999 0.8943797174860
16.0000000000000 0.8943797174860
16.3199999999999 0.8963527733692
16.6400000000000 0.8982534631007
16.6400000000000 0.8982534631007
16.6400000000001 0.8982534631007
16.9600000000001 0.9000857519415
17.2800000000000 0.9018534083612
17.2800000000001 0.9018534083612
17.6000000000001 0.9035597465277
17.9200000000000 0.9052077477004
17.9200000000000 0.9052077477004
17.9200000000000 0.9052077477004
17.9200000000001 0.9052077477004
18.2400000000001 0.9068005761121
18.5600000000000 0.9083409559588
18.5600000000001 0.9083409559588
18.8800000000001 0.9098313787377
19.2000000000000 0.9112743223758
19.2000000000000 0.9112743223758
19.2000000000001 0.9112743223758
19.5200000000001 0.9126720174465
19.8400000000000 0.9140265380724
19.8400000000001 0.9140265380724
20.1600000000001 0.9153398563132
20.4800000000000 0.9166137685487
20.4800000000000 0.9166137685487
20.4800000000000 0.9166137685487
20.4800000000001 0.9166137685487
20.8000000000001 0.9178502371435
21.1200000000000 0.9190507362026
21.1200000000001 0.9190507362026
21.4400000000001 0.9202169418570
21.7600000000000 0.9213502103927
21.7600000000000 0.9213502103927
21.7600000000001 0.9213502103927
22.0800000000001 0.9224520601067
22.4000000000000 0.9235236810973
22.4000000000002 0.9235236810973
22.7200000000002 0.9245664063629
23.0400000000000 0.9255813255013
23.0400000000000 0.9255813255013
23.0400000000000 0.9255813255013
23.6800000000000 0.9275323471885
24.3200000000000 0.9293849323881
24.3200000000000 0.9293849323881
24.9600000000000 0.9311465780487
25.6000000000000 0.9328240423275
25.6000000000000 0.9328240423275
25.6000000000000 0.9328240423275
26.2400000000000 0.9344233251114
26.8800000000000 0.9359497964638
26.8800000000000 0.9359497964638
27.5200000000000 0.9374081004095
28.1600000000000 0.9388024236057
28.1600000000000 0.9388024236057
28.1600000000000 0.9388024236057
28.8000000000000 0.9401362881361
29.4400000000000 0.9414128429989
29.4400000000000 0.9414128429989
30.0800000000000 0.9426351284854
30.7200000000000 0.9438056668425
30.7200000000000 0.9438056668425
30.7200000000000 0.9438056668425
31.3600000000000 0.9449267865925
32.0000000000000 0.9460007392152
32.0000000000000 0.9460007392152
32.6400000000000 0.9470295704348
33.2800000000000 0.9480155740722
33.2800000000000 0.9480155740722
33.2800000000000 0.9480155740722
33.9200000000000 0.9489609873228
34.5600000000000 0.9498680257878
34.5600000000000 0.9498680257878
35.2000000000000 0.9507388066185
35.8400000000000 0.9515758623609
35.8400000000000 0.9515758623609
35.8400000000000 0.9515758623609
36.4800000000000 0.9523816508922
37.1200000000000 0.9531585133695
37.1200000000000 0.9531585133695
37.7600000000000 0.9539090486829
38.4000000000000 0.9546349415109
38.4000000000000 0.9546349415109
39.6800000000000 0.9560204526368
40.9600000000000 0.9573276356205
40.9600000000000 0.9573276356205
42.2400000000000 0.9585662336231
43.5200000000000 0.9597426365882
43.5200000000000 0.9597426365882
44.8000000000000 0.9608606779764
46.0800000000000 0.9619229477571
46.0800000000000 0.9619229477571
47.3600000000000 0.9629317605139
48.6400000000000 0.9638896916415
48.6400000000000 0.9638896916415
49.9200000000000 0.9647997367346
51.2000000000000 0.9656650566264
51.2000000000000 0.9656650566264
52.4800000000000 0.9664888061224
53.7600000000000 0.9672739876412
53.7600000000000 0.9672739876412
55.0400000000000 0.9680231591972
56.3200000000000 0.9687388145713
56.3200000000000 0.9687388145713
57.6000000000000 0.9694231372843
58.8800000000000 0.9700781471203
58.8800000000000 0.9700781471203
60.1600000000000 0.9707056343122
61.4400000000000 0.9713074065100
61.4400000000000 0.9713074065100
62.7200000000000 0.9718848730877
64.0000000000000 0.9724396253410
64.0000000000000 0.9724396253410
65.2800000000000 0.9729728085981
66.5600000000000 0.9734858331278
66.5600000000000 0.9734858331278
67.8400000000000 0.9739796644267
69.1200000000000 0.9744554874050
69.1200000000000 0.9744554874050
70.4000000000000 0.9749142110879
71.6800000000000 0.9753567323490
71.6800000000000 0.9753567323490
72.9600000000000 0.9757839236212
74.2400000000000 0.9761965608459
74.2400000000000 0.9761965608459
75.5200000000000 0.9765953730524
76.8000000000000 0.9769809892659
76.8000000000000 0.9769809892659
78.0800000000000 0.9773540960010
79.3600000000000 0.9777152975641
79.3600000000000 0.9777152975641
80.6400000000000 0.9780651710793
81.9200000000000 0.9784042496216
81.9200000000000 0.9784042496216
83.2000000000000 0.9787329972194
84.4800000000000 0.9790518903596
84.4800000000000 0.9790518903596
85.7600000000000 0.9793613565580
87.0400000000000 0.9796618054412
87.0400000000000 0.9796618054412
88.3200000000000 0.9799536355844
89.6000000000000 0.9802372088721
89.6000000000000 0.9802372088721
90.8800000000000 0.9805128686558
92.1600000000000 0.9807809435291
92.1600000000000 0.9807809435291
93.4400000000000 0.9810417475867
94.7200000000000 0.9812955637607
94.7200000000000 0.9812955637607
96.0000000000000 0.9815426690673
97.2800000000000 0.9817833318465
97.2800000000000 0.9817833318465
98.5600000000000 0.9820177957961
99.8400000000000 0.9822462995822
99.8400000000000 0.9822462995822
101.1200000000000 0.9824690695362
102.4000000000000 0.9826863171620
102.4000000000000 0.9826863171620
103.6800000000000 0.9828982502458
104.9600000000000 0.9831050562033
104.9600000000000 0.9831050562033
106.2400000000000 0.9833069169974
107.5200000000000 0.9835040114481
107.5200000000000 0.9835040114481
108.8000000000000 0.9836965028684
110.0800000000000 0.9838845535208
110.0800000000000 0.9838845535208
111.3600000000000 0.9840683183982
112.6400000000000 0.9842479337096
112.6400000000000 0.9842479337096
113.9200000000000 0.9844235421021
115.2000000000000 0.9845952826479
115.2000000000000 0.9845952826479
116.4800000000000 0.9847632799251
117.7600000000000 0.9849276478019
117.7600000000000 0.9849276478019
119.0400000000000 0.9850885090903
120.3200000000000 0.9852459725297
120.3200000000000 0.9852459725297
121.6000000000000 0.9854001433121
122.8800000000000 0.9855511241394
122.8800000000000 0.9855511241394
124.1600000000000 0.9856990181707
125.4400000000000 0.9858439084716
125.4400000000000 0.9858439084716
126.7200000000000 0.9859858901654
128.0000000000000 0.9861250613828
128.0000000000000 0.9861250613828
129.2800000000000 0.9862614870147
130.5600000000000 0.9863952528959
130.5600000000000 0.9863952528959
