# x phi
-71.6800000000000 0.0000000001160
-71.6800000000000 0.0000000001160
-70.4000000000000 0.0000000001024
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001137
-66.5600000000000 0.0000000001065
-66.5600000000000 0.0000000001065
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001114
-64.0000000000000 0.0000000001114
-62.7200000000000 0.0000000001108
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001115
-58.8800000000001 0.0000000001121
-58.8800000000000 0.0000000001121
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001166
-56.3200000000000 0.0000000001166
-55.0400000000000 0.0000000001023
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001227
-51.2000000000000 0.0000000001001
-51.2000000000000 0.0000000001001
-49.9200000000000 0.0000000001093
-48.6400000000000 0.0000000001124
-48.6400000000000 0.0000000001124
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001190
-46.0800000000000 0.0000000001190
-44.8000000000000 0.0000000001010
-43.5200000000000 0.0000000001012
-43.5200000000000 0.0000000001012
-42.2400000000000 0.0000000001298
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001036
-38.4000000000000 0.0000000001291
-38.4000000000000 0.0000000001291
-37.7600000000000 0.0000000001201
-37.1200000000000 0.0000000001113
-37.1200000000000 0.0000000001113
-36.4800000000000 0.0000000001053
-35.8400000000000 0.0000000001013
-35.8400000000000 0.0000000001013
-35.8400000000000 0.0000000001013
-35.2000000000000 0.0000000001007
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001066
-33.2800000000000 0.0000000001161
-33.2800000000000 0.0000000001161
-33.2800000000000 0.0000000001161
-32.6400000000000 0.0000000001303
-32.0000000000000 0.0000000001444
-32.0000000000000 0.0000000001444
-31.3600000000000 0.0000000001402
-30.7200000000000 0.0000000001042
-30.7200000000000 0.0000000001042
-30.7200000000000 0.0000000001042
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001561
-29.4400000000000 0.0000000001561
-28.8000000000000 0.0000000002081
-28.1600000000000 0.0000000001086
-28.1600000000000 0.0000000001086
-28.1600000000000 0.0000000001086
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001953
-26.8800000000000 0.0000000001953
-26.2400000000000 0.0000000001755
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001258
-24.3200000000000 0.0000000002408
-24.3200000000000 0.0000000002408
-23.6800000000000 0.0000000001034
-23.0400000000000 0.0000000001006
-23.0400000000000 0.0000000001006
-23.0400000000000 0.0000000001006
-22.7199999999999 0.0000000001609
-22.4000000000000 0.0000000002207
-22.3999999999999 0.0000000002207
-22.0799999999999 0.0000000002085
-21.7600000000000 0.0000000001850
-21.7600000000000 0.0000000001850
-21.7599999999999 0.0000000001850
-21.4399999999999 0.0000000001447
-21.1200000000000 0.0000000001045
-21.1199999999999 0.0000000001045
-20.7999999999999 0.0000000001023
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001080
-19.8400000000000 0.0000000001225
-19.8400000000000 0.0000000001225
-19.5199999999999 0.0000000001681
-19.2000000000000 0.0000000001725
-19.2000000000000 0.0000000001725
-19.1999999999999 0.0000000001725
-18.8800000000000 0.0000000001446
-18.5600000000000 0.0000000001555
-18.5600000000000 0.0000000001555
-18.2400000000000 0.0000000001575
-17.9200000000000 0.0000000001609
-17.9200000000000 0.0000000001609
-17.9200000000000 0.0000000001609
-17.9200000000000 0.0000000001609
-17.6000000000000 0.0000000002115
-17.2800000000000 0.0000000002179
-17.2800000000000 0.0000000002179
-16.9600000000000 0.0000000001355
-16.6400000000000 0.0000000001026
-16.6400000000000 0.0000000001026
-16.6400000000000 0.0000000001026
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001606
-15.9999999999999 0.0000000001606
-15.6799999999999 0.0000000005758
-15.5200000000000 0.0000000004444
-15.3600000000000 0.0000000003134
-15.3600000000000 0.0000000003134
-15.3600000000000 0.0000000003134
-15.3600000000000 0.0000000003134
-15.3599999999999 0.0000000003134
-15.2000000000000 0.0000000002010
-15.0400000000000 0.0000000001017
-15.0399999999999 0.0000000001017
-14.8800000000000 0.0000000001009
-14.7200000000000 0.0000000001000
-14.7200000000000 0.0000000001000
-14.7199999999999 0.0000000001000
-14.5600000000000 0.0000000001484
-14.4000000000000 0.0000000002293
-14.3999999999999 0.0000000002293
-14.2400000000000 0.0000000003667
-14.0800000000000 0.0000000005031
-14.0800000000000 0.0000000005031
-14.0800000000000 0.0000000005031
-14.0800000000000 0.0000000005031
-13.9200000000000 0.0000000005268
-13.7600000000000 0.0000000002717
-13.7600000000000 0.0000000002717
-13.6000000000000 0.0000000001546
-13.4400000000000 0.0000000001353
-13.4400000000000 0.0000000001353
-13.4400000000000 0.0000000001353
-13.2800000000000 0.0000000001291
-13.1200000000000 0.0000000001212
-13.1200000000000 0.0000000001212
-12.9600000000000 0.0000000001148
-12.8000000000000 0.0000000001094
-12.8000000000000 0.0000000001094
-12.8000000000000 0.0000000001094
-12.8000000000000 0.0000000001094
-12.8000000000000 0.0000000001094
-12.6400000000000 0.0000000001041
-12.4800000000000 0.0000000001005
-12.4800000000000 0.0000000001005
-12.3200000000000 0.0000000001000
-12.1600000000000 0.0000000001880
-12.1600000000000 0.0000000001880
-12.1600000000000 0.0000000001880
-12.0000000000000 0.0000000006879
-11.8400000000000 0.0000000007129
-11.8400000000000 0.0000000007129
-11.6800000000000 0.0000000003390
-11.5200000000000 0.0000000001758
-11.5200000000000 0.0000000001758
-11.5200000000000 0.0000000001758
-11.5200000000000 0.0000000001758
-11.3600000000000 0.0000000001673
-11.2000000000000 0.0000000002258
-11.2000000000000 0.0000000002258
-11.0400000000001 0.0000000002574
-10.8800000000001 0.0000000002126
-10.8800000000000 0.0000000002126
-10.8800000000000 0.0000000002126
-10.7200000000001 0.0000000001693
-10.5600000000001 0.0000000001506
-10.5600000000000 0.0000000001506
-10.4000000000001 0.0000000001358
-10.2400000000001 0.0000000001244
-10.2400000000000 0.0000000001244
-10.2400000000000 0.0000000001244
-10.2400000000000 0.0000000001244
-10.2400000000000 0.0000000001244
-10.0800000000001 0.0000000001170
-9.9200000000001 0.0000000001114
-9.9200000000000 0.0000000001114
-9.7600000000001 0.0000000001054
-9.6000000000001 0.0000000001007
-9.6000000000001 0.0000000001007
-9.6000000000000 0.0000000001007
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001600
-9.2800000000001 0.0000000001600
-9.1200000000001 0.0000000010170
-8.9600000000001 0.0000000015767
-8.9600000000001 0.0000000015767
-8.9600000000000 0.0000000015767
-8.9600000000000 0.0000000015767
-8.8000000000001 0.0000000007039
-8.6400000000001 0.0000000001738
-8.6400000000001 0.0000000001738
-8.4800000000001 0.0000000001336
-8.3200000000001 0.0000000001276
-8.3200000000001 0.0000000001276
-8.3200000000000 0.0000000001276
-8.1600000000001 0.0000000001198
-8.0000000000001 0.0000000001148
-8.0000000000000 0.0000000001148
-7.8400000000001 0.0000000001075
-7.6800000000001 0.0000000001013
-7.6800000000001 0.0000000001013
-7.6800000000000 0.0000000001013
-7.6800000000000 0.0000000001013
-7.6800000000000 0.0000000001013
-7.5200000000001 0.0000000001000
-7.3600000000001 0.0000000001164
-7.3600000000001 0.0000000001164
-7.2000000000001 0.0000000006643
-7.0400000000001 0.0000000014143
-7.0400000000000 0.0000000014143
-7.0400000000000 0.0000000014143
-6.8800000000001 0.0000000009535
-6.7200000000001 0.0000000003416
-6.7200000000001 0.0000000003416
-6.5600000000000 0.0000000002003
-6.4000000000000 0.0000000001481
-6.4000000000000 0.0000000001481
-6.4000000000000 0.0000000001481
-6.4000000000000 0.0000000001481
-6.2400000000000 0.0000000001221
-6.0800000000000 0.0000000001000
-6.0800000000000 0.0000000001000
-5.9200000000000 0.0000000001095
-5.7600000000000 0.0000000001540
-5.7600000000000 0.0000000001540
-5.7600000000000 0.0000000001540
-5.6000000000000 0.0000000012062
-5.4400000000000 0.0000002209063
-5.4400000000000 0.0000002209063
-5.2800000000000 0.0000039881917
-5.1200000000000 0.0000232146837
-5.1200000000000 0.0000232146837
-5.1200000000000 0.0000232146837
-5.1200000000000 0.0000232146837
-5.1200000000000 0.0000232146837
-4.9600000000000 0.0000472957376
-4.8000000000000 0.0000782367102
-4.8000000000000 0.0000782367102
-4.6400000000000 0.0001114982902
-4.4800000000000 0.0001511923349
-4.4800000000000 0.0001511923349
-4.4800000000000 0.0001511923349
-4.3200000000000 0.0001948283683
-4.1600000000000 0.0002430719067
-4.1600000000000 0.0002430719067
-4.0000000000000 0.0002993062173
-3.8400000000000 0.0003614265971
-3.8400000000000 0.0003614265971
-3.8400000000000 0.0003614265971
-3.8400000000000 0.0003614265971
-3.6800000000000 0.0004316681604
-3.5200000000000 0.0005091820536
-3.5200000000000 0.0005091820536
-3.3600000000000 0.0005971653526
-3.2000000000000 0.0006954314269
-3.2000000000000 0.0006954314269
-3.2000000000000 0.0006954314269
-3.0400000000000 0.0008059345311
-2.8800000000000 0.0009305752193
-2.8800000000000 0.0009305752193
-2.7200000000000 0.0010713861280
-2.5600000000000 0.0012307871759
-2.5600000000000 0.0012307871759
-2.5600000000000 0.0012307871759
-2.5600000000000 0.0012307871759
-2.5600000000000 0.0012307871759
-2.4000000000000 0.0014113624126
-2.2400000000000 0.0016162136825
-2.2400000000000 0.0016162136825
-2.0800000000000 0.0018497372380
-1.9200000000000 0.0021162908065
-1.9200000000000 0.0021162908065
-1.9200000000000 0.0021162908065
-1.7600000000000 0.0024204999065
-1.6000000000000 0.0027682874534
-1.6000000000000 0.0027682874534
-1.4400000000000 0.0031653485115
-1.2800000000000 0.0036176222501
-1.2800000000000 0.0036176222501
-1.2800000000000 0.0036176222501
-1.2800000000000 0.0036176222501
-1.1200000000000 0.0041282100116
-0.9600000000000 0.0046962639298
-0.9600000000000 0.0046962639298
-0.8000000000000 0.0053120437697
-0.6400000000000 0.0059513672199
-0.6400000000000 0.0059513672199
-0.6400000000000 0.0059513672199
-0.4800000000000 0.0065688568162
-0.3200000000000 0.0070988132632
-0.3200000000000 0.0070988132632
-0.1600000000000 0.0074619263352
0.0000000000000 0.0075917839486
0.0000000000000 0.0075917839486
0.0000000000000 0.0075917839486
0.0000000000000 0.0075917839486
0.0000000000000 0.0075917839486
0.1600000000000 0.0074618871935
0.3200000000000 0.0070988208410
0.3200000000000 0.0070988208410
0.4800000000000 0.0065688859528
0.6400000000000 0.0059513761464
0.6400000000000 0.0059513761464
0.6400000000000 0.0059513761464
0.8000000000000 0.0053121014077
0.9600000000000 0.0046962116290
0.9600000000000 0.0046962116290
1.1200000000000 0.0041282756498
1.2800000000000 0.0036175929413
1.2800000000000 0.0036175929413
1.2800000000000 0.0036175929413
1.2800000000000 0.0036175929413
1.4400000000000 0.0031653051144
1.6000000000000 0.0027681800530
1.6000000000000 0.0027681800530
1.7600000000000 0.0024204294812
1.9200000000000 0.0021162973378
1.9200000000000 0.0021162973378
1.9200000000000 0.0021162973378
2.0800000000000 0.0018497034233
2.2400000000000 0.0016162695820
2.2400000000000 0.0016162695820
2.4000000000000 0.0014114497451
2.5600000000000 0.0012308288610
2.5600000000000 0.0012308288610
2.5600000000000 0.0012308288610
2.5600000000000 0.0012308288610
2.5600000000000 0.0012308288610
2.7200000000000 0.0010713599461
2.8800000000000 0.0009306366125
2.8800000000000 0.0009306366125
3.0400000000000 0.0008059570572
3.2000000000000 0.0006955221815
3.2000000000000 0.0006955221815
3.2000000000000 0.0006955221815
3.3600000000000 0.0005970962369
3.5200000000000 0.0005091703229
3.5200000000000 0.0005091703229
3.6800000000000 0.0004316011515
3.8400000000000 0.0003614150917
3.8400000000000 0.0003614150917
3.8400000000000 0.0003614150917
3.8400000000000 0.0003614150917
4.0000000000000 0.0002993150845
4.1600000000000 0.0002433059111
4.1600000000000 0.0002433059111
4.3200000000001 0.0001948209103
4.4800000000000 0.0001511748684
4.4800000000000 0.0001511748684
4.4800000000001 0.0001511748684
4.6400000000001 0.0001115759421
4.8000000000000 0.0000783022808
4.8000000000001 0.0000783022808
4.9600000000001 0.0000476102205
5.1200000000000 0.0000238359956
5.1200000000000 0.0000238359956
5.1200000000000 0.0000238359956
5.1200000000000 0.0000238359956
5.1200000000001 0.0000238359956
5.2800000000001 0.0000043022608
5.4400000000000 0.0000002380618
5.4400000000001 0.0000002380618
5.6000000000001 0.0000000012766
5.7600000000000 0.0000000001310
5.7600000000000 0.0000000001310
5.7600000000001 0.0000000001310
5.9200000000001 0.0000000001017
6.0800000000000 0.0000000001000
6.0800000000001 0.0000000001000
6.2400000000001 0.0000000001228
6.4000000000000 0.0000000001766
6.4000000000000 0.0000000001766
6.4000000000000 0.0000000001766
6.4000000000001 0.0000000001766
6.5600000000001 0.0000000002287
6.7200000000001 0.0000000003729
6.7200000000001 0.0000000003729
6.8800000000000 0.0000000009817
7.0400000000000 0.0000000013852
7.0400000000000 0.0000000013852
7.0400000000000 0.0000000013852
7.2000000000000 0.0000000005824
7.3600000000000 0.0000000001081
7.3600000000001 0.0000000001081
7.5200000000000 0.0000000001000
7.6800000000000 0.0000000001016
7.6800000000000 0.0000000001016
7.6800000000000 0.0000000001016
7.6800000000000 0.0000000001016
7.6800000000001 0.0000000001016
7.8400000000000 0.0000000001077
8.0000000000000 0.0000000001147
8.0000000000000 0.0000000001147
8.1600000000000 0.0000000001209
8.3200000000000 0.0000000001284
8.3200000000000 0.0000000001284
8.3200000000001 0.0000000001284
8.4800000000000 0.0000000001328
8.6400000000000 0.0000000001721
8.6400000000001 0.0000000001721
8.8000000000000 0.0000000007051
8.9600000000000 0.0000000015749
8.9600000000000 0.0000000015749
8.9600000000000 0.0000000015749
8.9600000000001 0.0000000015749
9.1200000000000 0.0000000010166
9.2800000000000 0.0000000001611
9.2800000000001 0.0000000001611
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001007
9.6000000000000 0.0000000001007
9.6000000000001 0.0000000001007
9.7600000000000 0.0000000001054
9.9200000000000 0.0000000001112
9.9200000000000 0.0000000001112
10.0800000000000 0.0000000001172
10.2400000000000 0.0000000001249
10.2400000000000 0.0000000001249
10.2400000000000 0.0000000001249
10.2400000000000 0.0000000001249
10.2400000000000 0.0000000001249
10.4000000000000 0.0000000001350
10.5600000000000 0.0000000001499
10.5600000000000 0.0000000001499
10.7200000000000 0.0000000001711
10.8800000000000 0.0000000002120
10.8800000000000 0.0000000002120
10.8800000000000 0.0000000002120
11.0400000000000 0.0000000002574
11.2000000000000 0.0000000002265
11.2000000000000 0.0000000002265
11.3599999999999 0.0000000001667
11.5199999999999 0.0000000001754
11.5200000000000 0.0000000001754
11.5200000000000 0.0000000001754
11.5200000000000 0.0000000001754
11.6799999999999 0.0000000003390
11.8399999999999 0.0000000007137
11.8400000000000 0.0000000007137
11.9999999999999 0.0000000006878
12.1599999999999 0.0000000001880
12.1600000000000 0.0000000001880
12.1600000000000 0.0000000001880
12.3199999999999 0.0000000001000
12.4799999999999 0.0000000001005
12.4800000000000 0.0000000001005
12.6399999999999 0.0000000001041
12.7999999999999 0.0000000001094
12.8000000000000 0.0000000001094
12.8000000000000 0.0000000001094
12.8000000000000 0.0000000001094
12.8000000000000 0.0000000001094
12.9599999999999 0.0000000001148
13.1199999999999 0.0000000001211
13.1200000000000 0.0000000001211
13.2799999999999 0.0000000001291
13.4399999999999 0.0000000001354
13.4400000000000 0.0000000001354
13.4400000000000 0.0000000001354
13.5999999999999 0.0000000001545
13.7599999999999 0.0000000002716
13.7600000000000 0.0000000002716
13.9199999999999 0.0000000005268
14.0799999999999 0.0000000005031
14.0800000000000 0.0000000005031
14.0800000000000 0.0000000005031
14.0800000000000 0.0000000005031
14.2399999999999 0.0000000003668
14.3999999999999 0.0000000002293
14.3999999999999 0.0000000002293
14.5599999999999 0.0000000001484
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001009
15.0399999999999 0.0000000001017
15.0399999999999 0.0000000001017
15.1999999999999 0.0000000002010
15.3599999999999 0.0000000003134
15.3599999999999 0.0000000003134
15.3600000000000 0.0000000003134
15.3600000000000 0.0000000003134
15.3600000000000 0.0000000003134
15.5199999999999 0.0000000004444
15.6799999999999 0.0000000005758
15.9999999999999 0.0000000001606
16.0000000000000 0.0000000001606
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001026
16.6400000000000 0.0000000001026
16.6400000000001 0.0000000001026
16.9600000000001 0.0000000001355
17.2800000000000 0.0000000002179
17.2800000000001 0.0000000002179
17.6000000000001 0.0000000002115
17.9200000000000 0.0000000001609
17.9200000000000 0.0000000001609
17.9200000000000 0.0000000001609
17.9200000000001 0.0000000001609
18.2400000000001 0.0000000001575
18.5600000000000 0.0000000001555
18.5600000000001 0.0000000001555
18.8800000000001 0.0000000001446
19.2000000000000 0.0000000001725
19.2000000000000 0.0000000001725
19.2000000000001 0.0000000001725
19.5200000000001 0.0000000001681
19.8400000000000 0.0000000001225
19.8400000000001 0.0000000001225
20.1600000000001 0.0000000001080
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001023
21.1200000000000 0.0000000001045
21.1200000000001 0.0000000001045
21.4400000000001 0.0000000001447
21.7600000000000 0.0000000001850
21.7600000000000 0.0000000001850
21.7600000000001 0.0000000001850
22.0800000000001 0.0000000002085
22.4000000000000 0.0000000002207
22.4000000000002 0.0000000002207
22.7200000000002 0.0000000001609
23.0400000000000 0.0000000001006
23.0400000000000 0.0000000001006
23.0400000000000 0.0000000001006
23.6800000000000 0.0000000001034
24.3200000000000 0.0000000002408
24.3200000000000 0.0000000002408
24.9600000000000 0.0000000001258
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001755
26.8800000000000 0.0000000001953
26.8800000000000 0.0000000001953
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001086
28.1600000000000 0.0000000001086
28.1600000000000 0.0000000001086
28.8000000000000 0.0000000002081
29.4400000000000 0.0000000001561
29.4400000000000 0.0000000001561
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001042
30.7200000000000 0.0000000001042
30.7200000000000 0.0000000001042
31.3600000000000 0.0000000001402
32.0000000000000 0.0000000001444
32.0000000000000 0.0000000001444
32.6400000000000 0.0000000001303
33.2800000000000 0.0000000001161
33.2800000000000 0.0000000001161
33.2800000000000 0.0000000001161
33.9200000000000 0.0000000001066
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001007
35.8400000000000 0.0000000001013
35.8400000000000 0.0000000001013
35.8400000000000 0.0000000001013
36.4800000000000 0.0000000001053
37.1200000000000 0.0000000001113
37.1200000000000 0.0000000001113
37.7600000000000 0.0000000001201
38.4000000000000 0.0000000001291
38.4000000000000 0.0000000001291
39.6800000000000 0.0000000001036
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001298
43.5200000000000 0.0000000001012
43.5200000000000 0.0000000001012
44.8000000000000 0.0000000001010
46.0800000000000 0.0000000001190
46.0800000000000 0.0000000001190
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001124
48.6400000000000 0.0000000001124
49.9200000000000 0.0000000001093
51.2000000000000 0.0000000001001
51.2000000000000 0.0000000001001
52.4800000000000 0.0000000001227
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001023
56.3200000000000 0.0000000001166
56.3200000000000 0.0000000001166
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001121
58.8800000000000 0.0000000001121
60.1600000000000 0.0000000001115
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001108
64.0000000000000 0.0000000001114
64.0000000000000 0.0000000001114
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001065
66.5600000000000 0.0000000001065
67.8400000000000 0.0000000001137
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001024
71.6800000000000 0.0000000001160
71.6800000000000 0.0000000001160
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001003
74.2400000000000 0.0000000001003
75.5200000000000 0.0000000001151
76.8000000000000 0.0000000001012
76.8000000000000 0.0000000001012
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001136
79.3600000000000 0.0000000001136
80.6400000000000 0.0000000001009
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001100
84.4800000000000 0.0000000001029
84.4800000000000 0.0000000001029
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001061
87.0400000000000 0.0000000001061
88.3200000000000 0.0000000001046
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001060
92.1600000000000 0.0000000001032
92.1600000000000 0.0000000001032
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001088
94.7200000000000 0.0000000001088
96.0000000000000 0.0000000001006
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001081
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001013
102.4000000000000 0.0000000001069
102.4000000000000 0.0000000001069
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001024
104.9600000000000 0.0000000001024
106.2400000000000 0.0000000001059
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001016
110.0800000000000 0.0000000001067
110.0800000000000 0.0000000001067
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001003
112.6400000000000 0.0000000001003
113.9200000000000 0.0000000001052
115.2000000000000 0.0000000001024
115.2000000000000 0.0000000001024
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001009
117.7600000000000 0.0000000001009
119.0400000000000 0.0000000001048
120.3200000000000 0.0000000001019
120.3200000000000 0.0000000001019
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001007
122.8800000000000 0.0000000001007
124.1600000000000 0.0000000001039
125.4400000000000 0.0000000001050
125.4400000000000 0.0000000001050
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001008
130.5600000000000 0.0000000001016
130.5600000000000 0.0000000001016
