# x lapse
-16.6400000000000 0.8983702174978
-16.6400000000000 0.8983702174978
-16.3199999999999 0.8964621962849
-16.0000000000000 0.8944819701569
-15.9999999999999 0.8944819701569
-15.6799999999999 0.8924251561951
-15.5200000000000 0.8913667328923
-15.3600000000000 0.8902874326128
-15.3600000000000 0.8902874326128
-15.3600000000000 0.8902874326128
-15.3600000000000 0.8902874326128
-15.3599999999999 0.8902874326128
-15.2000000000000 0.8891866055740
-15.0400000000000 0.8880636028371
-15.0399999999999 0.8880636028371
-14.8800000000000 0.8869178227164
-14.7200000000000 0.8857484736705
-14.7200000000000 0.8857484736705
-14.7199999999999 0.8857484736705
-14.5600000000000 0.8845548131062
-14.4000000000000 0.8833360924943
-14.3999999999999 0.8833360924943
-14.2400000000000 0.8820916631583
-14.0800000000000 0.8808204829474
-14.0800000000000 0.8808204829474
-14.0800000000000 0.8808204829474
-14.0800000000000 0.8808204829474
-13.9200000000000 0.8795215688072
-13.7600000000000 0.8781940947710
-13.7600000000000 0.8781940947710
-13.6000000000000 0.8768371878161
-13.4400000000000 0.8754498111715
-13.4400000000000 0.8754498111715
-13.4400000000000 0.8754498111715
-13.2800000000000 0.8740308726210
-13.1200000000000 0.8725793551968
-13.1200000000000 0.8725793551968
-12.9600000000000 0.8710941663682
-12.8000000000000 0.8695740359414
-12.8000000000000 0.8695740359414
-12.8000000000000 0.8695740359414
-12.8000000000000 0.8695740359414
-12.8000000000000 0.8695740359414
-12.6400000000000 0.8680175975161
-12.4800000000000 0.8664235448908
-12.4800000000000 0.8664235448908
-12.3200000000000 0.8647905890706
-12.1600000000000 0.8631173199469
-12.1600000000000 0.8631173199469
-12.1600000000000 0.8631173199469
-12.0000000000000 0.8614021626163
-11.8400000000000 0.8596434569094
-11.8400000000000 0.8596434569094
-11.6800000000000 0.8578395285012
-11.5200000000000 0.8559886188146
-11.5200000000000 0.8559886188146
-11.5200000000000 0.8559886188146
-11.5200000000000 0.8559886188146
-11.3600000000000 0.8540888664875
-11.2000000000000 0.8521382754511
-11.2000000000000 0.8521382754511
-11.0400000000001 0.8501347704943
-10.8800000000001 0.8480761404408
-10.8800000000000 0.8480761404408
-10.8800000000000 0.8480761404408
-10.7200000000001 0.8459600480757
-10.5600000000001 0.8437839906598
-10.5600000000000 0.8437839906598
-10.4000000000001 0.8415454070179
-10.2400000000001 0.8392416214239
-10.2400000000000 0.8392416214239
-10.2400000000000 0.8392416214239
-10.2400000000000 0.8392416214239
-10.2400000000000 0.8392416214239
-10.0800000000001 0.8368697091580
-9.9200000000001 0.8344264690373
-9.9200000000000 0.8344264690373
-9.7600000000001 0.8319085626216
-9.6000000000001 0.8293125806379
-9.6000000000001 0.8293125806379
-9.6000000000000 0.8293125806379
-9.4400000000001 0.8266348471751
-9.2800000000001 0.8238714270077
-9.2800000000001 0.8238714270077
-9.1200000000001 0.8210180074593
-8.9600000000001 0.8180699637998
-8.9600000000001 0.8180699637998
-8.9600000000000 0.8180699637998
-8.9600000000000 0.8180699637998
-8.8000000000001 0.8150225622250
-8.6400000000001 0.8118707492297
-8.6400000000001 0.8118707492297
-8.4800000000001 0.8086089099644
-8.3200000000001 0.8052310779468
-8.3200000000001 0.8052310779468
-8.3200000000000 0.8052310779468
-8.1600000000001 0.8017309006335
-8.0000000000001 0.7981015169226
-8.0000000000000 0.7981015169226
-7.8400000000001 0.7943355224018
-7.6800000000001 0.7904249820877
-7.6800000000001 0.7904249820877
-7.6800000000000 0.7904249820877
-7.6800000000000 0.7904249820877
-7.6800000000000 0.7904249820877
-7.5200000000001 0.7863611661115
-7.3600000000001 0.7821347328456
-7.3600000000001 0.7821347328456
-7.2000000000001 0.7777356786708
-7.0400000000001 0.7731528840271
-7.0400000000000 0.7731528840271
-7.0400000000000 0.7731528840271
-6.8800000000001 0.7683741729121
-6.7200000000001 0.7633864326883
-6.7200000000001 0.7633864326883
-6.5600000000000 0.7581754737811
-6.4000000000000 0.7527260722230
-6.4000000000000 0.7527260722230
-6.4000000000000 0.7527260722230
-6.4000000000000 0.7527260722230
-6.2400000000000 0.7470266576031
-6.0800000000000 0.7410710582487
-6.0800000000000 0.7410710582487
-5.9200000000000 0.7348523649176
-5.7600000000000 0.7283643937229
-5.7600000000000 0.7283643937229
-5.7600000000000 0.7283643937229
-5.6000000000000 0.7216011172354
-5.4400000000000 0.7145569336259
-5.4400000000000 0.7145569336259
-5.2800000000000 0.7072269107841
-5.1200000000000 0.6996059794302
-5.1200000000000 0.6996059794302
-5.1200000000000 0.6996059794302
-5.1200000000000 0.6996059794302
-5.1200000000000 0.6996059794302
-4.9600000000000 0.6916898668930
-4.8000000000000 0.6834750450431
-4.8000000000000 0.6834750450431
-4.6400000000000 0.6749589882069
-4.4800000000000 0.6661396624357
-4.4800000000000 0.6661396624357
-4.4800000000000 0.6661396624357
-4.3200000000000 0.6570165053794
-4.1600000000000 0.6475901985894
-4.1600000000000 0.6475901985894
-4.0000000000000 0.6378635065626
-3.8400000000000 0.6278411145403
-3.8400000000000 0.6278411145403
-3.8400000000000 0.6278411145403
-3.8400000000000 0.6278411145403
-3.6800000000000 0.6175303174957
-3.5200000000000 0.6069413375210
-3.5200000000000 0.6069413375210
-3.3600000000000 0.5960882003151
-3.2000000000000 0.5849883623506
-3.2000000000000 0.5849883623506
-3.2000000000000 0.5849883623506
-3.0400000000000 0.5736643121237
-2.8800000000000 0.5621438966426
-2.8800000000000 0.5621438966426
-2.7200000000000 0.5504619146333
-2.5600000000000 0.5386603609169
-2.5600000000000 0.5386603609169
-2.5600000000000 0.5386603609169
-2.5600000000000 0.5386603609169
-2.5600000000000 0.5386603609169
-2.4000000000000 0.5267895023470
-2.2400000000000 0.5149091541974
-2.2400000000000 0.5149091541974
-2.0800000000000 0.5030894512742
-1.9200000000000 0.4914117937847
-1.9200000000000 0.4914117937847
-1.9200000000000 0.4914117937847
-1.7600000000000 0.4799693791570
-1.6000000000000 0.4688673243880
-1.6000000000000 0.4688673243880
-1.4400000000000 0.4582224285975
-1.2800000000000 0.4481616896924
-1.2800000000000 0.4481616896924
-1.2800000000000 0.4481616896924
-1.2800000000000 0.4481616896924
-1.1200000000000 0.4388208397876
-0.9600000000000 0.4303402163976
-0.9600000000000 0.4303402163976
-0.8000000000000 0.4228609276920
-0.6400000000000 0.4165190418256
-0.6400000000000 0.4165190418256
-0.6400000000000 0.4165190418256
-0.4800000000000 0.4114392985169
-0.3200000000000 0.4077281156095
-0.3200000000000 0.4077281156095
-0.1600000000000 0.4054670256677
0.0000000000000 0.4047073664860
0.0000000000000 0.4047073664860
0.0000000000000 0.4047073664860
0.0000000000000 0.4047073664860
0.0000000000000 0.4047073664860
0.1600000000000 0.4054670257225
0.3200000000000 0.4077281155894
0.3200000000000 0.4077281155894
0.4800000000000 0.4114392985112
0.6400000000000 0.4165190416963
0.6400000000000 0.4165190416963
0.6400000000000 0.4165190416963
0.8000000000000 0.4228609274411
0.9600000000000 0.4303402160317
0.9600000000000 0.4303402160317
1.1200000000000 0.4388208394463
1.2800000000000 0.4481616891320
1.2800000000000 0.4481616891320
1.2800000000000 0.4481616891320
1.2800000000000 0.4481616891320
1.4400000000000 0.4582224281997
1.6000000000000 0.4688673241165
1.6000000000000 0.4688673241165
1.7600000000000 0.4799693789371
1.9200000000000 0.4914117935783
1.9200000000000 0.4914117935783
1.9200000000000 0.4914117935783
2.0800000000000 0.5030894508510
2.2400000000000 0.5149091536353
2.2400000000000 0.5149091536353
2.4000000000000 0.5267895016512
2.5600000000000 0.5386603603285
2.5600000000000 0.5386603603285
2.5600000000000 0.5386603603285
2.5600000000000 0.5386603603285
2.5600000000000 0.5386603603285
2.7200000000000 0.5504619138330
2.8800000000000 0.5621438961102
2.8800000000000 0.5621438961102
3.0400000000000 0.5736643117957
3.2000000000000 0.5849883624205
3.2000000000000 0.5849883624205
3.2000000000000 0.5849883624205
3.3600000000000 0.5960882001849
3.5200000000000 0.6069413370819
3.5200000000000 0.6069413370819
3.6800000000000 0.6175303162263
3.8400000000000 0.6278411134335
3.8400000000000 0.6278411134335
3.8400000000000 0.6278411134335
3.8400000000000 0.6278411134335
4.0000000000000 0.6378635053909
4.1600000000000 0.6475901976620
4.1600000000000 0.6475901976620
4.3200000000001 0.6570165048495
4.4800000000000 0.6661396623173
4.4800000000000 0.6661396623173
4.4800000000001 0.6661396623173
4.6400000000001 0.6749589874253
4.8000000000000 0.6834750439053
4.8000000000001 0.6834750439053
4.9600000000001 0.6916898654646
5.1200000000000 0.6996059771271
5.1200000000000 0.6996059771271
5.1200000000000 0.6996059771271
5.1200000000000 0.6996059771271
5.1200000000001 0.6996059771271
5.2800000000001 0.7072269096894
5.4400000000000 0.7145569316704
5.4400000000001 0.7145569316704
5.6000000000001 0.7216011158731
5.7600000000000 0.7283643926319
5.7600000000000 0.7283643926319
5.7600000000001 0.7283643926319
5.9200000000001 0.7348523639777
6.0800000000000 0.7410710572984
6.0800000000001 0.7410710572984
6.2400000000001 0.7470266554801
6.4000000000000 0.7527260693256
6.4000000000000 0.7527260693256
6.4000000000000 0.7527260693256
6.4000000000001 0.7527260693256
6.5600000000001 0.7581754712953
6.7200000000001 0.7633864308473
6.7200000000001 0.7633864308473
6.8800000000000 0.7683741714184
7.0400000000000 0.7731528828428
7.0400000000000 0.7731528828428
7.0400000000000 0.7731528828428
7.2000000000000 0.7777356777174
7.3600000000000 0.7821347319664
7.3600000000001 0.7821347319664
7.5200000000000 0.7863611655338
7.6800000000000 0.7904249817827
7.6800000000000 0.7904249817827
7.6800000000000 0.7904249817827
7.6800000000000 0.7904249817827
7.6800000000001 0.7904249817827
7.8400000000000 0.7943355220053
8.0000000000000 0.7981015164271
8.0000000000000 0.7981015164271
8.1600000000000 0.8017309002085
8.3200000000000 0.8052310775657
8.3200000000000 0.8052310775657
8.3200000000001 0.8052310775657
8.4800000000000 0.8086089095027
8.6400000000000 0.8118707486559
8.6400000000001 0.8118707486559
8.8000000000000 0.8150225616471
8.9600000000000 0.8180699633023
8.9600000000000 0.8180699633023
8.9600000000000 0.8180699633023
8.9600000000001 0.8180699633023
9.1200000000000 0.8210180070362
9.2800000000000 0.8238714266630
9.2800000000001 0.8238714266630
9.4400000000000 0.8266348468877
9.6000000000000 0.8293125803278
9.6000000000000 0.8293125803278
9.6000000000001 0.8293125803278
9.7600000000000 0.8319085622881
9.9200000000000 0.8344264688059
9.9200000000000 0.8344264688059
10.0800000000000 0.8368697090995
10.2400000000000 0.8392416214164
10.2400000000000 0.8392416214164
10.2400000000000 0.8392416214164
10.2400000000000 0.8392416214164
10.2400000000000 0.8392416214164
10.4000000000000 0.8415454069128
10.5600000000000 0.8437839904927
10.5600000000000 0.8437839904927
10.7200000000000 0.8459600479398
10.8800000000000 0.8480761403198
10.8800000000000 0.8480761403198
10.8800000000000 0.8480761403198
11.0400000000000 0.8501347703763
11.2000000000000 0.8521382753713
11.2000000000000 0.8521382753713
11.3599999999999 0.8540888664151
11.5199999999999 0.8559886187217
11.5200000000000 0.8559886187217
11.5200000000000 0.8559886187217
11.5200000000000 0.8559886187217
11.6799999999999 0.8578395284418
11.8399999999999 0.8596434568881
11.8400000000000 0.8596434568881
11.9999999999999 0.8614021625680
12.1599999999999 0.8631173198777
12.1600000000000 0.8631173198777
12.1600000000000 0.8631173198777
12.3199999999999 0.8647905890312
12.4799999999999 0.8664235448617
12.4800000000000 0.8664235448617
12.6399999999999 0.8680175974569
12.7999999999999 0.8695740358686
12.8000000000000 0.8695740358686
12.8000000000000 0.8695740358686
12.8000000000000 0.8695740358686
12.8000000000000 0.8695740358686
12.9599999999999 0.8710941663124
13.1199999999999 0.8725793551618
13.1200000000000 0.8725793551618
13.2799999999999 0.8740308726088
13.4399999999999 0.8754498111817
13.4400000000000 0.8754498111817
13.4400000000000 0.8754498111817
13.5999999999999 0.8768371878308
13.7599999999999 0.8781940947863
13.7600000000000 0.8781940947863
13.9199999999999 0.8795215688507
14.0799999999999 0.8808204830222
14.0800000000000 0.8808204830222
14.0800000000000 0.8808204830222
14.0800000000000 0.8808204830222
14.2399999999999 0.8820916632193
14.3999999999999 0.8833360925297
14.3999999999999 0.8833360925297
14.5599999999999 0.8845548131215
14.7199999999999 0.8857484736717
14.7199999999999 0.8857484736717
14.7200000000000 0.8857484736717
14.8799999999999 0.8869178227190
15.0399999999999 0.8880636028456
15.0399999999999 0.8880636028456
15.1999999999999 0.8891866055850
15.3599999999999 0.8902874326226
15.3599999999999 0.8902874326226
15.3600000000000 0.8902874326226
15.3600000000000 0.8902874326226
15.3600000000000 0.8902874326226
15.5199999999999 0.8913667328905
15.6799999999999 0.8924251561816
15.9999999999999 0.8944819701438
16.0000000000000 0.8944819701438
16.3199999999999 0.8964621962654
16.6400000000000 0.8983702174597
16.6400000000000 0.8983702174597
16.6400000000001 0.8983702174597
16.9600000000001 0.9002099130557
17.2800000000000 0.9019846680532
17.2800000000001 0.9019846680532
17.6000000000001 0.9036979046906
17.9200000000000 0.9053530550009
17.9200000000000 0.9053530550009
17.9200000000000 0.9053530550009
17.9200000000001 0.9053530550009
18.2400000000001 0.9069525431803
18.5600000000000 0.9084987933309
18.5600000000001 0.9084987933309
18.8800000000001 0.9099952152520
19.2000000000000 0.9114434265705
19.2000000000000 0.9114434265705
19.2000000000001 0.9114434265705
19.5200000000001 0.9128451973004
19.8400000000000 0.9142034029857
19.8400000000001 0.9142034029857
20.1600000000001 0.9155193480845
20.4800000000000 0.9167948442658
20.4800000000000 0.9167948442658
20.4800000000000 0.9167948442658
20.4800000000001 0.9167948442658
20.8000000000001 0.9180316478732
21.1200000000000 0.9192312293408
21.1200000000001 0.9192312293408
21.4400000000001 0.9203952364604
21.7600000000000 0.9215248935014
21.7600000000000 0.9215248935014
21.7600000000001 0.9215248935014
22.0800000000001 0.9226215673066
22.4000000000000 0.9236864779471
22.4000000000002 0.9236864779471
22.7200000000002 0.9247209484536
23.0400000000000 0.9257260367898
23.0400000000000 0.9257260367898
23.0400000000000 0.9257260367898
23.6800000000000 0.9276525638728
24.3200000000000 0.9294746750865
24.3200000000000 0.9294746750865
24.9600000000000 0.9312005022834
25.6000000000000 0.9328373952710
25.6000000000000 0.9328373952710
25.6000000000000 0.9328373952710
26.2400000000000 0.9343925647454
26.8800000000000 0.9358728227726
26.8800000000000 0.9358728227726
27.5200000000000 0.9372846732265
28.1600000000000 0.9386339567191
28.1600000000000 0.9386339567191
28.1600000000000 0.9386339567191
28.8000000000000 0.9399255456610
29.4400000000000 0.9411637830426
29.4400000000000 0.9411637830426
30.0800000000000 0.9423527466510
30.7200000000000 0.9434961038903
30.7200000000000 0.9434961038903
30.7200000000000 0.9434961038903
31.3600000000000 0.9445970731222
32.0000000000000 0.9456584100304
32.0000000000000 0.9456584100304
32.6400000000000 0.9466824236033
33.2800000000000 0.9476707834443
33.2800000000000 0.9476707834443
33.2800000000000 0.9476707834443
33.9200000000000 0.9486255252592
34.5600000000000 0.9495478597297
34.5600000000000 0.9495478597297
35.2000000000000 0.9504393059225
35.8400000000000 0.9513009743893
35.8400000000000 0.9513009743893
35.8400000000000 0.9513009743893
36.4800000000000 0.9521341153942
37.1200000000000 0.9529398288673
37.1200000000000 0.9529398288673
37.7600000000000 0.9537192717802
38.4000000000000 0.9544735232722
38.4000000000000 0.9544735232722
39.6800000000000 0.9559108463823
40.9600000000000 0.9572602020766
40.9600000000000 0.9572602020766
42.2400000000000 0.9585293700869
43.5200000000000 0.9597253010786
43.5200000000000 0.9597253010786
44.8000000000000 0.9608541733185
46.0800000000000 0.9619214708467
46.0800000000000 0.9619214708467
47.3600000000000 0.9629321104489
48.6400000000000 0.9638904839840
48.6400000000000 0.9638904839840
49.9200000000000 0.9648005122790
51.2000000000000 0.9656658071283
51.2000000000000 0.9656658071283
52.4800000000000 0.9664895878211
53.7600000000000 0.9672747154624
53.7600000000000 0.9672747154624
55.0400000000000 0.9680238800415
56.3200000000000 0.9687395146422
56.3200000000000 0.9687395146422
57.6000000000000 0.9694237925028
58.8800000000000 0.9700787911968
58.8800000000000 0.9700787911968
60.1600000000000 0.9707063068664
61.4400000000000 0.9713080142080
61.4400000000000 0.9713080142080
62.7200000000000 0.9718855132305
64.0000000000000 0.9724401964657
64.0000000000000 0.9724401964657
65.2800000000000 0.9729734686667
66.5600000000000 0.9734864048799
66.5600000000000 0.9734864048799
67.8400000000000 0.9739801829345
69.1200000000000 0.9744560130699
69.1200000000000 0.9744560130699
70.4000000000000 0.9749146784626
71.6800000000000 0.9753572181990
71.6800000000000 0.9753572181990
72.9600000000000 0.9757844109048
74.2400000000000 0.9761970126678
74.2400000000000 0.9761970126678
75.5200000000000 0.9765958262055
76.8000000000000 0.9769814738963
76.8000000000000 0.9769814738963
78.0800000000000 0.9773546172152
79.3600000000000 0.9777158649714
79.3600000000000 0.9777158649714
80.6400000000000 0.9780657494869
81.9200000000000 0.9784048213006
81.9200000000000 0.9784048213006
83.2000000000000 0.9787335748963
84.4800000000000 0.9790524674966
84.4800000000000 0.9790524674966
85.7600000000000 0.9793619331811
87.0400000000000 0.9796623858512
87.0400000000000 0.9796623858512
88.3200000000000 0.9799542152031
89.6000000000000 0.9802377844698
89.6000000000000 0.9802377844698
90.8800000000000 0.9805134459455
92.1600000000000 0.9807815228915
92.1600000000000 0.9807815228915
93.4400000000000 0.9810423233799
94.7200000000000 0.9812961404504
94.7200000000000 0.9812961404504
96.0000000000000 0.9815432459033
97.2800000000000 0.9817839069438
97.2800000000000 0.9817839069438
98.5600000000000 0.9820183748902
99.8400000000000 0.9822468792818
99.8400000000000 0.9822468792818
101.1200000000000 0.9824696510612
102.4000000000000 0.9826869011935
102.4000000000000 0.9826869011935
103.6800000000000 0.9828988306589
104.9600000000000 0.9831056370525
104.9600000000000 0.9831056370525
106.2400000000000 0.9833075003295
107.5200000000000 0.9835045915415
107.5200000000000 0.9835045915415
108.8000000000000 0.9836970836578
110.0800000000000 0.9838851351407
110.0800000000000 0.9838851351407
111.3600000000000 0.9840688961871
112.6400000000000 0.9842485148584
112.6400000000000 0.9842485148584
113.9200000000000 0.9844241302909
115.2000000000000 0.9845958694426
115.2000000000000 0.9845958694426
116.4800000000000 0.9847638658998
117.7600000000000 0.9849282363460
117.7600000000000 0.9849282363460
119.0400000000000 0.9850890943086
120.3200000000000 0.9852465524868
120.3200000000000 0.9852465524868
121.6000000000000 0.9854007272917
122.8800000000000 0.9855517104835
122.8800000000000 0.9855517104835
124.1600000000000 0.9856995950278
125.4400000000000 0.9858444858089
125.4400000000000 0.9858444858089
126.7200000000000 0.9859864753892
128.0000000000000 0.9861256456818
128.0000000000000 0.9861256456818
129.2800000000000 0.9862620744061
130.5600000000000 0.9863958425644
130.5600000000000 0.9863958425644
