# x lapse
-17.9200000000000 0.9052463007548
-17.6000000000000 0.9035955341864
-17.2800000000000 0.9018861632523
-17.2800000000000 0.9018861632523
-16.9600000000000 0.9001155718729
-16.6400000000000 0.8982803335539
-16.6400000000000 0.8982803335539
-16.6400000000000 0.8982803335539
-16.3199999999999 0.8963765763133
-16.0000000000000 0.8944006165423
-15.9999999999999 0.8944006165423
-15.6799999999999 0.8923480148280
-15.5200000000000 0.8912915003927
-15.3600000000000 0.8902140981815
-15.3600000000000 0.8902140981815
-15.3600000000000 0.8902140981815
-15.3600000000000 0.8902140981815
-15.3599999999999 0.8902140981815
-15.2000000000000 0.8891153270655
-15.0400000000000 0.8879943942601
-15.0399999999999 0.8879943942601
-14.8800000000000 0.8868506004700
-14.7200000000000 0.8856831840974
-14.7200000000000 0.8856831840974
-14.7199999999999 0.8856831840974
-14.5600000000000 0.8844913933459
-14.4000000000000 0.8832744995151
-14.3999999999999 0.8832744995151
-14.2400000000000 0.8820318481985
-14.0800000000000 0.8807624647173
-14.0800000000000 0.8807624647173
-14.0800000000000 0.8807624647173
-14.0800000000000 0.8807624647173
-13.9200000000000 0.8794654469157
-13.7600000000000 0.8781399228176
-13.7600000000000 0.8781399228176
-13.6000000000000 0.8767849579311
-13.4400000000000 0.8753994704101
-13.4400000000000 0.8753994704101
-13.4400000000000 0.8753994704101
-13.2800000000000 0.8739824003278
-13.1200000000000 0.8725327582246
-13.1200000000000 0.8725327582246
-12.9600000000000 0.8710494616992
-12.8000000000000 0.8695312360231
-12.8000000000000 0.8695312360231
-12.8000000000000 0.8695312360231
-12.8000000000000 0.8695312360231
-12.8000000000000 0.8695312360231
-12.6400000000000 0.8679767127402
-12.4800000000000 0.8663845788254
-12.4800000000000 0.8663845788254
-12.3200000000000 0.8647535508715
-12.1600000000000 0.8630821605750
-12.1600000000000 0.8630821605750
-12.1600000000000 0.8630821605750
-12.0000000000000 0.8613687763652
-11.8400000000000 0.8596118124981
-11.8400000000000 0.8596118124981
-11.6800000000000 0.8578097714290
-11.5200000000000 0.8559608528257
-11.5200000000000 0.8559608528257
-11.5200000000000 0.8559608528257
-11.5200000000000 0.8559608528257
-11.3600000000000 0.8540629603729
-11.2000000000000 0.8521141174661
-11.2000000000000 0.8521141174661
-11.0400000000001 0.8501124478152
-10.8800000000001 0.8480557325709
-10.8800000000000 0.8480557325709
-10.8800000000000 0.8480557325709
-10.7200000000001 0.8459414804230
-10.5600000000001 0.8437672505213
-10.5600000000000 0.8437672505213
-10.4000000000001 0.8415305283353
-10.2400000000001 0.8392284895488
-10.2400000000000 0.8392284895488
-10.2400000000000 0.8392284895488
-10.2400000000000 0.8392284895488
-10.2400000000000 0.8392284895488
-10.0800000000001 0.8368582075515
-9.9200000000001 0.8344167124279
-9.9200000000000 0.8344167124279
-9.7600000000001 0.8319007097648
-9.6000000000001 0.8293065553992
-9.6000000000001 0.8293065553992
-9.6000000000000 0.8293065553992
-9.4400000000001 0.8266304460798
-9.2800000000001 0.8238684306037
-9.2800000000001 0.8238684306037
-9.1200000000001 0.8210164602317
-8.9600000000001 0.8180700701141
-8.9600000000001 0.8180700701141
-8.9600000000000 0.8180700701141
-8.9600000000000 0.8180700701141
-8.8000000000001 0.8150242822945
-8.6400000000001 0.8118738893553
-8.6400000000001 0.8118738893553
-8.4800000000001 0.8086134572676
-8.3200000000001 0.8052369862705
-8.3200000000001 0.8052369862705
-8.3200000000000 0.8052369862705
-8.1600000000001 0.8017380539749
-8.0000000000001 0.7981098656950
-8.0000000000000 0.7981098656950
-7.8400000000001 0.7943450508393
-7.6800000000001 0.7904355786484
-7.6800000000001 0.7904355786484
-7.6800000000000 0.7904355786484
-7.6800000000000 0.7904355786484
-7.6800000000000 0.7904355786484
-7.5200000000001 0.7863728000236
-7.3600000000001 0.7821473961626
-7.3600000000001 0.7821473961626
-7.2000000000001 0.7777492228522
-7.0400000000001 0.7731672238327
-7.0400000000000 0.7731672238327
-7.0400000000000 0.7731672238327
-6.8800000000001 0.7683893922669
-6.7200000000001 0.7634025226764
-6.7200000000001 0.7634025226764
-6.5600000000000 0.7581922539146
-6.4000000000000 0.7527432459959
-6.4000000000000 0.7527432459959
-6.4000000000000 0.7527432459959
-6.4000000000000 0.7527432459959
-6.2400000000000 0.7470429830413
-6.0800000000000 0.7410843717220
-6.0800000000000 0.7410843717220
-5.9200000000000 0.7348603682209
-5.7600000000000 0.7283647460086
-5.7600000000000 0.7283647460086
-5.7600000000000 0.7283647460086
-5.6000000000000 0.7215915980834
-5.4400000000000 0.7145349681734
-5.4400000000000 0.7145349681734
-5.2800000000000 0.7071895013970
-5.1200000000000 0.6995503815777
-5.1200000000000 0.6995503815777
-5.1200000000000 0.6995503815777
-5.1200000000000 0.6995503815777
-5.1200000000000 0.6995503815777
-4.9600000000000 0.6916131107515
-4.8000000000000 0.6833739233391
-4.8000000000000 0.6833739233391
-4.6400000000000 0.6748297318704
-4.4800000000000 0.6659784463362
-4.4800000000000 0.6659784463362
-4.4800000000000 0.6659784463362
-4.3200000000000 0.6568192408218
-4.1600000000000 0.6473522485518
-4.1600000000000 0.6473522485518
-4.0000000000000 0.6375798044168
-3.8400000000000 0.6275059060427
-3.8400000000000 0.6275059060427
-3.8400000000000 0.6275059060427
-3.8400000000000 0.6275059060427
-3.6800000000000 0.6171369113261
-3.5200000000000 0.6064823962957
-3.5200000000000 0.6064823962957
-3.3600000000000 0.5955555231240
-3.2000000000000 0.5843728770228
-3.2000000000000 0.5843728770228
-3.2000000000000 0.5843728770228
-3.0400000000000 0.5729570202183
-2.8800000000000 0.5613354069279
-2.8800000000000 0.5613354069279
-2.7200000000000 0.5495421561046
-2.5600000000000 0.5376189937608
-2.5600000000000 0.5376189937608
-2.5600000000000 0.5376189937608
-2.5600000000000 0.5376189937608
-2.5600000000000 0.5376189937608
-2.4000000000000 0.5256161031690
-2.2400000000000 0.5135933843596
-2.2400000000000 0.5135933843596
-2.0800000000000 0.5016217324915
-1.9200000000000 0.4897833028966
-1.9200000000000 0.4897833028966
-1.9200000000000 0.4897833028966
-1.7600000000000 0.4781725283386
-1.6000000000000 0.4668964494637
-1.6000000000000 0.4668964494637
-1.4400000000000 0.4560744297394
-1.2800000000000 0.4458366370482
-1.2800000000000 0.4458366370482
-1.2800000000000 0.4458366370482
-1.2800000000000 0.4458366370482
-1.1200000000000 0.4363223289508
-0.9600000000000 0.4276765794608
-0.9600000000000 0.4276765794608
-0.8000000000000 0.4200452718622
-0.6400000000000 0.4135697741938
-0.6400000000000 0.4135697741938
-0.6400000000000 0.4135697741938
-0.4800000000000 0.4083796686244
-0.3200000000000 0.4045859440889
-0.3200000000000 0.4045859440889
-0.1600000000000 0.4022737274190
0.0000000000000 0.4014968768915
0.0000000000000 0.4014968768915
0.0000000000000 0.4014968768915
0.0000000000000 0.4014968768915
0.0000000000000 0.4014968768915
0.1600000000000 0.4022737273445
0.3200000000000 0.4045859439517
0.3200000000000 0.4045859439517
0.4800000000000 0.4083796684381
0.6400000000000 0.4135697741462
0.6400000000000 0.4135697741462
0.6400000000000 0.4135697741462
0.8000000000000 0.4200452719559
0.9600000000000 0.4276765797586
0.9600000000000 0.4276765797586
1.1200000000000 0.4363223290304
1.2800000000000 0.4458366367649
1.2800000000000 0.4458366367649
1.2800000000000 0.4458366367649
1.2800000000000 0.4458366367649
1.4400000000000 0.4560744293316
1.6000000000000 0.4668964494826
1.6000000000000 0.4668964494826
1.7600000000000 0.4781725280697
1.9200000000000 0.4897833023123
1.9200000000000 0.4897833023123
1.9200000000000 0.4897833023123
2.0800000000000 0.5016217319386
2.2400000000000 0.5135933840770
2.2400000000000 0.5135933840770
2.4000000000000 0.5256161036190
2.5600000000000 0.5376189933676
2.5600000000000 0.5376189933676
2.5600000000000 0.5376189933676
2.5600000000000 0.5376189933676
2.5600000000000 0.5376189933676
2.7200000000000 0.5495421558471
2.8800000000000 0.5613354058768
2.8800000000000 0.5613354058768
3.0400000000000 0.5729570199017
3.2000000000000 0.5843728762994
3.2000000000000 0.5843728762994
3.2000000000000 0.5843728762994
3.3600000000000 0.5955555225865
3.5200000000000 0.6064823947632
3.5200000000000 0.6064823947632
3.6800000000000 0.6171369109175
3.8400000000000 0.6275059061724
3.8400000000000 0.6275059061724
3.8400000000000 0.6275059061724
3.8400000000000 0.6275059061724
4.0000000000000 0.6375798042965
4.1600000000000 0.6473522476009
4.1600000000000 0.6473522476009
4.3200000000001 0.6568192422712
4.4800000000000 0.6659784484789
4.4800000000000 0.6659784484789
4.4800000000001 0.6659784484789
4.6400000000001 0.6748297348813
4.8000000000000 0.6833739204989
4.8000000000001 0.6833739204989
4.9600000000001 0.6916131083738
5.1200000000000 0.6995503801820
5.1200000000000 0.6995503801820
5.1200000000000 0.6995503801820
5.1200000000000 0.6995503801820
5.1200000000001 0.6995503801820
5.2800000000001 0.7071894991294
5.4400000000000 0.7145349622218
5.4400000000001 0.7145349622218
5.6000000000001 0.7215915922483
5.7600000000000 0.7283647444942
5.7600000000000 0.7283647444942
5.7600000000001 0.7283647444942
5.9200000000001 0.7348603672635
6.0800000000000 0.7410843584890
6.0800000000001 0.7410843584890
6.2400000000001 0.7470429841917
6.4000000000000 0.7527432453008
6.4000000000000 0.7527432453008
6.4000000000000 0.7527432453008
6.4000000000001 0.7527432453008
6.5600000000001 0.7581922531260
6.7200000000001 0.7634025215540
6.7200000000001 0.7634025215540
6.8800000000000 0.7683893909662
7.0400000000000 0.7731672225664
7.0400000000000 0.7731672225664
7.0400000000000 0.7731672225664
7.2000000000000 0.7777492218837
7.3600000000000 0.7821473955151
7.3600000000001 0.7821473955151
7.5200000000000 0.7863727993791
7.6800000000000 0.7904355779649
7.6800000000000 0.7904355779649
7.6800000000000 0.7904355779649
7.6800000000000 0.7904355779649
7.6800000000001 0.7904355779649
7.8400000000000 0.7943450502499
8.0000000000000 0.7981098652684
8.0000000000000 0.7981098652684
8.1600000000000 0.8017380535824
8.3200000000000 0.8052369859352
8.3200000000000 0.8052369859352
8.3200000000001 0.8052369859352
8.4800000000000 0.8086134569236
8.6400000000000 0.8118738886995
8.6400000000001 0.8118738886995
8.8000000000000 0.8150242815577
8.9600000000000 0.8180700697211
8.9600000000000 0.8180700697211
8.9600000000000 0.8180700697211
8.9600000000001 0.8180700697211
9.1200000000000 0.8210164599639
9.2800000000000 0.8238684301660
9.2800000000001 0.8238684301660
9.4400000000000 0.8266304456247
9.6000000000000 0.8293065550493
9.6000000000000 0.8293065550493
9.6000000000001 0.8293065550493
9.7600000000000 0.8319007093770
9.9200000000000 0.8344167118895
9.9200000000000 0.8344167118895
10.0800000000000 0.8368582069512
10.2400000000000 0.8392284890459
10.2400000000000 0.8392284890459
10.2400000000000 0.8392284890459
10.2400000000000 0.8392284890459
10.2400000000000 0.8392284890459
10.4000000000000 0.8415305279269
10.5600000000000 0.8437672500603
10.5600000000000 0.8437672500603
10.7200000000000 0.8459414798949
10.8800000000000 0.8480557321207
10.8800000000000 0.8480557321207
10.8800000000000 0.8480557321207
11.0400000000000 0.8501124474865
11.2000000000000 0.8521141171522
11.2000000000000 0.8521141171522
11.3599999999999 0.8540629599971
11.5199999999999 0.8559608524066
11.5200000000000 0.8559608524066
11.5200000000000 0.8559608524066
11.5200000000000 0.8559608524066
11.6799999999999 0.8578097710212
11.8399999999999 0.8596118121514
11.8400000000000 0.8596118121514
11.9999999999999 0.8613687761013
12.1599999999999 0.8630821603957
12.1600000000000 0.8630821603957
12.1600000000000 0.8630821603957
12.3199999999999 0.8647535507804
12.4799999999999 0.8663845788056
12.4800000000000 0.8663845788056
12.6399999999999 0.8679767127437
12.7999999999999 0.8695312360213
12.8000000000000 0.8695312360213
12.8000000000000 0.8695312360213
12.8000000000000 0.8695312360213
12.8000000000000 0.8695312360213
12.9599999999999 0.8710494617001
13.1199999999999 0.8725327582362
13.1200000000000 0.8725327582362
13.2799999999999 0.8739824003412
13.4399999999999 0.8753994704062
13.4400000000000 0.8753994704062
13.4400000000000 0.8753994704062
13.5999999999999 0.8767849578877
13.7599999999999 0.8781399227348
13.7600000000000 0.8781399227348
13.9199999999999 0.8794654468188
14.0799999999999 0.8807624646125
14.0800000000000 0.8807624646125
14.0800000000000 0.8807624646125
14.0800000000000 0.8807624646125
14.2399999999999 0.8820318480665
14.3999999999999 0.8832744993676
14.3999999999999 0.8832744993676
14.5599999999999 0.8844913932279
14.7199999999999 0.8856831840214
14.7199999999999 0.8856831840214
14.7200000000000 0.8856831840214
14.8799999999999 0.8868506004286
15.0399999999999 0.8879943942417
15.0399999999999 0.8879943942417
15.1999999999999 0.8891153270413
15.3599999999999 0.8902140981425
15.3599999999999 0.8902140981425
15.3600000000000 0.8902140981425
15.3600000000000 0.8902140981425
15.3600000000000 0.8902140981425
15.5199999999999 0.8912915003426
15.6799999999999 0.8923480147752
15.9999999999999 0.8944006165355
16.0000000000000 0.8944006165355
16.3199999999999 0.8963765763223
16.6400000000000 0.8982803335436
16.6400000000000 0.8982803335436
16.6400000000001 0.8982803335436
16.9600000000001 0.9001155718422
17.2800000000000 0.9018861632274
17.2800000000001 0.9018861632274
17.6000000000001 0.9035955341641
17.9200000000000 0.9052463006980
17.9200000000000 0.9052463006980
17.9200000000000 0.9052463006980
17.9200000000001 0.9052463006980
18.2400000000001 0.9068420600620
18.5600000000000 0.9083855113852
18.5600000000001 0.9083855113852
18.8800000000001 0.9098787761436
19.2000000000000 0.9113246537925
19.2000000000000 0.9113246537925
19.2000000000001 0.9113246537925
19.5200000000001 0.9127253232209
19.8400000000000 0.9140829214718
19.8400000000001 0.9140829214718
20.1600000000001 0.9153994044499
20.4800000000000 0.9166765655657
20.4800000000000 0.9166765655657
20.4800000000000 0.9166765655657
20.4800000000001 0.9166765655657
20.8000000000001 0.9179163605603
21.1200000000000 0.9191202583471
21.1200000000001 0.9191202583471
21.4400000000001 0.9202899507711
21.7600000000000 0.9214267247791
21.7600000000000 0.9214267247791
21.7600000000001 0.9214267247791
22.0800000000001 0.9225320521258
22.4000000000000 0.9236070702314
22.4000000000002 0.9236070702314
22.7200000000002 0.9246530782133
23.0400000000000 0.9256710627348
23.0400000000000 0.9256710627348
23.0400000000000 0.9256710627348
23.6800000000000 0.9276272205045
24.3200000000000 0.9294830988322
24.3200000000000 0.9294830988322
24.9600000000000 0.9312452074700
25.6000000000000 0.9329195590270
25.6000000000000 0.9329195590270
25.6000000000000 0.9329195590270
26.2400000000000 0.9345114498094
26.8800000000000 0.9360257743165
26.8800000000000 0.9360257743165
27.5200000000000 0.9374671827985
28.1600000000000 0.9388398417639
28.1600000000000 0.9388398417639
28.1600000000000 0.9388398417639
28.8000000000000 0.9401480375608
29.4400000000000 0.9413958886204
29.4400000000000 0.9413958886204
30.0800000000000 0.9425873627290
30.7200000000000 0.9437263965015
30.7200000000000 0.9437263965015
30.7200000000000 0.9437263965015
31.3600000000000 0.9448168349805
32.0000000000000 0.9458625854648
32.0000000000000 0.9458625854648
32.6400000000000 0.9468674548315
33.2800000000000 0.9478342382290
33.2800000000000 0.9478342382290
33.2800000000000 0.9478342382290
33.9200000000000 0.9487662945212
34.5600000000000 0.9496657394373
34.5600000000000 0.9496657394373
35.2000000000000 0.9505352310937
35.8400000000000 0.9513765011918
35.8400000000000 0.9513765011918
35.8400000000000 0.9513765011918
36.4800000000000 0.9521918106658
37.1200000000000 0.9529822299337
37.1200000000000 0.9529822299337
37.7600000000000 0.9537493534459
38.4000000000000 0.9544938700400
38.4000000000000 0.9544938700400
39.6800000000000 0.9559187434378
40.9600000000000 0.9572623192093
40.9600000000000 0.9572623192093
42.2400000000000 0.9585294272025
43.5200000000000 0.9597249036601
43.5200000000000 0.9597249036601
44.8000000000000 0.9608537712757
46.0800000000000 0.9619211046908
46.0800000000000 0.9619211046908
47.3600000000000 0.9629317452493
48.6400000000000 0.9638901083139
48.6400000000000 0.9638901083139
49.9200000000000 0.9648001485565
51.2000000000000 0.9656654355701
51.2000000000000 0.9656654355701
52.4800000000000 0.9664892043069
53.7600000000000 0.9672743628694
53.7600000000000 0.9672743628694
55.0400000000000 0.9680235610962
56.3200000000000 0.9687392100936
56.3200000000000 0.9687392100936
57.6000000000000 0.9694235405006
58.8800000000000 0.9700785283689
58.8800000000000 0.9700785283689
60.1600000000000 0.9707060105030
61.4400000000000 0.9713077355210
61.4400000000000 0.9713077355210
62.7200000000000 0.9718851924114
64.0000000000000 0.9724399120039
64.0000000000000 0.9724399120039
65.2800000000000 0.9729731744883
66.5600000000000 0.9734861107079
66.5600000000000 0.9734861107079
67.8400000000000 0.9739800406218
69.1200000000000 0.9744558165131
69.1200000000000 0.9744558165131
70.4000000000000 0.9749145521406
71.6800000000000 0.9753570520304
71.6800000000000 0.9753570520304
72.9600000000000 0.9757841824733
74.2400000000000 0.9761967818271
74.2400000000000 0.9761967818271
75.5200000000000 0.9765955445662
76.8000000000000 0.9769812004357
76.8000000000000 0.9769812004357
78.0800000000000 0.9773543451028
79.3600000000000 0.9777155838955
79.3600000000000 0.9777155838955
80.6400000000000 0.9780654866281
81.9200000000000 0.9784045541766
81.9200000000000 0.9784045541766
83.2000000000000 0.9787333024034
84.4800000000000 0.9790521918671
84.4800000000000 0.9790521918671
85.7600000000000 0.9793616544697
87.0400000000000 0.9796621101306
87.0400000000000 0.9796621101306
88.3200000000000 0.9799539456017
89.6000000000000 0.9802375216364
89.6000000000000 0.9802375216364
90.8800000000000 0.9805131788417
92.1600000000000 0.9807812528972
92.1600000000000 0.9807812528972
93.4400000000000 0.9810420512366
94.7200000000000 0.9812958644471
94.7200000000000 0.9812958644471
96.0000000000000 0.9815429733289
97.2800000000000 0.9817836350593
97.2800000000000 0.9817836350593
98.5600000000000 0.9820181028965
99.8400000000000 0.9822466120321
99.8400000000000 0.9822466120321
101.1200000000000 0.9824693822144
102.4000000000000 0.9826866324939
102.4000000000000 0.9826866324939
103.6800000000000 0.9828985619371
104.9600000000000 0.9831053606685
104.9600000000000 0.9831053606685
106.2400000000000 0.9833072203865
107.5200000000000 0.9835043144978
107.5200000000000 0.9835043144978
108.8000000000000 0.9836968096255
110.0800000000000 0.9838848646212
110.0800000000000 0.9838848646212
111.3600000000000 0.9840686266315
112.6400000000000 0.9842482445642
112.6400000000000 0.9842482445642
113.9200000000000 0.9844238599674
115.2000000000000 0.9845956008850
115.2000000000000 0.9845956008850
116.4800000000000 0.9847635897137
117.7600000000000 0.9849279583980
117.7600000000000 0.9849279583980
119.0400000000000 0.9850888180069
120.3200000000000 0.9852462769663
120.3200000000000 0.9852462769663
121.6000000000000 0.9854004468415
122.8800000000000 0.9855514355873
122.8800000000000 0.9855514355873
124.1600000000000 0.9856993268601
125.4400000000000 0.9858442150030
125.4400000000000 0.9858442150030
126.7200000000000 0.9859862047678
128.0000000000000 0.9861253756069
128.0000000000000 0.9861253756069
129.2800000000000 0.9862618023447
130.5600000000000 0.9863955679301
130.5600000000000 0.9863955679301
