# x lapse
-102.4000000000000 0.9826877979434
-101.1200000000000 0.9824705469972
-99.8400000000000 0.9822477725027
-99.8400000000000 0.9822477725027
-98.5600000000000 0.9820192678180
-97.2800000000000 0.9817848063738
-97.2800000000000 0.9817848063738
-96.0000000000000 0.9815441434884
-94.7200000000000 0.9812970310762
-94.7200000000000 0.9812970310762
-93.4400000000000 0.9810432167298
-92.1600000000000 0.9807824235205
-92.1600000000000 0.9807824235205
-90.8800000000000 0.9805143475614
-89.6000000000000 0.9802386811121
-89.6000000000000 0.9802386811121
-88.3200000000000 0.9799551099258
-87.0400000000000 0.9796632840072
-87.0400000000000 0.9796632840072
-85.7600000000000 0.9793628269881
-84.4800000000000 0.9790533592722
-84.4800000000000 0.9790533592722
-83.2000000000000 0.9787344723368
-81.9200000000000 0.9784057224515
-81.9200000000000 0.9784057224515
-80.6400000000000 0.9780666467437
-79.3600000000000 0.9777167517123
-79.3600000000000 0.9777167517123
-78.0800000000000 0.9773555125176
-76.8000000000000 0.9769823682938
-76.8000000000000 0.9769823682938
-75.5200000000000 0.9765967118137
-74.2400000000000 0.9761979190419
-74.2400000000000 0.9761979190419
-72.9600000000000 0.9757852946426
-71.6800000000000 0.9753581041530
-71.6800000000000 0.9753581041530
-70.4000000000000 0.9749155819653
-69.1200000000000 0.9744568570507
-69.1200000000000 0.9744568570507
-67.8400000000000 0.9739810548417
-66.5600000000000 0.9734871759460
-66.5600000000000 0.9734871759460
-65.2800000000000 0.9729741891984
-64.0000000000000 0.9724409528464
-64.0000000000000 0.9724409528464
-62.7200000000000 0.9718862506469
-61.4400000000000 0.9713087503744
-61.4400000000000 0.9713087503744
-60.1600000000001 0.9707070350733
-58.8800000000001 0.9700795189308
-58.8800000000000 0.9700795189308
-57.6000000000001 0.9694245401424
-56.3200000000001 0.9687402314075
-56.3200000000000 0.9687402314075
-55.0400000000000 0.9680245809156
-53.7600000000000 0.9672753868451
-53.7600000000000 0.9672753868451
-52.4800000000000 0.9664902401205
-51.2000000000000 0.9656664902935
-51.2000000000000 0.9656664902935
-49.9200000000000 0.9648012019920
-48.6400000000000 0.9638911596255
-48.6400000000000 0.9638911596255
-47.3600000000000 0.9629328004024
-46.0800000000000 0.9619221663814
-46.0800000000000 0.9619221663814
-44.8000000000000 0.9608548574166
-43.5200000000000 0.9597259747088
-43.5200000000000 0.9597259747088
-42.2400000000000 0.9585300319816
-40.9600000000000 0.9572608636319
-40.9600000000000 0.9572608636319
-39.6800000000000 0.9559115253859
-38.4000000000000 0.9544741773635
-38.4000000000000 0.9544741773635
-37.7600000000000 0.9537197968450
-37.1200000000000 0.9529399264610
-37.1200000000000 0.9529399264610
-36.4800000000000 0.9521333967713
-35.8400000000000 0.9512986595149
-35.8400000000000 0.9512986595149
-35.8400000000000 0.9512986595149
-35.2000000000000 0.9504343711584
-34.5600000000000 0.9495387480791
-34.5600000000000 0.9495387480791
-33.9200000000000 0.9486102469103
-33.2800000000000 0.9476468033496
-33.2800000000000 0.9476468033496
-33.2800000000000 0.9476468033496
-32.6400000000000 0.9466466513998
-32.0000000000000 0.9456073527790
-32.0000000000000 0.9456073527790
-31.3600000000000 0.9445267055142
-30.7200000000000 0.9434022346811
-30.7200000000000 0.9434022346811
-30.7200000000000 0.9434022346811
-30.0800000000000 0.9422312019343
-29.4400000000000 0.9410106735956
-29.4400000000000 0.9410106735956
-28.8000000000000 0.9397374399028
-28.1600000000000 0.9384079697238
-28.1600000000000 0.9384079697238
-28.1600000000000 0.9384079697238
-27.5200000000000 0.9370184834043
-26.8800000000000 0.9355648565598
-26.8800000000000 0.9355648565598
-26.2400000000000 0.9340425194045
-25.6000000000000 0.9324464572790
-25.6000000000000 0.9324464572790
-25.6000000000000 0.9324464572790
-24.9600000000000 0.9307711720423
-24.3200000000000 0.9290106457813
-24.3200000000000 0.9290106457813
-23.6800000000000 0.9271581590064
-23.0400000000000 0.9252062567892
-23.0400000000000 0.9252062567892
-23.0400000000000 0.9252062567892
-22.7199999999999 0.9241905693752
-22.4000000000000 0.9231468413389
-22.3999999999999 0.9231468413389
-22.0799999999999 0.9220739623874
-21.7600000000000 0.9209706141431
-21.7600000000000 0.9209706141431
-21.7599999999999 0.9209706141431
-21.4399999999999 0.9198356191176
-21.1200000000000 0.9186674443503
-21.1199999999999 0.9186674443503
-20.7999999999999 0.9174647235853
-20.4800000000000 0.9162257792204
-20.4800000000000 0.9162257792204
-20.4800000000000 0.9162257792204
-20.4799999999999 0.9162257792204
-20.1599999999999 0.9149491298914
-19.8400000000000 0.9136328206288
-19.8400000000000 0.9136328206288
-19.5199999999999 0.9122750673220
-19.2000000000000 0.9108738760304
-19.2000000000000 0.9108738760304
-19.1999999999999 0.9108738760304
-18.8800000000000 0.9094271325925
-18.5600000000000 0.9079325850204
-18.5600000000000 0.9079325850204
-18.2400000000000 0.9063878271289
-17.9200000000000 0.9047902712118
-17.9200000000000 0.9047902712118
-17.9200000000000 0.9047902712118
-17.9200000000000 0.9047902712118
-17.6000000000000 0.9031371540312
-17.2800000000000 0.9014255400617
-17.2800000000000 0.9014255400617
-16.9600000000000 0.8996522132898
-16.6400000000000 0.8978137757286
-16.6400000000000 0.8978137757286
-16.6400000000000 0.8978137757286
-16.3199999999999 0.8959066759540
-16.0000000000000 0.8939268578364
-15.9999999999999 0.8939268578364
-15.6799999999999 0.8918700557789
-15.5200000000000 0.8908114597082
-15.3600000000000 0.8897318735303
-15.3600000000000 0.8897318735303
-15.3600000000000 0.8897318735303
-15.3600000000000 0.8897318735303
-15.3599999999999 0.8897318735303
-15.2000000000000 0.8886306462654
-15.0400000000000 0.8875071506162
-15.0399999999999 0.8875071506162
-14.8800000000000 0.8863608249000
-14.7200000000000 0.8851908212932
-14.7200000000000 0.8851908212932
-14.7199999999999 0.8851908212932
-14.5600000000000 0.8839963483261
-14.4000000000000 0.8827766752546
-14.3999999999999 0.8827766752546
-14.2400000000000 0.8815311352360
-14.0800000000000 0.8802587450964
-14.0800000000000 0.8802587450964
-14.0800000000000 0.8802587450964
-14.0800000000000 0.8802587450964
-13.9200000000000 0.8789585992306
-13.7600000000000 0.8776297980902
-13.7600000000000 0.8776297980902
-13.6000000000000 0.8762714536001
-13.4400000000000 0.8748825508198
-13.4400000000000 0.8748825508198
-13.4400000000000 0.8748825508198
-13.2800000000000 0.8734619877911
-13.1200000000000 0.8720086276616
-13.1200000000000 0.8720086276616
-12.9600000000000 0.8705214243442
-12.8000000000000 0.8689993036495
-12.8000000000000 0.8689993036495
-12.8000000000000 0.8689993036495
-12.8000000000000 0.8689993036495
-12.8000000000000 0.8689993036495
-12.6400000000000 0.8674410054575
-12.4800000000000 0.8658450212148
-12.4800000000000 0.8658450212148
-12.3200000000000 0.8642098299221
-12.1600000000000 0.8625340787903
-12.1600000000000 0.8625340787903
-12.1600000000000 0.8625340787903
-12.0000000000000 0.8608163804390
-11.8400000000000 0.8590551253854
-11.8400000000000 0.8590551253854
-11.6800000000000 0.8572485044528
-11.5200000000000 0.8553947644500
-11.5200000000000 0.8553947644500
-11.5200000000000 0.8553947644500
-11.5200000000000 0.8553947644500
-11.3600000000000 0.8534922029549
-11.2000000000000 0.8515387288083
-11.2000000000000 0.8515387288083
-11.0400000000001 0.8495320681289
-10.8800000000001 0.8474701500902
-10.8800000000000 0.8474701500902
-10.8800000000000 0.8474701500902
-10.7200000000001 0.8453508058460
-10.5600000000001 0.8431715102417
-10.5600000000000 0.8431715102417
-10.4000000000001 0.8409295840558
-10.2400000000001 0.8386222828232
-10.2400000000000 0.8386222828232
-10.2400000000000 0.8386222828232
-10.2400000000000 0.8386222828232
-10.2400000000000 0.8386222828232
-10.0800000000001 0.8362466968756
-9.9200000000001 0.8337997981146
-9.9200000000000 0.8337997981146
-9.7600000000001 0.8312782945634
-9.6000000000001 0.8286786156232
-9.6000000000001 0.8286786156232
-9.6000000000000 0.8286786156232
-9.4400000000001 0.8259971400037
-9.2800000000001 0.8232299231571
-9.2800000000001 0.8232299231571
-9.1200000000001 0.8203725984994
-8.9600000000001 0.8174207909442
-8.9600000000001 0.8174207909442
-8.9600000000000 0.8174207909442
-8.9600000000000 0.8174207909442
-8.8000000000001 0.8143697106005
-8.6400000000001 0.8112140150764
-8.6400000000001 0.8112140150764
-8.4800000000001 0.8079484526000
-8.3200000000001 0.8045671224722
-8.3200000000001 0.8045671224722
-8.3200000000000 0.8045671224722
-8.1600000000001 0.8010635935695
-8.0000000000001 0.7974308113863
-8.0000000000000 0.7974308113863
-7.8400000000001 0.7936615660936
-7.6800000000001 0.7897483987086
-7.6800000000001 0.7897483987086
-7.6800000000000 0.7897483987086
-7.6800000000000 0.7897483987086
-7.6800000000000 0.7897483987086
-7.5200000000001 0.7856819802604
-7.3600000000001 0.7814535351578
-7.3600000000001 0.7814535351578
-7.2000000000001 0.7770525867107
-7.0400000000001 0.7724685966838
-7.0400000000000 0.7724685966838
-7.0400000000000 0.7724685966838
-6.8800000000001 0.7676888888048
-6.7200000000001 0.7627016370480
-6.7200000000001 0.7627016370480
-6.5600000000000 0.7574915001525
-6.4000000000000 0.7520441954539
-6.4000000000000 0.7520441954539
-6.4000000000000 0.7520441954539
-6.4000000000000 0.7520441954539
-6.2400000000000 0.7463515545531
-6.0800000000000 0.7404078122446
-6.0800000000000 0.7404078122446
-5.9200000000000 0.7342066875988
-5.7600000000000 0.7277423753458
-5.7600000000000 0.7277423753458
-5.7600000000000 0.7277423753458
-5.6000000000000 0.7210105235835
-5.4400000000000 0.7140063705004
-5.4400000000000 0.7140063705004
-5.2800000000000 0.7067267052651
-5.1200000000000 0.6991661399496
-5.1200000000000 0.6991661399496
-5.1200000000000 0.6991661399496
-5.1200000000000 0.6991661399496
-5.1200000000000 0.6991661399496
-4.9600000000000 0.6913207777449
-4.8000000000000 0.6831893862351
-4.8000000000000 0.6831893862351
-4.6400000000000 0.6747710899812
-4.4800000000000 0.6660632912634
-4.4800000000000 0.6660632912634
-4.4800000000000 0.6660632912634
-4.3200000000000 0.6570687059948
-4.1600000000000 0.6477883990110
-4.1600000000000 0.6477883990110
-4.0000000000000 0.6382260455356
-3.8400000000000 0.6283900207960
-3.8400000000000 0.6283900207960
-3.8400000000000 0.6283900207960
-3.8400000000000 0.6283900207960
-3.6800000000000 0.6182842633426
-3.5200000000000 0.6079237180960
-3.5200000000000 0.6079237180960
-3.3600000000000 0.5973239979624
-3.2000000000000 0.5865017518033
-3.2000000000000 0.5865017518033
-3.2000000000000 0.5865017518033
-3.0400000000000 0.5754806652548
-2.8800000000000 0.5642923169003
-2.8800000000000 0.5642923169003
-2.7200000000000 0.5529696818603
-2.5600000000000 0.5415530963440
-2.5600000000000 0.5415530963440
-2.5600000000000 0.5415530963440
-2.5600000000000 0.5415530963440
-2.5600000000000 0.5415530963440
-2.4000000000000 0.5300979154898
-2.2400000000000 0.5186620089231
-2.2400000000000 0.5186620089231
-2.0800000000000 0.5073070644612
-1.9200000000000 0.4961155112418
-1.9200000000000 0.4961155112418
-1.9200000000000 0.4961155112418
-1.7600000000000 0.4851798093556
-1.6000000000000 0.4745939930680
-1.6000000000000 0.4745939930680
-1.4400000000000 0.4644722738307
-1.2800000000000 0.4549281116828
-1.2800000000000 0.4549281116828
-1.2800000000000 0.4549281116828
-1.2800000000000 0.4549281116828
-1.1200000000000 0.4460866244587
-0.9600000000000 0.4380784958064
-0.9600000000000 0.4380784958064
-0.8000000000000 0.4310386837704
-0.6400000000000 0.4250711342408
-0.6400000000000 0.4250711342408
-0.6400000000000 0.4250711342408
-0.4800000000000 0.4203036084682
-0.3200000000000 0.4168275229001
-0.3200000000000 0.4168275229001
-0.1600000000000 0.4147067564569
0.0000000000000 0.4140023906727
0.0000000000000 0.4140023906727
0.0000000000000 0.4140023906727
0.0000000000000 0.4140023906727
0.0000000000000 0.4140023906727
0.1600000000000 0.4147067564570
0.3200000000000 0.4168275229001
0.3200000000000 0.4168275229001
0.4800000000000 0.4203036084681
0.6400000000000 0.4250711342408
0.6400000000000 0.4250711342408
0.6400000000000 0.4250711342408
0.8000000000000 0.4310386837704
0.9600000000000 0.4380784958064
0.9600000000000 0.4380784958064
1.1200000000000 0.4460866244587
1.2800000000000 0.4549281116828
1.2800000000000 0.4549281116828
1.2800000000000 0.4549281116828
1.2800000000000 0.4549281116828
1.4400000000000 0.4644722738307
1.6000000000000 0.4745939930680
1.6000000000000 0.4745939930680
1.7600000000000 0.4851798093556
1.9200000000000 0.4961155112418
1.9200000000000 0.4961155112418
1.9200000000000 0.4961155112418
2.0800000000000 0.5073070644612
2.2400000000000 0.5186620089231
2.2400000000000 0.5186620089231
2.4000000000000 0.5300979154898
2.5600000000000 0.5415530963441
2.5600000000000 0.5415530963441
2.5600000000000 0.5415530963441
2.5600000000000 0.5415530963441
2.5600000000000 0.5415530963441
2.7200000000000 0.5529696818603
2.8800000000000 0.5642923169003
2.8800000000000 0.5642923169003
3.0400000000000 0.5754806652548
3.2000000000000 0.5865017518033
3.2000000000000 0.5865017518033
3.2000000000000 0.5865017518033
3.3600000000000 0.5973239979624
3.5200000000000 0.6079237180960
3.5200000000000 0.6079237180960
3.6800000000000 0.6182842633426
3.8400000000000 0.6283900207960
3.8400000000000 0.6283900207960
3.8400000000000 0.6283900207960
3.8400000000000 0.6283900207960
4.0000000000000 0.6382260455356
4.1600000000000 0.6477883990110
4.1600000000000 0.6477883990110
4.3200000000001 0.6570687059948
4.4800000000000 0.6660632912634
4.4800000000000 0.6660632912634
4.4800000000001 0.6660632912634
4.6400000000001 0.6747710899812
4.8000000000000 0.6831893862351
4.8000000000001 0.6831893862351
4.9600000000001 0.6913207777449
5.1200000000000 0.6991661399496
5.1200000000000 0.6991661399496
5.1200000000000 0.6991661399496
5.1200000000000 0.6991661399496
5.1200000000001 0.6991661399496
5.2800000000001 0.7067267052651
5.4400000000000 0.7140063705004
5.4400000000001 0.7140063705004
5.6000000000001 0.7210105235835
5.7600000000000 0.7277423753458
5.7600000000000 0.7277423753458
5.7600000000001 0.7277423753458
5.9200000000001 0.7342066875988
6.0800000000000 0.7404078122446
6.0800000000001 0.7404078122446
6.2400000000001 0.7463515545531
6.4000000000000 0.7520441954539
6.4000000000000 0.7520441954539
6.4000000000000 0.7520441954539
6.4000000000001 0.7520441954539
6.5600000000001 0.7574915001525
6.7200000000001 0.7627016370480
6.7200000000001 0.7627016370480
6.8800000000000 0.7676888888048
7.0400000000000 0.7724685966838
7.0400000000000 0.7724685966838
7.0400000000000 0.7724685966838
7.2000000000000 0.7770525867107
7.3600000000000 0.7814535351578
7.3600000000001 0.7814535351578
7.5200000000000 0.7856819802604
7.6800000000000 0.7897483987086
7.6800000000000 0.7897483987086
7.6800000000000 0.7897483987086
7.6800000000000 0.7897483987086
7.6800000000001 0.7897483987086
7.8400000000000 0.7936615660936
8.0000000000000 0.7974308113863
8.0000000000000 0.7974308113863
8.1600000000000 0.8010635935695
8.3200000000000 0.8045671224722
8.3200000000000 0.8045671224722
8.3200000000001 0.8045671224722
8.4800000000000 0.8079484526000
8.6400000000000 0.8112140150764
8.6400000000001 0.8112140150764
8.8000000000000 0.8143697106005
8.9600000000000 0.8174207909442
8.9600000000000 0.8174207909442
8.9600000000000 0.8174207909442
8.9600000000001 0.8174207909442
9.1200000000000 0.8203725984994
9.2800000000000 0.8232299231571
9.2800000000001 0.8232299231571
9.4400000000000 0.8259971400037
9.6000000000000 0.8286786156232
9.6000000000000 0.8286786156232
9.6000000000001 0.8286786156232
9.7600000000000 0.8312782945634
9.9200000000000 0.8337997981146
9.9200000000000 0.8337997981146
10.0800000000000 0.8362466968756
10.2400000000000 0.8386222828232
10.2400000000000 0.8386222828232
10.2400000000000 0.8386222828232
10.2400000000000 0.8386222828232
10.2400000000000 0.8386222828232
10.4000000000000 0.8409295840558
10.5600000000000 0.8431715102417
10.5600000000000 0.8431715102417
10.7200000000000 0.8453508058460
10.8800000000000 0.8474701500902
10.8800000000000 0.8474701500902
10.8800000000000 0.8474701500902
11.0400000000000 0.8495320681289
11.2000000000000 0.8515387288083
11.2000000000000 0.8515387288083
11.3599999999999 0.8534922029549
11.5199999999999 0.8553947644500
11.5200000000000 0.8553947644500
11.5200000000000 0.8553947644500
11.5200000000000 0.8553947644500
11.6799999999999 0.8572485044528
11.8399999999999 0.8590551253854
11.8400000000000 0.8590551253854
11.9999999999999 0.8608163804390
12.1599999999999 0.8625340787903
12.1600000000000 0.8625340787903
12.1600000000000 0.8625340787903
12.3199999999999 0.8642098299221
12.4799999999999 0.8658450212148
12.4800000000000 0.8658450212148
12.6399999999999 0.8674410054575
12.7999999999999 0.8689993036495
12.8000000000000 0.8689993036495
12.8000000000000 0.8689993036495
12.8000000000000 0.8689993036495
12.8000000000000 0.8689993036495
12.9599999999999 0.8705214243442
13.1199999999999 0.8720086276616
13.1200000000000 0.8720086276616
13.2799999999999 0.8734619877911
13.4399999999999 0.8748825508198
13.4400000000000 0.8748825508198
13.4400000000000 0.8748825508198
13.5999999999999 0.8762714536001
13.7599999999999 0.8776297980902
13.7600000000000 0.8776297980902
13.9199999999999 0.8789585992306
14.0799999999999 0.8802587450964
14.0800000000000 0.8802587450964
14.0800000000000 0.8802587450964
14.0800000000000 0.8802587450964
14.2399999999999 0.8815311352360
14.3999999999999 0.8827766752546
14.3999999999999 0.8827766752546
14.5599999999999 0.8839963483261
14.7199999999999 0.8851908212932
14.7199999999999 0.8851908212932
14.7200000000000 0.8851908212932
14.8799999999999 0.8863608249000
15.0399999999999 0.8875071506162
15.0399999999999 0.8875071506162
15.1999999999999 0.8886306462654
15.3599999999999 0.8897318735303
15.3599999999999 0.8897318735303
15.3600000000000 0.8897318735303
15.3600000000000 0.8897318735303
15.3600000000000 0.8897318735303
15.5199999999999 0.8908114597081
15.6799999999999 0.8918700557789
15.9999999999999 0.8939268578364
16.0000000000000 0.8939268578364
16.3199999999999 0.8959066759540
16.6400000000000 0.8978137757286
16.6400000000000 0.8978137757286
16.6400000000001 0.8978137757286
16.9600000000001 0.8996522132898
17.2800000000000 0.9014255400617
17.2800000000001 0.9014255400617
17.6000000000001 0.9031371540312
17.9200000000000 0.9047902712118
17.9200000000000 0.9047902712118
17.9200000000000 0.9047902712118
17.9200000000001 0.9047902712118
18.2400000000001 0.9063878271289
18.5600000000000 0.9079325850204
18.5600000000001 0.9079325850204
18.8800000000001 0.9094271325925
19.2000000000000 0.9108738760304
19.2000000000000 0.9108738760304
19.2000000000001 0.9108738760304
19.5200000000001 0.9122750673220
19.8400000000000 0.9136328206288
19.8400000000001 0.9136328206288
20.1600000000001 0.9149491298914
20.4800000000000 0.9162257792204
20.4800000000000 0.9162257792204
20.4800000000000 0.9162257792204
20.4800000000001 0.9162257792204
20.8000000000001 0.9174647235853
21.1200000000000 0.9186674443503
21.1200000000001 0.9186674443503
21.4400000000001 0.9198356191176
21.7600000000000 0.9209706141431
21.7600000000000 0.9209706141431
21.7600000000001 0.9209706141431
22.0800000000001 0.9220739623874
22.4000000000000 0.9231468413389
22.4000000000002 0.9231468413389
22.7200000000002 0.9241905693752
23.0400000000000 0.9252062567892
23.0400000000000 0.9252062567892
23.0400000000000 0.9252062567892
23.6800000000000 0.9271581590064
24.3200000000000 0.9290106457813
24.3200000000000 0.9290106457813
24.9600000000000 0.9307711720423
25.6000000000000 0.9324464572790
25.6000000000000 0.9324464572790
25.6000000000000 0.9324464572790
26.2400000000000 0.9340425194045
26.8800000000000 0.9355648565598
26.8800000000000 0.9355648565598
27.5200000000000 0.9370184834043
28.1600000000000 0.9384079697238
28.1600000000000 0.9384079697238
28.1600000000000 0.9384079697238
28.8000000000000 0.9397374399028
29.4400000000000 0.9410106735956
29.4400000000000 0.9410106735956
30.0800000000000 0.9422312019343
30.7200000000000 0.9434022346811
30.7200000000000 0.9434022346811
30.7200000000000 0.9434022346811
31.3600000000000 0.9445267055142
32.0000000000000 0.9456073527790
32.0000000000000 0.9456073527790
32.6400000000000 0.9466466513998
33.2800000000000 0.9476468033496
33.2800000000000 0.9476468033496
33.2800000000000 0.9476468033496
33.9200000000000 0.9486102469103
34.5600000000000 0.9495387480791
34.5600000000000 0.9495387480791
35.2000000000000 0.9504343711584
35.8400000000000 0.9512986595149
35.8400000000000 0.9512986595149
35.8400000000000 0.9512986595149
36.4800000000000 0.9521333967713
37.1200000000000 0.9529399264610
37.1200000000000 0.9529399264610
37.7600000000000 0.9537197968450
38.4000000000000 0.9544741773635
38.4000000000000 0.9544741773635
39.6800000000000 0.9559115253859
40.9600000000000 0.9572608636319
40.9600000000000 0.9572608636319
42.2400000000000 0.9585300319816
43.5200000000000 0.9597259747088
43.5200000000000 0.9597259747088
44.8000000000000 0.9608548574166
46.0800000000000 0.9619221663814
46.0800000000000 0.9619221663814
47.3600000000000 0.9629328004024
48.6400000000000 0.9638911596255
48.6400000000000 0.9638911596255
49.9200000000000 0.9648012019920
51.2000000000000 0.9656664902935
51.2000000000000 0.9656664902935
52.4800000000000 0.9664902401205
53.7600000000000 0.9672753868452
53.7600000000000 0.9672753868452
55.0400000000000 0.9680245809156
56.3200000000000 0.9687402314075
56.3200000000000 0.9687402314075
57.6000000000000 0.9694245401424
58.8800000000000 0.9700795189308
58.8800000000000 0.9700795189308
60.1600000000000 0.9707070350733
61.4400000000000 0.9713087503744
61.4400000000000 0.9713087503744
62.7200000000000 0.9718862506469
64.0000000000000 0.9724409528464
64.0000000000000 0.9724409528464
65.2800000000000 0.9729741891984
66.5600000000000 0.9734871759460
66.5600000000000 0.9734871759460
67.8400000000000 0.9739810548417
69.1200000000000 0.9744568570507
69.1200000000000 0.9744568570507
70.4000000000000 0.9749155819653
71.6800000000000 0.9753581041530
71.6800000000000 0.9753581041530
72.9600000000000 0.9757852946426
74.2400000000000 0.9761979190419
74.2400000000000 0.9761979190419
75.5200000000000 0.9765967118137
76.8000000000000 0.9769823682938
76.8000000000000 0.9769823682938
78.0800000000000 0.9773555125176
79.3600000000000 0.9777167517123
79.3600000000000 0.9777167517123
80.6400000000000 0.9780666467437
81.9200000000000 0.9784057224515
81.9200000000000 0.9784057224515
83.2000000000000 0.9787344723368
84.4800000000000 0.9790533592722
84.4800000000000 0.9790533592722
85.7600000000000 0.9793628269881
87.0400000000000 0.9796632840072
87.0400000000000 0.9796632840072
88.3200000000000 0.9799551099258
89.6000000000000 0.9802386811121
89.6000000000000 0.9802386811121
90.8800000000000 0.9805143475614
92.1600000000000 0.9807824235205
92.1600000000000 0.9807824235205
93.4400000000000 0.9810432167298
94.7200000000000 0.9812970310762
94.7200000000000 0.9812970310762
96.0000000000000 0.9815441434884
97.2800000000000 0.9817848063738
97.2800000000000 0.9817848063738
98.5600000000000 0.9820192678180
99.8400000000000 0.9822477725027
99.8400000000000 0.9822477725027
101.1200000000000 0.9824705469972
102.4000000000000 0.9826877979434
102.4000000000000 0.9826877979434
103.6800000000000 0.9828997261294
104.9600000000000 0.9831065269267
104.9600000000000 0.9831065269267
106.2400000000000 0.9833083877267
107.5200000000000 0.9835054830309
107.5200000000000 0.9835054830309
108.8000000000000 0.9836979758141
110.0800000000000 0.9838860275247
110.0800000000000 0.9838860275247
111.3600000000000 0.9840697895683
112.6400000000000 0.9842494082738
112.6400000000000 0.9842494082738
113.9200000000000 0.9844250204851
115.2000000000000 0.9845967589839
115.2000000000000 0.9845967589839
116.4800000000000 0.9847647519630
117.7600000000000 0.9849291214675
117.7600000000000 0.9849291214675
119.0400000000000 0.9850899826776
120.3200000000000 0.9852474448040
120.3200000000000 0.9852474448040
121.6000000000000 0.9854016132763
122.8800000000000 0.9855525925740
122.8800000000000 0.9855525925740
124.1600000000000 0.9857004819855
125.4400000000000 0.9858453781031
125.4400000000000 0.9858453781031
126.7200000000000 0.9859873669494
128.0000000000000 0.9861265354684
128.0000000000000 0.9861265354684
129.2800000000000 0.9862629641176
130.5600000000000 0.9863967316150
130.5600000000000 0.9863967316150
